Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2015,Road Race,Cat 4/5,Men,Senior,,9,148993,Matthew,Tinkey,2.19.56,TOP Gear Racing
08/02/2015,Road Race,Cat 4/5,Men,Senior,,10,279027,Stephen,Flora,2.26.48,Frankford bike
08/02/2015,Road Race,Cat 4/5,Men,Senior,,DNS,383210,James,Doyle,,WWVC Racing
08/02/2015,Road Race,Cat 1/2,Men,Senior,,1,119871,Joshua,Friedman,1.57.04,GREEN LINE VELO driven by Zipcar
08/02/2015,Road Race,Cat 1/2,Men,Senior,,2,297130,James,Thompson,1.58.45,Hive Lifespan / Shickluna Bikes
08/02/2015,Road Race,Cat 1/2,Men,Senior,,3,401000,Morgan,Baker,2.03.19,NovaCare Cycling
08/02/2015,Road Race,Cat 1/2,Men,Senior,,4,111873,George,Menard,2.08.48,Nuts about Granola
08/02/2015,Road Race,Cat 1/2,Men,Senior,,DNS,366654,Lucas,Farr,,University of Virginia Cycling
08/02/2015,Road Race,Cat 5,Men,Senior,,1,477793,Loren,Barisch,2.05.53,World Cup Ski and Cycle Racing Club
08/02/2015,Road Race,Cat 5,Men,Senior,,2,309300,Van,Morales,2.08.34,Joey's Bike Shop
08/02/2015,Road Race,Cat 5,Men,Senior,,3,0,Conor,Mulcahy,2.11.29,
08/02/2015,Road Race,Cat 5,Men,Senior,,4,0,Ben,Hedin,2.13.06,
08/02/2015,Road Race,Cat 5,Men,Senior,,5,0,Trenton,Bouffard,2.13.08,
08/02/2015,Road Race,Cat 5,Men,Senior,,6,425592,Robert,Latsha,2.13.14,Lamb's Gap Cycling Team
08/02/2015,Road Race,Cat 5,Men,Senior,,7,0,Zachary,Haubach,2.14.13,
08/02/2015,Road Race,Cat 5,Men,Senior,,8,0,Carter,Bower,2.15.58,
08/02/2015,Road Race,Cat 5,Men,Senior,,9,0,Michael,Bodick,2.17.24,T K Specialties
08/02/2015,Road Race,Cat 5,Men,Senior,,10,442701,Jonathan,Raffaeli,2.17.53,
08/02/2015,Road Race,Cat 5,Men,Senior,,11,406262,Steve,Hunchuck,2.18.54,
08/02/2015,Road Race,Cat 5,Men,Senior,,12,0,Nicholas,Miller,2.20.06,Rolf Prima
08/02/2015,Road Race,Cat 5,Men,Senior,,13,481513,Dan,Pellechio,2.20.09,Team Citius
08/02/2015,Road Race,Cat 5,Men,Senior,,14,0,Sean,Kelly,2.20.15,
08/02/2015,Road Race,Cat 5,Men,Senior,,15,129026,Jason,Conn,2.22.48,n+1 Cycling
08/02/2015,Road Race,Cat 5,Men,Senior,,16,205366,John,Blymier,2.24.15,
08/02/2015,Road Race,Cat 5,Men,Senior,,17,399856,sean,jackson,2.27.10,
08/02/2015,Road Race,Cat 5,Men,Senior,,18,461942,Clark,Hostetter,2.27.30,
08/02/2015,Road Race,Cat 5,Men,Senior,,19,466220,Bruce,Mort,2.27.31,Team Sparkle
08/02/2015,Road Race,Cat 5,Men,Senior,,20,0,Philip,Hern,2.27.57,
08/02/2015,Road Race,Cat 5,Men,Senior,,21,382957,William,Rosche,2.31.20,Mr.
08/02/2015,Road Race,Cat 5,Men,Senior,,22,0,Eric,Ash,2.32.18,Team Farmers Racing
08/02/2015,Road Race,Cat 5,Men,Senior,,23,0,Anthony,Santos,2.34.56,
08/02/2015,Road Race,Cat 5,Men,Senior,,24,246943,Michael,Pallow,2.35.58,
08/02/2015,Road Race,Cat 5,Men,Senior,,25,457935,Hee,Song,2.36.51,Evolution Cycling Club p/b Long & Foster
08/02/2015,Road Race,Cat 5,Men,Senior,,26,0,Jeff,Helsel,2.40.31,
08/02/2015,Road Race,Cat 5,Men,Senior,,27,0,Peter,Tornawksi,2.40.35,Koeles Cycling
08/02/2015,Road Race,Cat 5,Men,Senior,,28,101148,George,Collins,2.41.43,
08/02/2015,Road Race,Cat 5,Men,Senior,,29,399604,Christopher,Hroblak,2.42.18,
08/02/2015,Road Race,Cat 5,Men,Senior,,30,0,Michael,Ebersole,2.58.52,
08/02/2015,Road Race,Cat 5,Men,Senior,,31,384099,Michael,Helbling,3.00.20,
08/02/2015,Road Race,Cat 5,Men,Senior,,32,484091,Jim,Morgan,3.06.45,
08/02/2015,Road Race,Cat 5,Men,Senior,,33,0,Barry,Sanner,3.12.12,
08/02/2015,Road Race,Cat 5,Men,Senior,,34,147161,Eric,Anglikowski,3.14.37,
08/02/2015,Road Race,Cat 5,Men,Senior,,35,482733,Stephen,Witmer,3.14.47,
08/02/2015,Road Race,Cat 5,Men,Senior,,36,414621,Roy,Leonard,3.20.35,
08/02/2015,Road Race,Cat 5,Men,Senior,,37,0,Greg,Rymer,3.21.03,
08/02/2015,Road Race,Cat 5,Men,Senior,,38,0,Steve,Wagner,3.39.56,Janey
08/02/2015,Road Race,Cat 5,Men,Senior,,39,0,Jamar,Minercu,3.41.40,
08/02/2015,Road Race,Cat 5,Men,Senior,,40,204395,Paul,Upson,3.48.04,
08/02/2015,Road Race,Cat 5,Men,Senior,,41,0,Kevin,Cech,4.23.33,
08/02/2015,Road Race,Cat 5,Men,Senior,,DNS,0,Jeremy,Deibert,,
08/02/2015,Road Race,Cat 5,Men,Senior,,DNF,0,Noah,Henson,,Total Choas
08/02/2015,Road Race,Cat 5,Men,Senior,,DNF,148323,David,Baker,,Pittsburgh Masters Velo Club
08/02/2015,Road Race,Cat 3,Men,Senior,,1,400361,Mark,Detweiler,1.59.02,Sunnybrook
08/02/2015,Road Race,Cat 3,Men,Senior,,2,290004,Ryan,Collins,1.59.34,Integrated Sports Medicine p/b Brown's Manassas Subaru
08/02/2015,Road Race,Cat 3,Men,Senior,,3,110142,Joe,hallman,st,
08/02/2015,Road Race,Cat 3,Men,Senior,,4,245927,michael,mihalik,1.59.40,Jmac Cycling/Novacare
08/02/2015,Road Race,Cat 3,Men,Senior,,5,429840,Joshua,Teets,st,ProMountain Outfitters
08/02/2015,Road Race,Cat 3,Men,Senior,,6,412373,David,Galati,2.03.19,La Prima Espresso Co. Racing
08/02/2015,Road Race,Cat 3,Men,Senior,,7,295295,Ian,Baun,st,UPMC/ProBikes
08/02/2015,Road Race,Cat 3,Men,Senior,,8,375653,David,Miller,2.03.25,HPC
08/02/2015,Road Race,Cat 3,Men,Senior,,9,405205,Michele,Lisi,2.07.54,SEAVS/Haymarket
08/02/2015,Road Race,Cat 3,Men,Senior,,10,240437,Nate,Annon,2.13.32,Pro Mtn
08/02/2015,Road Race,Cat 1/2/3,Women,Senior,,1,346012,Nicole,Dorinzi,2.15.34,Pathfinders of West Virginia
08/02/2015,Road Race,Cat 1/2/3,Women,Senior,,2,194055,Stephanie,Swan,2.20.28,Rare Disease Cycling
08/02/2015,Road Race,Cat 1/2/3,Women,Senior,,3,206353,Lesley,Butler,2.27.57,
08/02/2015,Road Race,Cat 4,Women,Senior,,1,380655,Lisa,Weiss,2.22.31,
08/02/2015,Road Race,Cat 4,Women,Senior,,2,404266,Shequaya,Bailey,2.29.57,Rare Disease Cycling
08/02/2015,Road Race,Cat 4,Women,Senior,,3,466552,Colleen,Grygier,2.30.54,East End Cycling Club
08/02/2015,Road Race,Cat 4,Women,Senior,,4,0,Sonya,Feaser,2.36.59,T K Specialties
08/02/2015,Road Race,Cat 4,Women,Senior,,5,456906,Elise,Rowe,2.43.46,La Prima Espresso Co. Racing
08/02/2015,Road Race,Cat 4,Women,Senior,,6,0,Kara,Weld,2.46.13,
08/02/2015,Road Race,Cat 4,Women,Senior,,7,0,Suzanne,Kinsky,2.46.34,
08/02/2015,Road Race,Cat 4,Women,Senior,,8,439702,Maria,Vargas,2.54.10,
08/02/2015,Road Race,Cat 4,Women,Senior,,9,463546,June,Graham,3.28.10,
08/02/2015,Road Race,Cat 4,Women,Senior,,10,0,Megan,Henson,4.21.53,Mighty Tri Girls
08/02/2015,Road Race,Cat 4,Women,Senior,,DNF,0,Alison,Kamm,,
08/02/2015,Road Race,Cat 4,Women,Senior,,DNF,0,Darlene,Upson,,
