Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,7,0,RICHARD,ORJUELA,,
11/12/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,DNF,172661,SCOTT,ROBERSON,,
11/12/2017,Cross Country,Cat 3,Men,FAT TIRE,15-59,1,0,BOB,MCCARTY,,STRADALLI
11/12/2017,Cross Country,Cat 3,Men,FAT TIRE,15-59,2,456886,MARIO,RENTERIA,,BIKE STUDIO MIAMI
11/12/2017,Cross Country,Cat 3,Men,FAT TIRE,15-59,3,0,EDWARD,LIS,,
11/12/2017,Cross Country,Cat 3,Men,FAT TIRE,15-59,4,0,KIMBERLY,PAEZ,,BIKE STUDIO MIAMI
11/12/2017,Cross Country,Cat 3,Men,BASE,19-29,1,524209,GENE,ABREU,,NO LIMIT / BIKE MASTER
11/12/2017,Cross Country,Cat 3,Men,BASE,19-29,2,0,PETER,HENCHEY,,BENT'S CYCLES
11/12/2017,Cross Country,Cat 3,Men,BASE,19-29,3,0,ANTONIO,MARQUINA,,BIKE MASTER
11/12/2017,Cross Country,Cat 3,Men,BASE,19-29,4,457827,JOSHUA,JIANNUZZI,,
11/12/2017,Cross Country,Cat 3,Men,BASE,19-29,5,0,PAUL,COX,,SIGNATURE DEZIGNS
11/12/2017,Cross Country,Cat 3,Men,BASE,19-29,6,0,DANIEL,SHADEL,,
11/12/2017,Cross Country,Cat 3,Men,BASE,19-29,7,498521,KYLE,DINGER,,
11/12/2017,Cross Country,Cat 3,Men,BASE,19-29,8,0,MICHAEL,TONONI,,
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,1,532102,ANDRES,PANESSO,,COLO CAR RACING TEAM
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,2,0,SETH,ZALUSKI,,REAL DEAL BIKES/ SPECTRUM INNOVATIONS
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,3,0,JAVIER,COSME,,
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,4,0,WILLIAM,ABEL,,IDEAL
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,5,367943,MIKHAEL,PONSO,,ROCK N ROAD
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,6,0,ANDRO,GALAN,,BIKE MASTERS
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,7,0,NICK,ROJAS,,
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,8,0,LUIS,BENITEZ,,
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,9,0,JOSUE,RAFAEL TUVINO,,SOUTH MIAMI BIKE SHOP
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,10,356801,ORLANDO,PEDRERA,,
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,11,544238,ANTHONY,SCAVONE,,
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,12,0,WILLIAM,BONNER,,
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,13,0,JUAN,GARCIA,,FABAS CONSULTING
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,14,434340,FRANCISCO,RODRIGUEZ,,
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,15,0,BENJAMIN,FINASKE,,
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,16,0,MARIO,LANDIVAR,,RIDERS ONLY
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,17,0,CARLOS,CORDOLEN,,
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,18,0,LUIS,TERAN,,ROCA DURA
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,19,361121,DIEGO,ARANA,,
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,20,478316,ALEXIS,FLORES,,
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,21,0,BEN,HILL,,
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,22,0,JOE,KRAATZ,,PFN SPEEDLAB
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,23,405834,NELSON,RODULFO,,MISSING LINK SPORTS
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,24,0,RIVARO,SOLIS,,
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,25,81160,WES,PICKENS,,SIGNATURE DEZSIGNS
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,26,257314,OTELLO,ALFONSO,,
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,27,0,MAXII,DIAZ,,
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,28,0,DAVID,ONKEN,,
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,29,0,LOUIS,ABEL,,IDEAL
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,30,0,RYAN,LEVIN,,
11/12/2017,Cross Country,Cat 3,Men,BASE,30-39,31,0,ERIC,SCHWIRTZ,,
11/12/2017,Cross Country,Cat 3,Men,BASE,40-49,1,0,JUAN,SANCHEZ,,
11/12/2017,Cross Country,Cat 3,Men,BASE,40-49,2,0,NORIEL,TORRES,,
11/12/2017,Cross Country,Cat 3,Men,BASE,40-49,3,0,JOHN,HOPKINS,,BENT'S
11/12/2017,Cross Country,Cat 3,Men,BASE,40-49,4,0,JUAN,SILVA,,
11/12/2017,Cross Country,Cat 3,Men,BASE,40-49,5,53206,STEVE,BLAIR,,
11/12/2017,Cross Country,Cat 3,Men,BASE,40-49,6,0,ERNEST,REYES,,BENT'S
11/12/2017,Cross Country,Cat 3,Men,BASE,40-49,7,0,DENNIS,SANHEA,,
11/12/2017,Cross Country,Cat 3,Men,BASE,40-49,8,539720,MARTIN,NADEAU,,RIDERS ONLY
11/12/2017,Cross Country,Cat 3,Men,BASE,40-49,9,2113,TERRY,AUTER,,
11/12/2017,Cross Country,Cat 3,Men,BASE,40-49,10,0,MATT,LIT,,AJ'S / SPARK
11/12/2017,Cross Country,Cat 3,Men,BASE,40-49,11,269221,VICTOR,TARIN,,THE MIAMI BIKE SHOP
11/12/2017,Cross Country,Cat 3,Men,BASE,40-49,12,0,JORGE,REYES,,
11/12/2017,Cross Country,Cat 3,Men,BASE,40-49,13,0,DHARMEND,SINGH,,
11/12/2017,Cross Country,Cat 3,Men,BASE,40-49,14,0,MOISES,SENTI,,ROCK & ROAD
11/12/2017,Cross Country,Cat 3,Men,BASE,40-49,15,487738,JOSHUA,ALVAREZ,,TOP GEAR
11/12/2017,Cross Country,Cat 3,Men,BASE,40-49,16,0,VICTOR,MARTINO,,
11/12/2017,Cross Country,Cat 3,Men,BASE,40-49,17,0,OSCAR,RODRIGUEZ,,
11/12/2017,Cross Country,Cat 3,Men,BASE,40-49,18,0,DAVID,PETUTSKY,,IDEAL
11/12/2017,Cross Country,Cat 3,Men,BASE,40-49,19,546063,MIKE,LAMARCA,,BIKESPORT OLDSMAR
11/12/2017,Cross Country,Cat 3,Men,BASE,40-49,20,306186,ELIOT,ROSADO,,ATHLETICO / CLIFF BAR / GET A GRIP
11/12/2017,Cross Country,Cat 3,Men,BASE,40-49,21,0,DANIEL,SCYMANKY,,
11/12/2017,Cross Country,Cat 3,Men,BASE,40-49,22,0,JOSE,SALAZAR,,
11/12/2017,Cross Country,Cat 3,Men,BASE,40-49,23,0,DEANO,MOORE,,
11/12/2017,Cross Country,Cat 3,Men,BASE,40-49,24,157133,MICHAEL,HELMICK,,
11/12/2017,Cross Country,Cat 3,Men,BASE,40-49,25,0,JUSTIN,CHRISTIE,,
11/12/2017,Cross Country,Cat 3,Men,BASE,40-49,26,0,GREGG,REESE,,
11/12/2017,Cross Country,Cat 3,Men,BASE,40-49,DNF,0,BRETT,HAUKE,,
11/12/2017,Cross Country,Cat 3,Men,BASE,50-59,1,0,LARRY,BEUTE,,
11/12/2017,Cross Country,Cat 3,Men,BASE,50-59,2,0,FRANK,JEWETT,,
11/12/2017,Cross Country,Cat 3,Men,BASE,50-59,3,0,MITCH,HUHN,,
11/12/2017,Cross Country,Cat 3,Men,BASE,50-59,4,542598,GERRY,KINNARD,,SPEEDLAB
11/12/2017,Cross Country,Cat 3,Men,BASE,50-59,5,517981,JAMES,SHEPHERD,,
11/12/2017,Cross Country,Cat 3,Men,BASE,50-59,6,0,DAVID,JUNKINS,,KYLES BIKE SHOP
11/12/2017,Cross Country,Cat 3,Men,BASE,50-59,7,0,J.,DELVALLE,,
11/12/2017,Cross Country,Cat 3,Men,BASE,50-59,8,0,PAULE,BREEMEN,,
11/12/2017,Cross Country,Cat 3,Men,BASE,50-59,9,0,RICHARD,FOUNTAIN,,
11/12/2017,Cross Country,Cat 3,Men,BASE,50-59,10,324808,ARTHUR,LAKS,,
11/12/2017,Cross Country,Cat 3,Men,BASE,50-59,11,503656,BUTCH,COLEMAN,,
11/12/2017,Cross Country,Cat 3,Men,BASE,50-59,12,518291,JOSEPH,HILLER,,
11/12/2017,Cross Country,Cat 3,Men,BASE,50-59,13,0,JOSE,CABA,,
11/12/2017,Cross Country,Cat 3,Men,BASE,50-59,14,532371,JAVIER,RICO,,HILLSBORO BICYCLE CENTER
11/12/2017,Cross Country,Cat 3,Men,BASE,50-59,15,446225,LAWRENCE,HALL,,
11/12/2017,Cross Country,Cat 3,Men,BASE,50-59,16,0,JOE,BUSACCA,,
11/12/2017,Cross Country,Cat 3,Men,BASE,50-59,17,0,STEVEN,ALLEN,,
11/12/2017,Cross Country,Cat 3,Men,BASE,50-59,18,0,JOHN,CHURILLA,,
11/12/2017,Cross Country,Cat 3,Men,BASE,60-99,1,330836,TED,HOLLANDER,,
11/12/2017,Cross Country,Cat 3,Men,BASE,60-99,2,0,PIETRO,TAMBURELLO,,
11/12/2017,Cross Country,Cat 3,Men,BASE,60-99,3,287995,RON,MEUCCI,,BENT'S
11/12/2017,Cross Country,Cat 3,Men,BASE,60-99,4,505405,DAVID,FRIEDLEY,,PFN SPEEDLAB
11/12/2017,Cross Country,Cat 3,Men,BASE,60-99,5,0,KEVIN,COFFEY,,MCCARTY TRAINING
11/12/2017,Cross Country,Cat 3,Men,BASE,60-99,6,0,MIKE,HOLT,,
11/12/2017,Cross Country,Cat 3,Men,BASE,60-99,7,0,WILLIAM,GIRARD,,
11/12/2017,Cross Country,Cat 3,Men,BASE,60-99,8,0,PHIL,PACHINI,,
11/12/2017,Cross Country,Cat 3,Men,BASE,60-99,9,0,BRUCE,SOLOMON,,
11/12/2017,Cross Country,Cat 2,Men,JUNIOR,13-18,1,418502,Daniel,House,,FLORIDA DEVO / BRICK CITY BICYCLES
11/12/2017,Cross Country,Cat 2,Men,JUNIOR,13-18,2,418505,Josiah,House,,FLORIDA DEVO / BRICK CITY BICYCLES
11/12/2017,Cross Country,Cat 2,Men,JUNIOR,13-18,3,484125,PALMER,HALL,,CYCLE YOUTH / TEAM TOP GEAR
11/12/2017,Cross Country,Cat 2,Men,JUNIOR,13-18,4,0,ETHEN,REYES,,BENT'S CYCLING
11/12/2017,Cross Country,Cat 2,Men,JUNIOR,13-18,DNF,0,DAVID,COLEMAN,,
11/12/2017,Cross Country,Cat 2,Men,SINGLE SPEED,13-18,4,434503,RAYMOND,WELLS,,BENT'S CYCLING
11/12/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,1,441019,BOBBY,DONOFRIO,,ELITE
11/12/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,2,0,ROBERT,DUNCANSON,,
11/12/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,3,524663,JONNATHAN,CIESLINSKI,,LAFLICH CAPITAL
11/12/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,4,435132,JOHAN,TORREALBA,,SUPER AUTOS DORAL
11/12/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,5,394256,JONOTHAN,PEREZ,,
11/12/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,6,0,DIMITRI,MUNDARAIN,,GALIZ CYCLING TEAM
11/12/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,7,159204,MARK,PERRI,,THE BIKE SHOP ORMOND BEACH
11/12/2017,Cross Country,Cat 2,Men,CLYDESDALE,15-59,8,307029,STEVE,MACE,,BRICK CITY
11/12/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,1,179300,SHAW,DUNKEL,,SPEEDLAB HAMMER NUTRITION
11/12/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,2,0,ERIC,CANTIN,,ALEX'S BICYCLE PRO SHOP
11/12/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,3,430339,ERIC,COHEN,,CITY BIKES
11/12/2017,Cross Country,Cat 2,Men,SPORT,19-29,1,0,GULLERMO,ROSALY,,BIKE MASTERS / VITTORIA
11/12/2017,Cross Country,Cat 2,Men,SPORT,19-29,2,0,JOE,FRENCH-DAVIS,,SPECTRUM INNOVATIONS
11/12/2017,Cross Country,Cat 2,Men,SPORT,19-29,3,528792,OWEN,POIRIER,,BICYCLES ETC
11/12/2017,Cross Country,Cat 2,Men,SPORT,19-29,4,0,JOHN,AYERS,,1%
11/12/2017,Cross Country,Cat 2,Men,SPORT,19-29,5,430032,TYLER,JUNKINS,,
11/12/2017,Cross Country,Cat 2,Men,SPORT,19-29,6,0,JUAN,BUITRAGO,,
11/12/2017,Cross Country,Cat 2,Men,SPORT,19-29,7,484750,RYAN,JOHNSON,,
11/12/2017,Cross Country,Cat 2,Men,SPORT,19-29,DNF,0,ZACH,RENKEN,,REAL DEAL BIKES
11/12/2017,Cross Country,Cat 2,Men,SPORT,30-39,1,518609,CARLOS,PACHECO,,EVOLVE BIKE SHOP & SPARK FITNESS
11/12/2017,Cross Country,Cat 2,Men,SPORT,30-39,2,119092,MATTHEW,NALESNIK,,RIDERS ONLY
11/12/2017,Cross Country,Cat 2,Men,SPORT,30-39,3,483811,RYAN,JOHNS,,YOUR MOM
11/12/2017,Cross Country,Cat 2,Men,SPORT,30-39,4,432945,GILBERTO,ARAUJO,,BICYCLE GENERATION
11/12/2017,Cross Country,Cat 2,Men,SPORT,30-39,5,0,ERIC,POST,,THE GREAT BICYCLE SHOP
11/12/2017,Cross Country,Cat 2,Men,SPORT,30-39,6,348478,JEAN,PALAU,,SOUTH MIAMI BIKE SHOP
11/12/2017,Cross Country,Cat 2,Men,SPORT,30-39,7,199035,RUDY,ROBAINA,,REAL DEAL BIKES
11/12/2017,Cross Country,Cat 2,Men,SPORT,30-39,8,0,PATRICIO,AYALA,,NO BOUNDRIES
11/12/2017,Cross Country,Cat 2,Men,SPORT,30-39,9,499550,ALEX,MITZ,,
11/12/2017,Cross Country,Cat 2,Men,SPORT,30-39,10,0,ADAM,AYALO,,
11/12/2017,Cross Country,Cat 2,Men,SPORT,30-39,11,524908,JOEY,MEDINA,,APEX RACING
11/12/2017,Cross Country,Cat 2,Men,SPORT,30-39,12,0,MARCO,ARAVENA,,HILLSBORO BICYCLE CENTER
11/12/2017,Cross Country,Cat 2,Men,SPORT,30-39,13,0,JOEL,ESPINAL,,
11/12/2017,Cross Country,Cat 2,Men,SPORT,30-39,14,515647,PAUL,IRIZARRY,,
11/12/2017,Cross Country,Cat 2,Men,SPORT,30-39,15,0,ANDREW,QOCSAI JR,,
11/12/2017,Cross Country,Cat 2,Men,SPORT,30-39,DQ,538019,RENAN,DOLABELLA,,PINK STAR / MACK CYCLE
11/12/2017,Cross Country,Cat 2,Men,SPORT,30-39,DQ,0,JAVIER,BIRERA,,ORANGE CYCLE ORLANDO
11/12/2017,Cross Country,Cat 2,Men,SPORT,30-39,DNF,0,BUSTES,PRUETT,,
11/12/2017,Cross Country,Cat 2,Men,SPORT,40-49,1,519057,MIKE,MCQUILLIN,,
11/12/2017,Cross Country,Cat 2,Men,SPORT,40-49,8,435148,MYKOLA,KHOTYUN,,ALEX'S PRO BIKE SHOP
11/12/2017,Cross Country,Cat 2,Men,SPORT,40-49,9,0,CARLOS,BENEDETI,,ALEX'S PRO BIKE SHOP
11/12/2017,Cross Country,Cat 2,Men,SPORT,40-49,10,545366,PEDRO,SAAVEDRA,,FUSION PRO BIKE SHOP
11/12/2017,Cross Country,Cat 2,Men,SPORT,40-49,11,428462,JOHAN,HAGSTROM,,
11/12/2017,Cross Country,Cat 2,Men,SPORT,40-49,12,300234,MATTHEW,DONOVAN,,FIRST PLACE RACING
11/12/2017,Cross Country,Cat 2,Men,SPORT,40-49,13,0,TOM,RASSIGA,,BICYCLERY
11/12/2017,Cross Country,Cat 2,Men,SPORT,40-49,14,462714,FINDLAY,DINGER,,
11/12/2017,Cross Country,Cat 2,Men,SPORT,40-49,15,209380,TODD,HATFIELD,,
11/12/2017,Cross Country,Cat 2,Men,SPORT,40-49,16,0,CARLOS,CABOLLERO,,CABALLERO
11/12/2017,Cross Country,Cat 2,Men,SPORT,40-49,17,414432,MARK,AUDETTE,,KBS
11/12/2017,Cross Country,Cat 2,Men,SPORT,40-49,18,0,DAVID,FORTICH,,
11/12/2017,Cross Country,Cat 2,Men,SPORT,40-49,19,0,SANTIAGO,CARUSO,,
11/12/2017,Cross Country,Cat 2,Men,SPORT,40-49,20,0,DANO,,,RETRO CITY CYCLES / GREENWAY BIKES
11/12/2017,Cross Country,Cat 2,Men,SPORT,40-49,21,464519,PABLO,VALDIVIESO,,
11/12/2017,Cross Country,Cat 2,Men,SPORT,40-49,22,0,RICARDO,MUNDARAIN,,GALIZ CYCLING
11/12/2017,Cross Country,Cat 2,Men,SPORT,50-59,1,0,CARL,CREAMER,,
11/12/2017,Cross Country,Cat 2,Men,SPORT,50-59,2,3707,JEFF,BINFORD,,BRICK CITY BICYCLES
11/12/2017,Cross Country,Cat 2,Men,SPORT,50-59,2,0,COCO,MONI,,
11/12/2017,Cross Country,Cat 2,Men,SPORT,50-59,3,0,CHRISTIAN,AVIA,,
11/12/2017,Cross Country,Cat 2,Men,SPORT,50-59,3,102410,CARLOS,GALVIS,,ALEX'S BIKE AND PRO SHOP
11/12/2017,Cross Country,Cat 2,Men,SPORT,50-59,4,0,KEVIN,SMITH,,BENT'S CYCLES
11/12/2017,Cross Country,Cat 2,Men,SPORT,50-59,4,268331,TONY,MAFFEI,,
11/12/2017,Cross Country,Cat 2,Men,SPORT,50-59,5,407622,MAURICIO,ANDINO,,
11/12/2017,Cross Country,Cat 2,Men,SPORT,50-59,5,0,BRIAN,DAVIS,,
11/12/2017,Cross Country,Cat 2,Men,SPORT,50-59,6,362686,JUAN,MARRUFO,,JUST RIDE BICYCLE AND SPARK FITNESS
11/12/2017,Cross Country,Cat 2,Men,SPORT,50-59,6,0,ANDY,WEIMEYER,,NO LIMIT
11/12/2017,Cross Country,Cat 2,Men,SPORT,50-59,7,352736,DUSTIN,DAVIS,,
11/12/2017,Cross Country,Cat 2,Men,SPORT,50-59,7,462853,DAVID,COVA,,GALIZ
11/12/2017,Cross Country,Cat 2,Men,SPORT,50-59,8,107404,DAVID,LIEBERMAN,,
11/12/2017,Cross Country,Cat 2,Men,SPORT,50-59,9,0,MICHAEL,RIGBY,,
11/12/2017,Cross Country,Cat 1,Men,EXPERT,19-39,1,520022,DANIEL,HIDALGO,,H/B BIKE
11/12/2017,Cross Country,Cat 1,Men,EXPERT,19-39,2,531331,JORDAN,SWINGLE,,
11/12/2017,Cross Country,Cat 1,Men,EXPERT,19-39,3,354082,ADAM,COHEN,,CITY BIKES
11/12/2017,Cross Country,Cat 1,Men,EXPERT,19-39,4,290071,DAMIAN,SERRANIA,,ELITE CYCLING
11/12/2017,Cross Country,Cat 1,Men,EXPERT,19-39,5,337796,MICHAEL,MACE,,BRICK CITY BICYCLES
11/12/2017,Cross Country,Cat 1,Men,EXPERT,19-39,6,0,JULIO,GOMEZ,,SPEED STAR BIG WHEELS
11/12/2017,Cross Country,Cat 1,Men,EXPERT,19-39,7,0,BALA,ALMEDIA,,CYCLE EVOLTION
11/12/2017,Cross Country,Cat 1,Men,EXPERT,19-39,8,375350,BRYCE,KOVI,,SUPER COOL BIKE SHOP
11/12/2017,Cross Country,Cat 1,Men,EXPERT,40-49,1,109231,BOB,MCCARTY,,STRADALLI
11/12/2017,Cross Country,Cat 1,Men,EXPERT,40-49,2,515853,HUMBERTO,TOLEDO,,BICYCLE GENERATION
11/12/2017,Cross Country,Cat 1,Men,EXPERT,40-49,3,250101,TIM,ZIMMERMAN,,BEYOND BIKES / TUNE CYCLE
11/12/2017,Cross Country,Cat 1,Men,EXPERT,40-49,4,385039,RANDY,EGUES,,PINK STAR RACING
11/12/2017,Cross Country,Cat 1,Men,EXPERT,40-49,5,0,LEO,COLEMAN,,STRADALLI
11/12/2017,Cross Country,Cat 1,Men,EXPERT,40-49,6,338728,ROBERT,SMITH,,PINK STAR / MOEK CYCLE
11/12/2017,Cross Country,Cat 1,Men,EXPERT,40-49,7,475356,ERICSON,SANTANA,,ROCK N' ROAD
11/12/2017,Cross Country,Cat 1,Men,EXPERT,40-49,8,526421,LEONARDO,TORCAT,,SUN CYCLING
11/12/2017,Cross Country,Cat 1,Men,EXPERT,40-49,9,28718,DARRELL,PRILLAMAN,,TEAM MARIA
11/12/2017,Cross Country,Cat 1,Men,EXPERT,40-49,10,149392,BRENT,WADDELL,,
11/12/2017,Cross Country,Cat 1,Men,EXPERT,50-59,1,347528,JIM,MACPHERSON,,
11/12/2017,Cross Country,Cat 1,Men,EXPERT,50-59,2,265645,JON,MCCABE,,WEST COAST CYCLING / BAERNE / MSR
11/12/2017,Cross Country,Cat 1,Men,EXPERT,50-59,3,387601,MARK,SINGLETON,,
11/12/2017,Cross Country,Cat 1,Men,EXPERT,50-59,4,234332,EDWARD,LIS,,
11/12/2017,Cross Country,Cat 1,Men,EXPERT,50-59,5,352654,CHARLIE,HAIMES,,ALEX'S BICYCLE PRO SHOP
11/12/2017,Cross Country,Cat 1,Men,EXPERT,50-59,6,380193,GARY,CHAMBERS,,BENT'S CYCLES
11/12/2017,Cross Country,Cat 1,Men,EXPERT,50-59,7,529462,NOLAN,SHIPLET,,
11/12/2017,Cross Country,Cat 1,Men,EXPERT,50-59,8,520622,ANTHONY,SWILLEY,,OCALA BICYCLE CENTER
11/12/2017,Cross Country,Cat 1,Men,EXPERT,50-59,9,74300,MIKE,SAUERWEIN,,MACK CYCLE
11/12/2017,Cross Country,Cat 1,Men,EXPERT,50-59,10,250100,TROY,ZIMMERMAN,,BEYOND BIKES
11/12/2017,Cross Country,Cat 1,Men,EXPERT,50-59,11,0,ROBERT,FISHBOUGH,,
11/12/2017,Cross Country,Cat 1,Men,EXPERT,50-59,12,422859,RON,ROSWELL,,
11/12/2017,Cross Country,Cat 1,Men,EXPERT,50-59,DNF,0,BIRON,KEEFER,,
11/12/2017,Cross Country,,Men,NOVICE,15-59,1,146598,MICHAEL,OSWALD,,REAL DEAL BIKES
11/12/2017,Cross Country,,Men,NOVICE,15-59,2,0,JOE,BROOKS,,
11/12/2017,Cross Country,,Men,NOVICE,15-59,3,544368,EDWARD,GRAHAM JR.,,
11/12/2017,Cross Country,,Men,NOVICE,15-59,4,0,MINDAUGAS,BELIAUSKAS,,
11/12/2017,Cross Country,,Men,NOVICE,15-59,5,0,BENJAMIN,FOUNTAIN,,CHAMPION CYCLING
11/12/2017,Cross Country,,Men,NOVICE,15-59,6,0,JOE,CHAPIN,,
11/12/2017,Cross Country,,Men,NOVICE,15-59,7,0,RAFAEL,GONZALEZ,,
11/12/2017,Cross Country,,Men,NOVICE,15-59,8,545283,ARTURO,CRESPO,,
11/12/2017,Cross Country,,Men,NOVICE,15-59,9,0,ADAM,STREIFEL,,
11/12/2017,Cross Country,,Men,NOVICE,15-59,10,0,ALEXANDES,EIERLE,,
11/12/2017,Cross Country,Cat 3,Women,BASE,15-59,1,0,MAYRA,TOMAZONI,,
11/12/2017,Cross Country,Cat 3,Women,BASE,15-59,2,0,TARA,PIZZA,,
11/12/2017,Cross Country,Cat 3,Women,BASE,15-59,3,430268,ALYSSA,HOUSE,,FLORIDA DEVO / BRICK CITY
11/12/2017,Cross Country,Cat 3,Women,BASE,15-59,4,0,CHRISTINA,NARKEL,,
11/12/2017,Cross Country,Cat 3,Women,BASE,15-59,5,0,CAITLIN,INNIS,,
11/12/2017,Cross Country,Cat 3,Women,BASE,15-59,6,0,MELISSA,MICHAEL,,RIDERS ONLY
11/12/2017,Cross Country,Cat 3,Women,BASE,15-59,7,0,MARTHA,RASSIGA,,BICYCLERY
11/12/2017,Cross Country,Cat 3,Women,BASE,15-59,8,517220,SAMANTHA,BURGESS,,MUDDBUNNIES
11/12/2017,Cross Country,Cat 3,Women,BASE,15-59,DNF,0,MILDRED,MUNGASSINGH,,
11/12/2017,Cross Country,Cat 2,Women,JUNIOR,13-18,1,519139,SOPHIE,ALLEN,,
11/12/2017,Cross Country,Cat 2,Women,SPORT,15-59,1,535338,KELLY,LALIMA,,STRADALLI
11/12/2017,Cross Country,Cat 2,Women,SPORT,15-59,2,545243,ERIN,HODEL,,ON YOUR MARK
11/12/2017,Cross Country,Cat 2,Women,SPORT,15-59,3,0,CRISTEN,CRISEI,,PFN SPEEDLAB
11/12/2017,Cross Country,Cat 2,Women,SPORT,15-59,4,542387,PATRICIA,DORING,,RIDERS ONLY
11/12/2017,Cross Country,Cat 2,Women,SPORT,15-59,5,400075,JENNIFER,KRAATZ,,GUTTENPLAN CLEAN SPORT
11/12/2017,Cross Country,Cat 2,Women,SPORT,15-59,6,527038,STEPHANIE,IRIZARRY,,STRADALLI
11/12/2017,Cross Country,Cat 2,Women,SPORT,15-59,7,302775,Vilma,Ceciotaite,,ALEX'S BIKE & PRO SHOP
