Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/09/2008,Cross Country,SP,Men,Masters,30-39,16,0,MICHAEL,FRANK,,
02/09/2008,Cross Country,SP,Men,Masters,30-39,17,0,BRIAN,MICHAUD,,
02/09/2008,Cross Country,SP,Men,Masters,30-39,18,0,BRETT,CADIENTE,,
02/09/2008,Cross Country,SP,Men,Masters,30-39,19,0,JOHN,RUYLE,,
02/09/2008,Cross Country,SP,Men,Masters,30-39,20,0,GEORGE,HACKETT,,
02/09/2008,Cross Country,SP,Men,Masters,30-39,21,271892,Tim,Misavage,,
02/09/2008,Cross Country,SP,Men,Masters,30-39,22,93633,Brian,Roberts,,
02/09/2008,Cross Country,SP,Men,Masters,30-39,23,0,ERIC,IVEY,,
02/09/2008,Cross Country,SP,Men,Masters,30-39,24,0,KEN,WILLIAMS,,
02/09/2008,Cross Country,SP,Men,Masters,30-39,25,0,AARON,KELLUM,,
02/09/2008,Cross Country,SP,Men,Masters,30-39,26,0,BRIAN,MURPHY,,
02/09/2008,Cross Country,SP,Men,Masters,30-39,27,216210,Kent,Dudek,,
02/09/2008,Cross Country,SP,Men,Masters,30-39,28,0,CHRIS,PEREZ,,
02/09/2008,Cross Country,SP,Men,Masters,30-39,DNF,271806,Don,Blattert,,
02/09/2008,Cross Country,SP,Men,Masters,30-39,DNF,205291,Sam,Cooper,,
02/09/2008,Cross Country,SP,Men,Masters,30-39,DNF,0,JASON,MUKAVETZ,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,1,61688,Brent,Steiner,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,2,0,KENNETH,KIMBLE,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,3,0,DANIEL,VASILY,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,4,0,DANIEL,KING,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,5,0,ERIC,LYNCH,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,6,86851,Frank,Renner,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,7,255654,Kenneth,Koch,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,8,125724,Robert,McNulty,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,9,0,DANIEL,MILLS,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,10,0,STEVE,SHARR,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,11,0,STEVEN,VAN COILLIE,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,12,0,KEN,ROSS,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,13,265192,Randy,Harris,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,14,0,LARRY,AMBROSE,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,15,0,JIM,CHOTT,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,16,177810,Noel,Garcia,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,17,49933,John,Fritz,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,18,0,OCTAVIO,REAL,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,19,0,ED,MERCADO,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,20,25814,Ed,Neilson,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,21,0,MICHAEL,BOLDING,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,22,271544,Albert,Rogers,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,23,142507,Guy,Bell,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,24,0,HARRY,BRENTON,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,25,0,TOM,SPENCE,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,26,0,BRAD,HARRIS,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,27,0,ROBERT,NAUGHTON,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,28,0,SHAWN,MILLER,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,29,166882,Kurt,Mindy,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,30,0,STEVE,LARSON,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,DNF,43295,Michael,Abad,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,DNF,0,FRED,IVY,,
02/09/2008,Cross Country,SP,Men,Masters,40-49,DNF,0,DOUG,HUNT,,
02/09/2008,Cross Country,Single Speed Novice,Men,,1-99,1,151412,William Kirk,Robinson,,
02/09/2008,Cross Country,Single Speed Novice,Men,,1-99,2,0,MATT,LONG,,
02/09/2008,Cross Country,Single Speed Novice,Men,,1-99,3,68673,C Kevin,Utley,,
02/09/2008,Cross Country,Single Speed Novice,Men,,1-99,4,0,DON,MILLER,,
02/09/2008,Cross Country,Single Speed Novice,Men,,1-99,5,128084,Terry,Jasper,,
02/09/2008,Cross Country,Single Speed Novice,Men,,1-99,6,108194,Joe,Lozon,,
02/09/2008,Cross Country,Single Speed Novice,Men,,1-99,7,205587,Patrick,Carlson,,
02/09/2008,Cross Country,Single Speed Novice,Men,,1-99,8,0,JOSE,AVILA,,
02/09/2008,Cross Country,Single Speed Novice,Men,,1-99,9,0,RICHARD,BOGAN,,
02/09/2008,Cross Country,Single Speed Novice,Men,,1-99,10,0,JOHN,CARSTENS,,
02/09/2008,Cross Country,Single Speed Novice,Men,,1-99,11,0,JAMIE,SEEGERT,,
02/09/2008,Cross Country,Single Speed Novice,Men,,1-99,12,0,ERIC,IVEY,,
02/09/2008,Cross Country,Single Speed Advanced,Men,,1-99,1,175788,DeJay,Birtch,,
02/09/2008,Cross Country,Single Speed Advanced,Men,,1-99,2,0,TOM,AMENT,,
02/09/2008,Cross Country,Single Speed Advanced,Men,,1-99,3,254810,Darrin,Austin,,
02/09/2008,Cross Country,Single Speed Advanced,Men,,1-99,4,102061,Douglas,Kennedy,,
02/09/2008,Cross Country,Single Speed Advanced,Men,,1-99,5,20460,Chris,Latham,,
02/09/2008,Cross Country,Single Speed Advanced,Men,,1-99,6,258025,Scott,Countryman,,
02/09/2008,Cross Country,Single Speed Advanced,Men,,1-99,7,0,BRANDON,BOGARDUS,,
02/09/2008,Cross Country,Single Speed Advanced,Men,,1-99,8,0,MARK,EIKENBERRY,,
02/09/2008,Cross Country,Single Speed Advanced,Men,,1-99,9,0,SHAWN,JACKSON,,
02/09/2008,Cross Country,Single Speed Advanced,Men,,1-99,10,0,DAVID,MCCARVILLE,,
02/09/2008,Cross Country,Single Speed Advanced,Men,,1-99,DNF,79108,Arthur,MacFarland,,
02/09/2008,Cross Country,Single Speed Advanced,Men,,1-99,DNF,0,NICK,WIEBER,,
02/09/2008,Cross Country,Senior,Men,Expert,19-39,1,270662,Tom,OBrien,,
02/09/2008,Cross Country,Senior,Men,Expert,19-39,2,244512,Daniel,De Mos,,
02/09/2008,Cross Country,Senior,Men,Expert,19-39,3,0,NEAL,WRIGHT,,
02/09/2008,Cross Country,Senior,Men,Expert,19-39,4,140267,Jerrad,Cooper,,
02/09/2008,Cross Country,Senior,Men,Expert,19-39,5,192062,Zach,Stanford,,
02/09/2008,Cross Country,Senior,Men,Expert,19-39,6,258737,Benji,Kozuch,,
02/09/2008,Cross Country,Senior,Men,Expert,19-39,7,203842,Krista,Park,,
02/09/2008,Cross Country,Senior,Men,Expert,19-39,8,165635,Pete,Fioravanti,,
02/09/2008,Cross Country,Senior,Men,Expert,19-39,9,248032,Edwin,Escamilla,,
02/09/2008,Cross Country,Senior,Men,Expert,19-39,10,132047,Colby,Moeller,,
02/09/2008,Cross Country,Senior,Men,Expert,19-39,11,109724,James,Robinson,,
02/09/2008,Cross Country,Senior,Men,Expert,19-39,12,177765,Michael,Cronin,,
02/09/2008,Cross Country,Senior,Men,Expert,19-39,13,188336,Miguel,Garcia,,
02/09/2008,Cross Country,Senior,Men,Expert,19-39,DNF,151400,Chris,Capages,,
02/09/2008,Cross Country,Senior,Men,Expert,19-39,DNF,230310,Stephen,DeLong,,
02/09/2008,Cross Country,Senior,Men,Expert,19-39,DNF,56061,Robert,Shaver,,
02/09/2008,Cross Country,Senior,Men,Expert,19-39,DNF,196490,Matthew,Connors,,
02/09/2008,Cross Country,Rock Crushers,Men,,1-99,1,82825,Jonathan,Shouse,,
02/09/2008,Cross Country,Rock Crushers,Men,,1-99,2,0,MIKE,LUPNACCA,,
02/09/2008,Cross Country,Rock Crushers,Men,,1-99,3,0,CARLTON,WOODRUFF,,
02/09/2008,Cross Country,Rock Crushers,Men,,1-99,4,0,ISAAC,TAFOYA,,
02/09/2008,Cross Country,Rock Crushers,Men,,1-99,5,0,MICHAEL,HAPTONSTALL,,
02/09/2008,Cross Country,Rock Crushers,Men,,1-99,6,0,KEITH,MERCHANT,,
02/09/2008,Cross Country,Rock Crushers,Men,,1-99,7,0,LANCE,NORDICK,,
02/09/2008,Cross Country,Rock Crushers,Men,,1-99,8,0,DARREN,SCHIFFER,,
02/09/2008,Cross Country,Rock Crushers,Men,,1-99,9,0,MARCUS,WILLIAMS,,
02/09/2008,Cross Country,Rock Crushers,Men,,1-99,10,5529,William,Burke,,
02/09/2008,Cross Country,Rock Crushers,Men,,1-99,11,0,SCOTT,STEWART,,
02/09/2008,Cross Country,Rock Crushers,Men,,1-99,12,0,TIM,SPICER,,
02/09/2008,Cross Country,Rock Crushers,Men,,1-99,13,272089,David,Needham,,
02/09/2008,Cross Country,Rock Crushers,Men,,1-99,14,187603,David,Fuller,,
02/09/2008,Cross Country,Rock Crushers,Men,,1-99,15,0,JOHN,MELLIN,,
02/09/2008,Cross Country,Rock Crushers,Men,,1-99,DNF,0,MILTON,MEANS,,
02/09/2008,Cross Country,PR/SM,Men,,1-99,1,176476,Eric,Salstrand,,
02/09/2008,Cross Country,PR/SM,Men,,1-99,2,155036,Kamden,Reedy,,
02/09/2008,Cross Country,PR/SM,Men,,1-99,3,195891,Kyle,Reedy,,
02/09/2008,Cross Country,PR/SM,Men,,1-99,4,127889,Eric,Neat,,
02/09/2008,Cross Country,PR/SM,Men,,1-99,5,211019,Benjamin,Webster,,
02/09/2008,Cross Country,PR/SM,Men,,1-99,6,201139,Lance,Runyan,,
02/09/2008,Cross Country,PR/SM,Men,,1-99,7,194778,Christopher,Suter,,
02/09/2008,Cross Country,PR/SM,Men,,1-99,8,0,MIKE,MONTABLANO,,
02/09/2008,Cross Country,PR/SM,Men,,1-99,9,80638,John,Sawasky,,
02/09/2008,Cross Country,PR/SM,Men,,1-99,10,195290,Zack,Heim,,
02/09/2008,Cross Country,PR/SM,Men,,1-99,11,204155,Brandon,Frazier,,
02/09/2008,Cross Country,PR/SM,Men,,1-99,12,176687,Domenico,Futia,,
02/09/2008,Cross Country,PR/SM,Men,,1-99,13,125723,Scott,Keller,,
02/09/2008,Cross Country,PR/SM,Men,,1-99,14,182454,Clint,Hosman,,
02/09/2008,Cross Country,PR/SM,Men,,1-99,15,127936,Travis,McMaster,,
02/09/2008,Cross Country,PR/SM,Men,,1-99,DNF,83482,Christopher,Crosby,,
02/09/2008,Cross Country,PR/SM,Men,,1-99,DNF,241388,Marcus,Hayward,,
02/09/2008,Cross Country,PR/SM,Men,,1-99,DNF,210732,Jeff,Herrera,,
02/09/2008,Cross Country,PR/SM,Men,,1-99,DNF,187518,Christopher,Hull,,
02/09/2008,Cross Country,PR/SM,Men,,1-99,DNF,178006,Benjamin,Sullivan,,
02/09/2008,Cross Country,PR/SM,Men,,1-99,DNF,0,TIM,BOLTON,,
02/09/2008,Cross Country,PR/SM,Men,,1-99,DNF,0,JOSH,POWERS,,
02/09/2008,Cross Country,Master,Men,Expert,50-59,1,0,WAYNE,GORRY,,
02/09/2008,Cross Country,Master,Men,Expert,50-59,2,40955,Keith,Tomei,,
02/09/2008,Cross Country,Master,Men,Expert,50-59,3,165656,Steve,Becker,,
02/09/2008,Cross Country,Master,Men,Expert,50-59,4,0,JOHN,FITZER,,
02/09/2008,Cross Country,Master,Men,Expert,50-59,5,205329,Charles,Kincheloe,,
02/09/2008,Cross Country,Master,Men,Expert,50-59,6,0,KEVIN,QUIGLY,,
02/09/2008,Cross Country,Master,Men,Sport,50-59,1,254809,John,Camoriano,,
02/09/2008,Cross Country,Master,Men,Sport,50-59,2,0,JIM,AUWEN,,
02/09/2008,Cross Country,Master,Men,Sport,50-59,3,0,MICHAEL,WHITEHEAD,,
02/09/2008,Cross Country,Master,Men,Sport,50-59,4,0,DREW,PALMER,,
02/09/2008,Cross Country,Master,Men,Sport,50-59,5,0,DOUGLAS,THOMPSON,,
02/09/2008,Cross Country,Master,Men,Sport,50-59,6,187634,James,Cox,,
02/09/2008,Cross Country,Master,Men,Sport,50-59,7,256474,Jean-Michel,Bosch,,
02/09/2008,Cross Country,Master,Men,Sport,50-59,8,13219,Anson,Gilbert,,
02/09/2008,Cross Country,Master,Men,Sport,50-59,9,0,GRANT,LANGDON,,
02/09/2008,Cross Country,Master,Men,Sport,50-59,10,255705,Joseph,Miller,,
02/09/2008,Cross Country,Master,Men,Sport,50-59,DNF,196289,Robert,Gooch,,
02/09/2008,Cross Country,EX,Men,Junior,1-18,1,0,ANDREW,PALMER,,
02/09/2008,Cross Country,EX,Men,Junior,1-18,2,232125,Kyle,Kraakevik,,
02/09/2008,Cross Country,EX,Men,Master,40-49,1,0,KEVIN,RISENBOROUGH,,
02/09/2008,Cross Country,EX,Men,Master,40-49,2,0,CRAIG,RANEY,,
02/09/2008,Cross Country,EX,Men,Master,40-49,3,236670,Darrin,Permenter,,
02/09/2008,Cross Country,EX,Men,Master,40-49,4,230172,Manny,Ortiz,,
02/09/2008,Cross Country,EX,Men,Master,40-49,5,92196,Kevin,Donnellan,,
02/09/2008,Cross Country,EX,Men,Master,40-49,6,180676,Rocky,Crocker,,
02/09/2008,Cross Country,EX,Men,Master,40-49,7,196295,Mark,Wille,,
02/09/2008,Cross Country,EX,Men,Master,40-49,8,52255,Carlos,Zamora,,
02/09/2008,Cross Country,EX,Men,Master,40-49,DNF,120794,Chris,Poole,,
02/09/2008,Cross Country,EX,Men,Master,40-49,DNF,238165,Gary,Hall,,
02/09/2008,Cross Country,EX,Men,Master,40-49,DNF,19606,Keith,Koller,,
02/09/2008,Cross Country,EX,Men,Master,40-49,DNF,261256,James,LaBenske,,
02/09/2008,Cross Country,Collegiate,Men,,1-99,1,0,PATRICK,CRONIN,,
02/09/2008,Cross Country,Collegiate,Men,,1-99,2,140266,Wilson,Lee,,
02/09/2008,Cross Country,Collegiate,Men,,1-99,3,155281,Eli,Owenby,,
02/09/2008,Cross Country,Collegiate,Men,,1-99,4,271882,David,Milakovich,,
02/09/2008,Cross Country,Collegiate,Men,,1-99,DNF,0,ZACH,BONESS,,
02/09/2008,Cross Country,BG,Men,Junior,1-10,1,0,BRANDON,MCNULTY,,
02/09/2008,Cross Country,BG,Men,Junior,1-10,2,271015,David,Polley,,
02/09/2008,Cross Country,BG,Men,Junior,1-10,3,0,JASON,CHRISTLEY,,
02/09/2008,Cross Country,BG,Men,Junior,1-10,4,0,RYAN,DAUENHAUER,,
02/09/2008,Cross Country,BG,Men,Junior,1-10,5,0,ERIC,BROWN,,
02/09/2008,Cross Country,BG,Men,Junior,1-10,6,0,JARED,NATION,,
02/09/2008,Cross Country,BG,Men,Junior,1-10,7,0,LOGAN,TITUS-ZIMMERSCHIED,,
02/09/2008,Cross Country,BG,Men,Junior,11-12,1,219148,Zachary,Edwards,,
02/09/2008,Cross Country,BG,Men,Junior,11-12,2,271994,Chris,Flynn,,
02/09/2008,Cross Country,BG,Men,Junior,11-12,3,0,TREVOR,TITUS-ZIMMERSCHIED,,
02/09/2008,Cross Country,BG,Men,Junior,11-12,4,0,TANNER,WOODWARD,,
02/09/2008,Cross Country,BG,Men,Junior,11-12,5,0,DENNIS,DRORZMANN,,
02/09/2008,Cross Country,BG,Men,Junior,11-12,6,262632,Erowynn,Maul-Latham,,
02/09/2008,Cross Country,BG,Men,Junior,11-12,7,0,JACK,LUCYSZYN,,
02/09/2008,Cross Country,BG,Men,Junior,11-12,8,0,ADAM,KINDERMANN,,
02/09/2008,Cross Country,BG,Men,Junior,11-12,9,0,BRENT T-BONE,INTERPRETER,,
02/09/2008,Cross Country,BG,Men,Junior,13-14,1,271968,Colton,Taylor,,
02/09/2008,Cross Country,BG,Men,Junior,13-14,2,0,KYLE,WILLETT,,
02/09/2008,Cross Country,BG,Men,Junior,13-14,3,255203,Kenny,Polley,,
02/09/2008,Cross Country,BG,Men,Junior,13-14,4,272774,TYLER,SANDOVAL,,
02/09/2008,Cross Country,BG,Men,Junior,13-14,5,256972,Jordon,Lindberg,,
02/09/2008,Cross Country,BG,Men,Junior,13-14,6,0,DAVIS,HOYT,,
02/09/2008,Cross Country,BG,Men,Junior,13-14,7,0,NICHOLAS,NATION,,
02/09/2008,Cross Country,BG,Men,Junior,13-14,8,0,JORDAN,YANOW,,
02/09/2008,Cross Country,BG,Men,Junior,13-14,9,0,D. J.,SERRANO,,
02/09/2008,Cross Country,BG,Men,Junior,13-14,10,0,ERIK,MCKINNEY,,
02/09/2008,Cross Country,BG,Men,Junior,13-14,11,0,GARETT,CHOTT,,
02/09/2008,Cross Country,BG,Men,Junior,13-14,12,0,DANIEL,DEMAIO,,
02/09/2008,Cross Country,BG,Men,Junior,13-14,DNF,0,SEAN,UNGVARSKY,,
02/09/2008,Cross Country,BG,Men,Junior,15-16,1,0,EVAN,BROBY,,
02/09/2008,Cross Country,BG,Men,Junior,15-16,2,219681,Cypress,Gorry,,
02/09/2008,Cross Country,BG,Men,Junior,15-16,3,0,JORDAN,WOODWARD,,
02/09/2008,Cross Country,BG,Men,Junior,15-16,4,0,NICK,KEY,,
02/09/2008,Cross Country,BG,Men,Junior,15-16,5,0,DANIEL,SCHICK,,
02/09/2008,Cross Country,BG,Men,Junior,15-16,6,0,DYLAN,KOPF,,
02/09/2008,Cross Country,BG,Men,Junior,15-16,7,0,WYATT,SWITZER,,
02/09/2008,Cross Country,BG,Men,Junior,15-16,8,0,JACOB,IVY,,
02/09/2008,Cross Country,BG,Men,Junior,15-16,9,0,SAM,DAVIS,,
02/09/2008,Cross Country,BG,Men,Junior,15-16,10,0,ZACHARY,DRUM,,
02/09/2008,Cross Country,BG,Men,Junior,15-16,11,0,DEREK,LARSON,,
02/09/2008,Cross Country,BG,Men,Junior,15-16,DNF,0,TAYLOR,AUWEN,,
02/09/2008,Cross Country,BG,Men,Junior,17-18,1,0,WILSON,CUTBIRTH,,
02/09/2008,Cross Country,BG,Men,Junior,17-18,2,271057,Austin,Rogers,,
02/09/2008,Cross Country,BG,Men,Junior,17-18,3,0,KAI,BURGLAND,,
02/09/2008,Cross Country,BG,Men,Junior,17-18,4,0,TREVOR,TALBOT,,
02/09/2008,Cross Country,BG,Men,Junior,17-18,DNF,0,MARCUS,GRUNDY,,
02/09/2008,Cross Country,BG,Men,Senior,19-29,1,264070,Brock,Boynton,,
02/09/2008,Cross Country,BG,Men,Senior,19-29,2,0,ROBERT,Ferrin,,
02/09/2008,Cross Country,BG,Men,Senior,19-29,3,256670,austin,drum,,
02/09/2008,Cross Country,BG,Men,Senior,19-29,4,0,Chris,Grass,,
02/09/2008,Cross Country,BG,Men,Senior,19-29,5,271947,Erik,Meyerhoffer,,
02/09/2008,Cross Country,BG,Men,Senior,19-29,6,0,Jim,McDonald,,
02/09/2008,Cross Country,BG,Men,Senior,19-29,7,0,Danile,Richard,,
02/09/2008,Cross Country,BG,Men,Senior,19-29,8,0,THOMAS,SCHICK,,
02/09/2008,Cross Country,BG,Men,Senior,19-29,DNF,0,Andrew,Gossert,,
02/09/2008,Cross Country,BG,Men,Master,30-39,1,0,SCOTT,DAVIDSON,,
02/09/2008,Cross Country,BG,Men,Master,30-39,2,0,AARON,CHARLTON,,
02/09/2008,Cross Country,BG,Men,Master,30-39,3,0,SCOTT,FREYMULLER,,
02/09/2008,Cross Country,BG,Men,Master,30-39,4,0,CRAIG,GREGORY,,
02/09/2008,Cross Country,BG,Men,Master,30-39,5,0,KORY,WYNNE,,
02/09/2008,Cross Country,BG,Men,Master,30-39,6,0,STEVE,NOVY,,
02/09/2008,Cross Country,BG,Men,Master,30-39,7,0,KEITH,HUBBARD,,
02/09/2008,Cross Country,BG,Men,Master,30-39,8,0,JOE,BELL,,
02/09/2008,Cross Country,BG,Men,Master,30-39,9,257745,David,DeNitto,,
02/09/2008,Cross Country,BG,Men,Master,30-39,10,0,TODD,TOBERGTE,,
02/09/2008,Cross Country,BG,Men,Master,30-39,11,0,JEREMY,JOHNSTON,,
02/09/2008,Cross Country,BG,Men,Master,30-39,12,0,CHRIS,HANSEN,,
02/09/2008,Cross Country,BG,Men,Master,30-39,13,271861,phil,panipinto,,
02/09/2008,Cross Country,BG,Men,Master,30-39,14,0,MATHEW,GOMEZ,,
02/09/2008,Cross Country,BG,Men,Master,30-39,15,0,BRYAN,JAKOBSEN,,
02/09/2008,Cross Country,BG,Men,Master,30-39,16,0,JASON,MCKINNEY,,
02/09/2008,Cross Country,BG,Men,Master,30-39,17,0,JASON,CANG,,
02/09/2008,Cross Country,BG,Men,Master,30-39,18,0,STEVE,HOUK,,
02/09/2008,Cross Country,BG,Men,Master,30-39,19,0,JORGE,MERAZ,,
02/09/2008,Cross Country,BG,Men,Master,30-39,20,0,MIKE,OSBORN,,
02/09/2008,Cross Country,BG,Men,Master,30-39,21,234816,Matthew,Savidge,,
02/09/2008,Cross Country,BG,Men,Master,30-39,22,0,TRAVIS,GOSSETT,,
02/09/2008,Cross Country,BG,Men,Master,30-39,DNF,0,LOMAX,BOYD,,
02/09/2008,Cross Country,BG,Men,Master,30-39,DNF,0,BRANDEN,JORDAN,,
02/09/2008,Cross Country,BG,Men,Master,30-39,DNF,0,AARON,KERTH,,
02/09/2008,Cross Country,BG,Men,Master,40-49,1,0,WILLIAM,STEVENS,,
02/09/2008,Cross Country,BG,Men,Master,40-49,2,0,WARREN,GIBB,,
02/09/2008,Cross Country,BG,Men,Master,40-49,3,0,BILL,MORRIS,,
02/09/2008,Cross Country,BG,Men,Master,40-49,4,0,DAVID,LEMON,,
02/09/2008,Cross Country,BG,Men,Master,40-49,5,0,KEITH,WILSON,,
02/09/2008,Cross Country,BG,Men,Master,40-49,6,210372,Grant,Taylor,,
02/09/2008,Cross Country,BG,Men,Master,40-49,7,200863,Scott,Hembree,,
02/09/2008,Cross Country,BG,Men,Master,40-49,8,0,JAMES,KEEGAN,,
02/09/2008,Cross Country,BG,Men,Master,40-49,9,0,DAVID,PECK,,
02/09/2008,Cross Country,BG,Men,Master,40-49,10,0,PAUL,DELLORCO,,
02/09/2008,Cross Country,BG,Men,Master,40-49,11,0,DAN,FISHER,,
02/09/2008,Cross Country,BG,Men,Master,40-49,12,0,ROY,KEY,,
02/09/2008,Cross Country,BG,Men,Master,40-49,13,0,BRIAN,WILLESS,,
02/09/2008,Cross Country,BG,Men,Master,40-49,14,0,RICHARD,HARDMEN,,
02/09/2008,Cross Country,BG,Men,Master,40-49,15,270230,Richard,Gray,,
02/09/2008,Cross Country,BG,Men,Master,40-49,16,271477,Dino,D'Romero,,
02/09/2008,Cross Country,BG,Men,Master,40-49,17,0,MIKE,TISDALE,,
02/09/2008,Cross Country,BG,Men,Master,40-49,18,0,JOHN,WOODWARD,,
02/09/2008,Cross Country,BG,Men,Master,40-49,19,0,BRENT,KINSER,,
02/09/2008,Cross Country,BG,Men,Master,40-49,20,0,TODD,FELD,,
02/09/2008,Cross Country,BG,Men,Master,40-49,21,0,DAN,SERRANO,,
02/09/2008,Cross Country,BG,Men,Master,40-49,22,0,DON,MARBACH,,
02/09/2008,Cross Country,BG,Men,Master,40-49,23,265120,Ken,Segel,,
02/09/2008,Cross Country,BG,Men,Master,40-49,24,0,THOMAS,HANSEN,,
02/09/2008,Cross Country,BG,Men,Master,40-49,DNF,0,DENNIS,LOW,,
02/09/2008,Cross Country,BG,Men,Master,40-49,DNF,0,DENVER,MCKINNEY,,
02/09/2008,Cross Country,BG,Men,Master,40-49,DNF,0,RICHARD,MEYERS,,
02/09/2008,Cross Country,BG,Men,Master,40-49,DNF,0,TONY,SEELEY,,
02/09/2008,Cross Country,BG,Men,Master,50-59,1,0,KEVIN,MILAN,,
02/09/2008,Cross Country,BG,Men,Master,50-59,2,0,JEFFREY,ANDRUS,,
02/09/2008,Cross Country,BG,Men,Master,50-59,3,255957,Dave,Baker,,
02/09/2008,Cross Country,BG,Men,Master,50-59,4,195446,Peter,Hogan,,
02/09/2008,Cross Country,BG,Men,Master,60-99,1,0,CARL,SCHOTT,,
02/09/2008,Cross Country,BG,Men,Master,60-99,2,272136,Richard,Ellwanger,,
02/09/2008,Cross Country,BG,Men,Master,60-99,3,168694,Tommy,Collins,,
02/09/2008,Cross Country,BG,Men,Master,60-99,4,0,WILLIAM,GARAN,,
02/09/2008,Cross Country,BG,Men,Master,60-99,5,0,DOUGLAS,BROWN,,
