Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2016,Road Race,Men Pro/1/2/3,Men,Open,,21,303127,Pierce,Schmerge,,TEAM BIKE DOCTOR
05/07/2016,Road Race,Men Pro/1/2/3,Men,Open,,21,240025,Andrew,Shelby,,TEAM BIKE DOCTOR
05/07/2016,Road Race,Men Pro/1/2/3,Men,Open,,21,149858,Mark,Sommers,,Team Beyer Auto
05/07/2016,Road Race,Men Pro/1/2/3,Men,Open,,21,322952,James,Studebaker,,TEAM BIKE DOCTOR
05/07/2016,Road Race,Men Pro/1/2/3,Men,Open,,21,301191,Luther,Swift,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Men Pro/1/2/3,Men,Open,,21,40318,Michael,Tabasko,,TEAM BIKE DOCTOR
05/07/2016,Road Race,Men Pro/1/2/3,Men,Open,,21,292631,Matthew,Vandivort,,CRCA/Team Health Warrior
05/07/2016,Road Race,Men Pro/1/2/3,Men,Open,,21,222347,Allan,Wallace,,TEAM BIKE DOCTOR
05/07/2016,Road Race,Men Pro/1/2/3,Men,Open,,DNS,280830,Michael,Cohen,,Kelly Benefit Strategies/LSV
05/07/2016,Road Race,Men Pro/1/2/3,Men,Open,,DNF,151860,Gregory,Abbott,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Men Pro/1/2/3,Men,Open,,DNF,72125,Jeff,Chun,,TEAM BIKE DOCTOR
05/07/2016,Road Race,Men Pro/1/2/3,Men,Open,,DNF,332160,Brian,Frazier,,Moore's Plumbing
05/07/2016,Road Race,Men Pro/1/2/3,Men,Open,,DNF,355374,Payne,Griffin,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Men Pro/1/2/3,Men,Open,,DNF,185671,Robert,Kelly,,Haymarket/Starlight Custom Apparel
05/07/2016,Road Race,Men Pro/1/2/3,Men,Open,,DNF,317954,Adam,Northup,,Team Carytown Bicycle Company
05/07/2016,Road Race,Men Pro/1/2/3,Men,Open,,DNF,111782,Brian,Rist,,TEAM BIKE DOCTOR
05/07/2016,Road Race,Men Pro/1/2/3,Men,Open,,DNF,90951,Michael,Stearns,,Evolution
05/07/2016,Road Race,Men 4,Men,Open,,1,306953,Adam,Fulcher,,Rock Creek Velo
05/07/2016,Road Race,Men 4,Men,Open,,2,376173,Bo,Rider,,Rock Creek Velo
05/07/2016,Road Race,Men 4,Men,Open,,3,423818,Evan,Phillips,,USMES
05/07/2016,Road Race,Men 4,Men,Open,,4,459835,Frankie,Timmons,,Ocean Velo Club/Culver Pierson housing solutions
05/07/2016,Road Race,Men 4,Men,Open,,5,121519,Geraldo,Peralta,,WWVC Racing
05/07/2016,Road Race,Men 4,Men,Open,,6,434514,Filagot,Dinku,,District Taco Cycling
05/07/2016,Road Race,Men 4,Men,Open,,7,404843,Kenneth,Decker,,Sons United Racing Team
05/07/2016,Road Race,Men 4,Men,Open,,7,468652,Matthew,Ficke,,Bike Rack Racing
05/07/2016,Road Race,Men 4,Men,Open,,9,458076,Daniel,Ord,,VeloWorks-Spokes Etc
05/07/2016,Road Race,Men 4,Men,Open,,10,459804,Clay,Moulton,,VeloWorks-Spokes Etc
05/07/2016,Road Race,Men 4,Men,Open,,11,317156,Josh,Woodson,,WWVC Racing
05/07/2016,Road Race,Men 4,Men,Open,,12,429497,Christopher,Rothermel,,District Taco Cycling
05/07/2016,Road Race,Men 4,Men,Open,,13,401033,Stephen,Ketcham,,
05/07/2016,Road Race,Men 4,Men,Open,,14,393463,Brian,Romberger,,Adventures For The Cure
05/07/2016,Road Race,Men 4,Men,Open,,15,439454,Landon,Short,,
05/07/2016,Road Race,Men 4,Men,Open,,16,284258,Michael,O'Neil,,Squadra Coppi
05/07/2016,Road Race,Men 4,Men,Open,,17,390412,Alex,Kasch,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Men 4,Men,Open,,18,290838,Zachary,Berkow,,Rock Creek Velo
05/07/2016,Road Race,Men 4,Men,Open,,19,303990,James,Stroud,,Evolution Cycling Club p/b Long & Foster
05/07/2016,Road Race,Men 4,Men,Open,,20,355738,Matt,Kasprzak,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Men 4,Men,Open,,21,384026,Benjamin,Harris,,Rock Creek Velo
05/07/2016,Road Race,Men 4,Men,Open,,22,358254,Marc,Koblentz,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Men 4,Men,Open,,23,385614,Tyler,Chapman,,NCVC/UnitedHeathCare
05/07/2016,Road Race,Men 4,Men,Open,,24,308136,Alexander,McRae,,Ocean Velo Club/Culver & Pierson Housing Solutions
05/07/2016,Road Race,Men 4,Men,Open,,25,400473,Caleb,Oliver,,Ocean Velo Club/Culver Pierson Housing Solutions
05/07/2016,Road Race,Men 4,Men,Open,,26,241128,Sonny,Smith,,Ocean Velo/Culver & Pierson
05/07/2016,Road Race,Men 4,Men,Open,,27,139148,Charles,Bird,,CRCA/Team Health Warrior
05/07/2016,Road Race,Men 4,Men,Open,,28,242280,Hans,Manzke,,Route 1 Velo/Arrow Bicycle
05/07/2016,Road Race,Men 4,Men,Open,,29,369359,Iain,MacKeith,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Men 4,Men,Open,,30,472414,Torrence,Rogers,,Steel Mountain Cycling
05/07/2016,Road Race,Men 4,Men,Open,,31,345678,Luke,Osborn,,C3  Twenty20 Cycling Co.
05/07/2016,Road Race,Men 4,Men,Open,,32,497498,Charles,Pistole,,Foreign Auto Services Cycling
05/07/2016,Road Race,Men 4,Men,Open,,33,468209,Jason,Cooper,,Bike Rack Racing
05/07/2016,Road Race,Men 4,Men,Open,,34,424496,Peter,Siestrzewitowski,,District Taco Cycling p/b Freshbikes
05/07/2016,Road Race,Men 4,Men,Open,,35,243560,Chris,James,,SEAVS/Haymarket
05/07/2016,Road Race,Men 4,Men,Open,,36,293371,Cesar Daniel,Meaurio,,V DAY
05/07/2016,Road Race,Men 4,Men,Open,,37,454008,Ryan,Lee,,V-DAY
05/07/2016,Road Race,Men 4,Men,Open,,38,143122,Ben,Lepene,,SEAVS/Haymarket
05/07/2016,Road Race,Men 4,Men,Open,,39,380267,Gregory,Butler,,Squadra Coppi
05/07/2016,Road Race,Men 4,Men,Open,,40,348658,Tim,Boring,,Team ProPower Coaching
05/07/2016,Road Race,Men 4,Men,Open,,41,435072,Douglass,Gyatt,,PoWER
05/07/2016,Road Race,Men 4,Men,Open,,42,304057,Scott,Kaplan,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Men 4,Men,Open,,43,220967,Scott,Wilets,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Men 4,Men,Open,,44,459726,Andrew,McLaren,,Veloworks-Spokes Etc
05/07/2016,Road Race,Men 4,Men,Open,,DNS,392426,Ryan,Bower,,Evolution Cycling Club p/b Long & Foster
05/07/2016,Road Race,Men 4,Men,Open,,DNS,311895,Marc,Brumer,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Men 4,Men,Open,,DNS,379930,Tarik,Essawi,,Velocipede P/B Quadtec Solutions
05/07/2016,Road Race,Men 4,Men,Open,,DNS,396799,Chris,Giannone,,District Velocity Racing p/b Bicycle Pro Shop
05/07/2016,Road Race,Men 4,Men,Open,,DNS,374445,An,Ha,,Sons United Racing Team
05/07/2016,Road Race,Men 4,Men,Open,,DNS,459939,Everett,Hamilton,,Navy
05/07/2016,Road Race,Men 4,Men,Open,,DNS,401908,Adam,Hoey,,
05/07/2016,Road Race,Men 4,Men,Open,,DNS,401387,Robert,Jones,,
05/07/2016,Road Race,Men 4,Men,Open,,DNS,279448,John,LaRue,,Route 1 Velo/Arrow Bicycle
05/07/2016,Road Race,Men 4,Men,Open,,DNS,58966,Timothy,Lattig,,Prince William Elite Racing
05/07/2016,Road Race,Men 4,Men,Open,,DNS,339120,Jason,Stephens,,Syn-Fit Race Team & Asylum Cycles
05/07/2016,Road Race,Men 4,Men,Open,,DNS,365746,Stephen,Thau,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Men 4,Men,Open,,DNF,260043,David,Bender,,District Velocity Racing p/b Bicycle Pro Shop
05/07/2016,Road Race,Men 4,Men,Open,,DNF,256465,Nick,Bradford,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Men 4,Men,Open,,DNF,369115,Chris,Brennan,,VeloWorks-Spokes Etc
05/07/2016,Road Race,Men 4,Men,Open,,DNF,403245,Eric,Brooks,,District Taco Cycling
05/07/2016,Road Race,Men 4,Men,Open,,DNF,410442,Greg,Gibson,,SEAVS/Haymarket
05/07/2016,Road Race,Men 4,Men,Open,,DNF,156128,Clint k,Guerra,,Route 1 Velo/Arrow Bicycle
05/07/2016,Road Race,Men 4,Men,Open,,DNF,380084,Michael,Jacobs,,WWVC Racing
05/07/2016,Road Race,Men 4,Men,Open,,DNF,374424,Faisal,Kamdar,,Velocipede P/B Quadtec Solutions
05/07/2016,Road Race,Men 4,Men,Open,,DNF,434711,Hans,Lellelid,,Attack Vector
05/07/2016,Road Race,Men 4,Men,Open,,DNF,448530,Vincent,Madaffari,,ABRT
05/07/2016,Road Race,Men 4,Men,Open,,DNF,167791,Drew,Marvin,,
05/07/2016,Road Race,Men 4,Men,Open,,DNF,469033,Ahmed,Qureshi,,Velocipede P/B Quadtec Solutions
05/07/2016,Road Race,Men 4,Men,Open,,DNF,420041,Brian,Rivera,,VeloWorks-Spokes Etc
05/07/2016,Road Race,Men 4,Men,Open,,DNF,392103,David,Saunders,,Evolution Cycling Club p/b Long & Foster
05/07/2016,Road Race,Men 4,Men,Open,,DNF,457935,Hee,Song,,Evolution Cycling Club p/b Long & Foster
05/07/2016,Road Race,Men 4,Men,Open,,DNF,223720,Theodore,Wilson,,Evolution Cycling Club p/b Long & Foster
05/07/2016,Road Race,Men 3,Men,Open,,1,375236,William,King,,Integrated Sports Medicine p/b Brown's Subaru
05/07/2016,Road Race,Men 3,Men,Open,,2,116581,Sam,Guzman,,Integrated Sports Medicine p/b Browns Subaru
05/07/2016,Road Race,Men 3,Men,Open,,3,406418,Samuel,Yarashus,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Men 3,Men,Open,,4,400599,Andrew,Friend,,District Taco Elite Cycling
05/07/2016,Road Race,Men 3,Men,Open,,5,251833,Jake,Thompson,,Integrated Sports Medicine p/b Browns Subaru
05/07/2016,Road Race,Men 3,Men,Open,,6,386030,Daniel,Proulx,,TEAM BIKE DOCTOR
05/07/2016,Road Race,Men 3,Men,Open,,7,458393,Mark,Lewis,,Ocean Velo Club/Culver & Pierson Housing Solutions
05/07/2016,Road Race,Men 3,Men,Open,,8,392945,Logan,Breed,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Men 3,Men,Open,,9,320222,Matt,Cooper,,Adventures for the Cure
05/07/2016,Road Race,Men 3,Men,Open,,10,390975,Laraib,Laubach,,Rock Creek Velo
05/07/2016,Road Race,Men 3,Men,Open,,11,341396,Christopher M.,Jones,,Route 1 Velo/Arrow Bicycle
05/07/2016,Road Race,Men 3,Men,Open,,12,298636,Mykel,Nahorniak,,District Velocity Racing p/b Bicycle Pro Shop
05/07/2016,Road Race,Men 3,Men,Open,,13,406753,Brendan,O'Hara,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Men 3,Men,Open,,14,496381,Chris,Hill,,Bike Doctor / Bayside Velo
05/07/2016,Road Race,Men 3,Men,Open,,15,365892,Ezra,Kahn,,Team BBC p/b Baltimore Bicycle Works
05/07/2016,Road Race,Men 3,Men,Open,,16,347764,Sean,Chisham,,VeloWorks-Spokes Etc
05/07/2016,Road Race,Men 3,Men,Open,,17,73252,Aric,Line,,The Bike Lane
05/07/2016,Road Race,Men 3,Men,Open,,18,207976,William,Hilsman,,ZENBERRYMIX.COM
05/07/2016,Road Race,Men 3,Men,Open,,19,374956,Dustin,Dunsmore,,District Taco Cycling
05/07/2016,Road Race,Men 3,Men,Open,,20,407758,William,Mikolajczak,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Men 3,Men,Open,,21,204606,Eric,Griffin,,Haymarket/Starlight Custom Apparel
05/07/2016,Road Race,Men 3,Men,Open,,22,270741,Dan,Schwartz,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Men 3,Men,Open,,23,222647,Karl,Anderson,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Men 3,Men,Open,,24,410579,Rasheed,Jabr,,District Velocity Racing p/b Bicycle Pro Shop
05/07/2016,Road Race,Men 3,Men,Open,,25,296122,Will,Mitchell,,District Taco Elite Cycling
05/07/2016,Road Race,Men 3,Men,Open,,26,351492,MarkAnthony,Sanchez,,US Military Endurance Sports
05/07/2016,Road Race,Men 3,Men,Open,,27,273453,Patrick,Malarkey,,District Velocity Racing p/b Bicycle Pro Shop
05/07/2016,Road Race,Men 3,Men,Open,,28,367171,Joel,Waters,,Cutaway 3sports p/b Angus dentistry
05/07/2016,Road Race,Men 3,Men,Open,,29,332952,Khang,Le,,Foreign Auto Services Cycling
05/07/2016,Road Race,Men 3,Men,Open,,DNS,297729,Nathaniel,Altom,,90+ Cycling
05/07/2016,Road Race,Men 3,Men,Open,,DNS,287555,Thomas,Bailey,,VeloWorks-Spokes Etc
05/07/2016,Road Race,Men 3,Men,Open,,DNS,200064,Aaron,Isom,,SEAVS/Haymarket
05/07/2016,Road Race,Men 3,Men,Open,,DNS,474674,Dillan,Juul,,Integrated Sports Medicine p/b Brown's Subaru
05/07/2016,Road Race,Men 3,Men,Open,,DNS,204268,Jonathan,Moncton,,District Velocity Racing p/b Bicycle Pro Shop
05/07/2016,Road Race,Men 3,Men,Open,,DNS,215184,Tom,Neumann,,VeloWorks-Spokes Etc
05/07/2016,Road Race,Men 3,Men,Open,,DNF,381179,Elliott,Collins,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Men 3,Men,Open,,DNF,418464,Francisco,Covas,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Men 3,Men,Open,,DNF,304036,Luis,Infante,,Foreign Auto Services Cycling
05/07/2016,Road Race,Men 3,Men,Open,,DNF,386829,Willio,Jean Paul,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Men 3,Men,Open,,DNF,361815,Roscoe,Leslie,,Ocean Velo Club/Culver & Pierson Housing Solutions
05/07/2016,Road Race,Men 3,Men,Open,,DNF,122667,Michael,Loftus,,U.S. Military Endurance Sports (USMES)
05/07/2016,Road Race,Men 3,Men,Open,,DNF,279667,Jason,Luttrell,,District Velocity Racing p/b Bicycle Pro Shop
05/07/2016,Road Race,Men 3,Men,Open,,DNF,319640,Nicholas,Parlato,,All American Bicycle Club
05/07/2016,Road Race,Men 3,Men,Open,,DNF,52401,Andre,Simon,,Team Integrity
05/07/2016,Road Race,Men 3,Men,Open,,DNF,376064,Travis,Skeel,,Integrated Sports Medicine p/b Brown's Subaru
05/07/2016,Road Race,Men 3,Men,Open,,DNF,183690,Jacob,Vellaccio,,
05/07/2016,Road Race,Masters Men 55+,Men,Master,55+,1,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
05/07/2016,Road Race,Masters Men 55+,Men,Master,55+,2,52033,Curtis,Southern,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Masters Men 55+,Men,Master,55+,3,264085,Dennis,Crockett,,AVC/Team Hagerstown-Washington Co
05/07/2016,Road Race,Masters Men 55+,Men,Master,55+,4,466549,David,Hearn,,All American Bicycle Club
05/07/2016,Road Race,Masters Men 55+,Men,Master,55+,5,67374,Bob,Gillespie,,
05/07/2016,Road Race,Masters Men 55+,Men,Master,55+,6,52829,Robert,Laybourn,,Arlington Sports
05/07/2016,Road Race,Masters Men 55+,Men,Master,55+,7,45693,Paul,Mittelstadt,,Team Beyer Auto
05/07/2016,Road Race,Masters Men 55+,Men,Master,55+,8,288119,Chris,Malone,,Haymarket
05/07/2016,Road Race,Masters Men 55+,Men,Master,55+,9,356138,David,Webber,,AABC - All American Bicycle Club
05/07/2016,Road Race,Masters Men 55+,Men,Master,55+,10,410259,MK,Tribbie,,
05/07/2016,Road Race,Masters Men 55+,Men,Master,55+,11,16434,Gary,Hoffman,,CRC
05/07/2016,Road Race,Masters Men 55+,Men,Master,55+,12,48634,Jim,Bronson,,Sportif/Patapsco Bike and Sport
05/07/2016,Road Race,Masters Men 55+,Men,Master,55+,13,422300,Richard,Menton,,SEAVS/Haymarket
05/07/2016,Road Race,Masters Men 55+,Men,Master,55+,DNS,18076,Brian,Johnston,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Masters Men 55+,Men,Master,55+,DNF,408482,Dennis,Courtney,,90+ Cycling
05/07/2016,Road Race,Masters Men 55+,Men,Master,55+,DNF,222263,Ray,Plewacki,,Evolution Cycling Club p/b Long & Foster
05/07/2016,Road Race,Masters Men 55+,Men,Master,55+,DNF,303861,Mark,Scott,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,1,405385,Mario,Zometa,,kelly benefit strategies/ LSV elite cycling club
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,2,231148,Brian,Shields,,Team Carytown Bicycle Company
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,3,46760,Dean,Pierson,,Ocean Velo Club/Culver & Pierson Housing Solutions
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,4,59226,Harry,Fang,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,5,46767,Daniel,Crocker,,Team Beyer Auto
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,6,103632,Michael,King,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,7,107776,Frank,Ramos,,TEAM BIKE DOCTOR
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,8,215952,Andreas,Gutzeit,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,9,151701,Jeffrey,Griffin,,Freddie Fu Cycling Team
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,10,53090,Darren,Jiron,,Team Beyer Auto
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,11,50293,Erik,Engle,,U.S. Military Endurance Sports
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,12,227006,Matt,Albanese,,Bike Doctor
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,13,228297,Ronald,Barry,,Sportif Coaching Grp/Patapsco Bicycles
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,14,201836,Marc,Klein,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,15,52413,Shawn,Fenty,,Team Buyer Auto
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,16,188889,Shaun,Abell,,Battley Harley Davidson Spokes Etc
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,17,21779,William,Luecke,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,18,263489,Raul,Rojas,,BATTLEY HARLEY-DAVIDSON/SPOKES ETC
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,19,217435,Grayson,Church,,District Velocity Racing p/b Bicycle Pro Shop
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,20,147939,Peter,Lindeman,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,21,311303,Marc,Tremblay,,SEAVS/Haymarket
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,22,116102,Andrew,Shaw,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,23,51675,Kevin,Gallo,,Squadra Coppi
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,24,246981,James,Johnson,,NCVC/ UnitedHealthCare
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,25,195768,Marc,Gwadz,,DCMTB
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,26,239991,Eric,Brandt,,
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,DNS,267165,Andrew,Baird,,Team Beyer Auto
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,DNS,265541,Terry,Fuller,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,DNS,87855,Carlos,Goncalves,,CRGautobody.com
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,DNS,199260,Ryan,Guttridge,,Team Bike Doctor
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,DNS,42635,Douglas,Philippone,,Evolution Cycling Club p/b Long & Foster
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,DNS,90951,Michael,Stearns,,Evolution Cycling Club p/b Long & Foster
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,DNS,155340,Mark,Tyma,,Artemis
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,DNF,10374,Sean,Easley,,Zanconato Racing
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,DNF,308706,Brook,Edinger,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,DNF,128378,Marc,Frazer,,Kelly Benefit Strategies/LSV Amateur Team
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,DNF,470968,Todd,Geiger,,ABRT/ Annapolis Bicycle Racing Team
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,DNF,171051,Robert,Helms,,Kelly Benefit Strategies/LSV
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,DNF,301712,Geoff,Hughes,,Integrated Sports Medicine p/b Browns Subaru
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,DNF,50268,Scot,Jaworski,,NCVC/UnitedHealthcare
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,DNF,108105,Michael,Kingery,,Team Beyer Auto
05/07/2016,Road Race,Masters Men 45+,Men,Master,45+,DNF,46752,Thomas,Snyder,,NCVC/UnitedHealthcare
