Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2007,Criterium,Cat 3,Men,,1-99,4,79963,Billy,Dwyer,,
05/06/2007,Criterium,Cat 3,Men,,1-99,5,193376,Marc,Moeller,,
05/06/2007,Criterium,Cat 3,Men,,1-99,6,226110,Ansgar,Graw,,
05/06/2007,Criterium,Cat 3,Men,,1-99,7,166946,Victor,Rentas,,
05/06/2007,Criterium,Cat 3,Men,,1-99,8,0,Mark,O'Keefe,,
05/06/2007,Criterium,Cat 3,Men,,1-99,9,215055,Jonathan,Gray,,
05/06/2007,Criterium,Cat 3,Men,,1-99,10,228948,Mark,Serafin,,
05/06/2007,Criterium,Cat 3,Men,,1-99,11,258778,William,Nowak,,
05/06/2007,Criterium,Cat 3,Men,,1-99,13,0,Ryan Edwards,Berirard,,
05/06/2007,Criterium,Cat 3,Men,,1-99,14,232049,Steven,Vandeven,,
05/06/2007,Criterium,Cat 3,Men,,1-99,15,224820,Seth,Meyer,,
05/06/2007,Criterium,Cat 3,Men,,1-99,16,132264,Michael,Possley,,
05/06/2007,Criterium,Cat 3,Men,,1-99,17,0,Thomas,Erobeling,,
05/06/2007,Criterium,Cat 3,Men,,1-99,18,18341,Chuck,Judy,,
05/06/2007,Criterium,Cat 3,Men,,1-99,19,218778,Julio,Jacobo,,
05/06/2007,Criterium,Cat 3,Men,,1-99,20,203699,Pete,Hill,,
05/06/2007,Criterium,Cat 3,Men,,1-99,21,0,Luke,Peskozub,,
05/06/2007,Criterium,Cat 3,Men,,1-99,23,0,Benny,Cruickshank,,
05/06/2007,Criterium,Cat 3,Men,,1-99,24,0,Victor,Alexandre,,
05/06/2007,Criterium,Cat 3,Men,,1-99,25,51887,Rich,Delgado,,
05/06/2007,Criterium,Cat 3,Men,,1-99,27,193029,Joseph,Farris,,
05/06/2007,Criterium,,Men,MR,30-39,1,213385,Steven,Holeczy,,
05/06/2007,Criterium,,Men,MR,30-39,1,235508,Teordoro,Ramos,,
05/06/2007,Criterium,,Men,MR,30-39,2,47693,Stephen,Spencer,,
05/06/2007,Criterium,,Men,MR,30-39,2,181146,Jeffrey,Whiteman,,
05/06/2007,Criterium,,Men,MR,30-39,3,0,Ted,Kalstry,,
05/06/2007,Criterium,,Men,MR,30-39,3,246607,Joe,Ebenroth,,
05/06/2007,Criterium,,Men,MR,30-39,4,86745,Stathy,Touloumis,,
05/06/2007,Criterium,,Men,MR,30-39,4,9487,Marc,Dietrich,,
05/06/2007,Criterium,,Men,MR,30-39,5,162418,Adam,Lesniakowski,,
05/06/2007,Criterium,,Men,MR,30-39,5,252931,SEAN,DE LUNA,,
05/06/2007,Criterium,,Men,MR,30-39,6,0,Brian,Hass,,
05/06/2007,Criterium,,Men,MR,30-39,6,0,Scott,Van Maldegian,,
05/06/2007,Criterium,,Men,MR,30-39,7,15584,Michael,Heagney,,
05/06/2007,Criterium,,Men,MR,30-39,7,195434,George,Ganas,,
05/06/2007,Criterium,,Men,MR,30-39,8,79872,Patrick,McNally,,
05/06/2007,Criterium,,Men,MR,30-39,8,186918,Shaun,Conley,,
05/06/2007,Criterium,,Men,MR,30-39,9,46909,Robert,Ventura,,
05/06/2007,Criterium,,Men,MR,30-39,9,223756,James,Strauss,,
05/06/2007,Criterium,,Men,MR,30-39,10,67615,Ryan,Calilung,,
05/06/2007,Criterium,,Men,MR,30-39,10,251051,Andrew,Joyce,,
05/06/2007,Criterium,,Men,MR,30-39,11,226038,David,Berger,,
05/06/2007,Criterium,,Men,MR,30-39,11,0,Matt,Hollehan,,
05/06/2007,Criterium,,Men,MR,30-39,12,0,Curt,Helitt,,
05/06/2007,Criterium,,Men,MR,30-39,13,56700,Andy,Powell,,
05/06/2007,Criterium,,Men,MR,30-39,14,162384,Michael,Macedon,,
05/06/2007,Criterium,,Men,MR,30-39,15,166196,Kevin,Stephens,,
05/06/2007,Criterium,,Men,MR,40-99,1,32742,Wayne,Simon,,
05/06/2007,Criterium,,Men,MR,40-99,1,0,Jonas,Zymanta,,
05/06/2007,Criterium,,Men,MR,40-99,2,196375,Robert,Kron,,
05/06/2007,Criterium,,Men,MR,40-99,2,0,Brendon,Koress,,
05/06/2007,Criterium,,Men,MR,40-99,3,45758,Fabio,Orlandi,,
05/06/2007,Criterium,,Men,MR,40-99,3,55162,James,Marshall,,
05/06/2007,Criterium,,Men,MR,40-99,4,45274,Thomas,Doughty,,
05/06/2007,Criterium,,Men,MR,40-99,4,253486,Craig,Scott,,
05/06/2007,Criterium,,Men,MR,40-99,5,66761,Andrew,Kerr,,
05/06/2007,Criterium,,Men,MR,40-99,5,91385,Joe,Meis,,
05/06/2007,Criterium,,Men,MR,40-99,6,79963,Billy,Dwyer,,
05/06/2007,Criterium,,Men,MR,40-99,6,250244,Voytek,Glinkowski,,
05/06/2007,Criterium,,Men,MR,40-99,7,149922,Thomas,Rees,,
05/06/2007,Criterium,,Men,MR,40-99,7,70014,Mark,Tank,,
05/06/2007,Criterium,,Men,MR,40-99,8,210438,Thomas,Grobelny,,
05/06/2007,Criterium,,Men,MR,40-99,8,249865,Bob,Bryant,,
05/06/2007,Criterium,,Men,MR,40-99,9,0,Victor,Alexandre,,
05/06/2007,Criterium,,Men,MR,40-99,9,0,Bisi,Tubic,,
05/06/2007,Criterium,,Men,MR,40-99,10,157234,Henry,Saha,,
05/06/2007,Criterium,,Men,MR,40-99,10,107020,Victor,Grzebicki,,
05/06/2007,Criterium,,Men,MR,40-99,11,20908,Eugene,Lenzi,,
05/06/2007,Criterium,,Men,MR,40-99,11,0,Jay,Curjas,,
05/06/2007,Criterium,,Men,MR,40-99,12,7169,D Douglas,Close,,
05/06/2007,Criterium,,Men,MR,40-99,12,0,William,Walters,,
05/06/2007,Criterium,,Men,MR,40-99,13,109946,Delfino,Parra,,
05/06/2007,Criterium,,Men,MR,40-99,13,259456,Jeff,Clarkin,,
05/06/2007,Criterium,,Men,MR,40-99,14,0,Jerry,Burke,,
05/06/2007,Criterium,,Men,MR,40-99,15,232995,Bryan,Merrill,,
05/06/2007,Criterium,,Men,MR,40-99,16,226720,Jim,Lewandowski,,
05/06/2007,Criterium,,Men,MR,40-99,17,251084,Mark,Kadowaki,,
05/06/2007,Criterium,,Men,MR,40-99,18,243102,Jim,Eledge,,
05/06/2007,Criterium,,Men,MR,40-99,19,204728,Craig,Hansen,,
05/06/2007,Criterium,,Men,MR,40-99,20,208871,Robert,Williams,,
05/06/2007,Criterium,,Men,MR,40-99,21,232416,Rick,Dearworth,,
05/06/2007,Criterium,,Men,MR,40-99,22,227927,Brian,Van,,
05/06/2007,Criterium,,Men,MR,40-99,23,200462,Mauro,Fisher,,
05/06/2007,Criterium,,Men,MR,40-99,24,220731,Robert,Hawco,,
05/06/2007,Criterium,,Men,MR,40-99,25,0,Fred,Waldmad,,
05/06/2007,Criterium,,Men,MR,40-99,26,0,Chris,Van Wandelen,,
05/06/2007,Criterium,Cat 1/2/3,Women,,1-99,1,225342,Jessica,Prinner,,
05/06/2007,Criterium,Cat 1/2/3,Women,,1-99,2,162422,Francine,Haas,,
05/06/2007,Criterium,Cat 1/2/3,Women,,1-99,3,143649,June,Upshaw,,
05/06/2007,Criterium,Cat 1/2/3,Women,,1-99,4,224114,Susan,Peithman,,
05/06/2007,Criterium,Cat 1/2/3,Women,,1-99,5,194319,Kristin,Arntzen,,
05/06/2007,Criterium,Cat 1/2/3,Women,,1-99,6,0,Toshony,Naplos,,
05/06/2007,Criterium,Cat 1/2/3,Women,,1-99,7,213426,Mary,Myslis,,
05/06/2007,Criterium,Cat 4,Women,,1-99,1,231027,Jennifer,Greenberg,,
05/06/2007,Criterium,Cat 4,Women,,1-99,2,240476,Sue,Semaszczuk,,
05/06/2007,Criterium,Cat 4,Women,,1-99,3,262721,Brooke,Schuman,,
05/06/2007,Criterium,,Women,MR,35-39,1,241055,Wendy,Gaddey,,
05/06/2007,Criterium,,Women,MR,35-39,2,0,Tricia,Berg,,
05/06/2007,Criterium,,Women,MR,35-39,3,0,Tina,Vandenbraucke,,
05/06/2007,Criterium,,Women,MR,40-99,1,213426,Mary,Myslis,,
05/06/2007,Criterium,,Women,MR,40-99,2,186559,Marilyn,Powell,,
05/06/2007,Criterium,,Women,MR,40-99,3,0,Karen,Close,,
