Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2009,Cross Country,B,Men,,1-99,15,258187,Kevin,Gross,,US Air Force Academy
10/05/2009,Cross Country,B,Men,,1-99,16,288508,Cody,Settle,,US Air Force Academy
10/05/2009,Cross Country,B,Men,,1-99,17,284033,Mattson,Mathey,,University of Wyoming
10/05/2009,Cross Country,B,Men,,1-99,DNF,288491,Daniel,Henning,,US Air Force Academy
10/05/2009,Cross Country,B,Men,,1-99,DNF,221209,Garrison,Schulte,,Colorado State University
10/05/2009,Cross Country,B,Men,,1-99,DNF,0,Brent,Roberts,,Western State College
10/05/2009,Cross Country,A,Men,,1-99,1,284995,Rotem,Ishay,,Fort Lewis College
10/05/2009,Cross Country,A,Men,,1-99,2,161859,Trevor,Downing,,Fort Lewis College
10/05/2009,Cross Country,A,Men,,1-99,3,269159,Jon,Vivolo,,Colorado State University
10/05/2009,Cross Country,A,Men,,1-99,4,193479,Eli,Krahenbuhl,,University of Wyoming
10/05/2009,Cross Country,A,Men,,1-99,5,191158,Gregory,Carpenter,,Fort Lewis College
10/05/2009,Cross Country,A,Men,,1-99,6,192669,Mitchell,Peterson,,University of Utah
10/05/2009,Cross Country,A,Men,,1-99,7,192016,Dylan,Stucki,,Western State College
10/05/2009,Cross Country,A,Men,,1-99,8,488155,Kevin,Kane,,University of Colorado-Boulder
10/05/2009,Cross Country,A,Men,,1-99,9,301174,Colton,Andersen,,Fort Lewis College
10/05/2009,Cross Country,A,Men,,1-99,10,217452,Joe,Schneider,,Colorado School of Mines
10/05/2009,Cross Country,A,Men,,1-99,11,202966,Chris,Peterson,,University of Colorado-Boulder
10/05/2009,Cross Country,A,Men,,1-99,12,175637,Blake,Harlan,,University of Colorado-Boulder
10/05/2009,Cross Country,A,Men,,1-99,13,252120,Brent,Steinberg,,Mesa State College
10/05/2009,Cross Country,A,Men,,1-99,14,237586,Kevin,Mullervy,,Mesa State College
10/05/2009,Cross Country,A,Men,,1-99,15,237726,Conor,Mullervy,,Mesa State College
10/05/2009,Cross Country,A,Men,,1-99,16,213492,Adam,Parke,,Fort Lewis College
10/05/2009,Cross Country,A,Men,,1-99,17,405755,Bryce,Gordon,,Fort Lewis College
10/05/2009,Cross Country,A,Men,,1-99,18,178443,Caley,Fretz,,Colorado State University
10/05/2009,Cross Country,A,Men,,1-99,19,195207,Christopher,Hall,,Colorado State University
10/05/2009,Cross Country,A,Men,,1-99,20,283977,Adam,Looney,,University of Wyoming
10/05/2009,Cross Country,A,Men,,1-99,21,276448,travis,westcott,,Mesa State College
10/05/2009,Cross Country,A,Men,,1-99,22,269098,Adam,Wisseman,,Colorado State University
10/05/2009,Cross Country,A,Men,,1-99,23,200442,Grady,James,,Fort Lewis College
10/05/2009,Cross Country,A,Men,,1-99,24,274408,Donald,Feeley,,US Air Force Academy
10/05/2009,Cross Country,A,Men,,1-99,25,284880,Robbie,Jones,,Fort Lewis College
10/05/2009,Cross Country,A,Men,,1-99,26,214084,Andy,Hagemann,,University of Colorado-Boulder
10/05/2009,Cross Country,A,Men,,1-99,27,244747,Brian,Hestetune,,Utah State University
10/05/2009,Cross Country,A,Men,,1-99,28,241397,Kenji,Fortune,,Fort Lewis College
10/05/2009,Cross Country,A,Men,,1-99,29,260582,Drew,Hogg,,University of Colorado-Boulder
10/05/2009,Cross Country,A,Men,,1-99,30,269789,Justin,Goodin,,US Air Force Academy
10/05/2009,Cross Country,A,Men,,1-99,31,253195,Michael,Downs,,Colorado State University
10/05/2009,Cross Country,A,Men,,1-99,32,270328,Jordan,Hall,,Mesa State College
10/05/2009,Cross Country,A,Men,,1-99,33,284159,Cody,Johler,,University of Wyoming
10/05/2009,Cross Country,A,Men,,1-99,34,242922,Matt,Wiebe,,University of Colorado-Boulder
10/05/2009,Cross Country,A,Men,,1-99,35,274512,John,Ferut,,US Air Force Academy
10/05/2009,Cross Country,A,Men,,1-99,35,265086,Samuel,Morrison,,University of Colorado-Boulder
10/05/2009,Cross Country,B,Women,,1-99,1,281582,Brittany,Bohannon,,University of Colorado-Boulder
10/05/2009,Cross Country,B,Women,,1-99,2,301129,Emily,Hamilton,,Colorado State University
10/05/2009,Cross Country,B,Women,,1-99,3,259530,Glynna,Kerr,,Colorado College
10/05/2009,Cross Country,B,Women,,1-99,4,0,Alyson,Sothoron,,University of Colorado-Boulder
10/05/2009,Cross Country,B,Women,,1-99,5,0,Jamie,Davis,,Colorado State University
10/05/2009,Cross Country,B,Women,,1-99,6,289497,merilee,linfield,,University of Colorado-Boulder
10/05/2009,Cross Country,B,Women,,1-99,7,290611,Ashley,Olson,,US Air Force Academy
10/05/2009,Cross Country,B,Women,,1-99,8,301117,Emily,Brown,,US Air Force Academy
10/05/2009,Cross Country,A,Women,,1-99,1,258965,Kay,Sherwood,,Colorado College
10/05/2009,Cross Country,A,Women,,1-99,2,215537,Kristina,Dominic,,Fort Lewis College
10/05/2009,Cross Country,A,Women,,1-99,3,252205,Teal,Stetson-Lee,,Fort Lewis College
10/05/2009,Cross Country,A,Women,,1-99,4,210228,Jill,Behlen,,University of Wyoming
10/05/2009,Cross Country,A,Women,,1-99,5,178289,Deidre,York,,University of Colorado-Boulder
10/05/2009,Cross Country,A,Women,,1-99,6,284503,Katie,Sodergren,,University of Colorado-Boulder
10/05/2009,Cross Country,A,Women,,1-99,7,284678,Mia,Wilhelm,,University of Colorado-Boulder
10/05/2009,Cross Country,A,Women,,1-99,8,115830,Magen,Long,,Fort Lewis College
10/05/2009,Cross Country,A,Women,,1-99,9,300897,Suzette,Vandivier,,Colorado State University
10/05/2009,Cross Country,A,Women,,1-99,10,284658,Claire,Bensard,,University of Colorado-Boulder
10/05/2009,Cross Country,A,Women,,1-99,11,284581,Courtney,Steen,,Colorado School of Mines
10/05/2009,Cross Country,A,Women,,1-99,12,295474,Sarah,Dixson,,University of Wyoming
10/05/2009,Cross Country,A,Women,,1-99,13,285276,Monica,Nelson,,Colorado State University
10/05/2009,Cross Country,A,Women,,1-99,14,301398,Kendra,Martinez,,Colorado State University
10/05/2009,Cross Country,A,Women,,1-99,15,292029,Flora,Duffy,,University of Colorado-Boulder
10/05/2009,Cross Country,A,Women,,1-99,16,243858,Brenna,Wozniak,,Colorado State University
10/04/2009,Dual Slalom,C,Men,,1-99,1,0,Patrick,White,0:55.23,Mesa State College
10/04/2009,Dual Slalom,C,Men,,1-99,2,0,Thomas,Bommarito,1:01.43,Western State College
10/04/2009,Dual Slalom,C,Men,,1-99,3,0,Richard,McCune,1:01.17,Colorado State University
10/04/2009,Dual Slalom,C,Men,,1-99,4,0,Dawson,Stucki,1:04.39,Western State College
10/04/2009,Dual Slalom,C,Men,,1-99,5,284730,Michael,Stanley,1:08.27,Colorado State University
10/04/2009,Dual Slalom,B,Men,,1-99,1,192016,Dylan,Stucki,0:48.43,Western State College
10/04/2009,Dual Slalom,B,Men,,1-99,2,0,Brody,Kunz,0:52.05,Fort Lewis College
10/04/2009,Dual Slalom,B,Men,,1-99,3,300938,Bryce,Rinkenberger,0:52.71,University of Colorado-Boulder
10/04/2009,Dual Slalom,B,Men,,1-99,4,301275,Ryan,Barbone,0:55.36,Colorado School of Mines
10/04/2009,Dual Slalom,A,Men,,1-99,1,201238,Joey,Schusler,0:43.96,University of Colorado-Boulder
10/04/2009,Dual Slalom,A,Men,,1-99,2,247963,Taylor,Borucki,0:45.65,Fort Lewis College
10/04/2009,Dual Slalom,A,Men,,1-99,3,230183,Evan,Elliott,0:48.18,Fort Lewis College
10/04/2009,Dual Slalom,A,Men,,1-99,4,211707,Neil,Grigsby,0:49.02,US Air Force Academy
10/04/2009,Dual Slalom,A,Men,,1-99,5,250531,Nick,Caron,0:47.23,University of Colorado-Boulder
10/04/2009,Dual Slalom,A,Men,,1-99,6,263802,Peter,Schulze,0:48.30,Mesa State College
10/04/2009,Dual Slalom,A,Men,,1-99,7,301200,Mike,Zeek,0:49.12,Mesa State College
10/04/2009,Dual Slalom,A,Men,,1-99,8,282818,Jordan,Newth,0:50.77,Western State College
10/04/2009,Dual Slalom,A,Men,,1-99,9,182950,Miguel,Ramos,0:50.93,Fort Lewis College
10/04/2009,Dual Slalom,A,Men,,1-99,10,285343,Zach,Geller,0:51.43,University of Colorado-Boulder
10/04/2009,Dual Slalom,A,Men,,1-99,11,234371,Michael,Larsen,0:51.79,University of Colorado-Boulder
10/04/2009,Dual Slalom,A,Men,,1-99,12,275004,Jared,Becker,0:52.12,US Air Force Academy
10/04/2009,Dual Slalom,A,Men,,1-99,13,301059,Eric,Booton,0:53.13,Western State College
10/04/2009,Dual Slalom,A,Men,,1-99,14,269085,Chris,Fehn,0:54.12,Colorado School of Mines
10/04/2009,Dual Slalom,A,Men,,1-99,15,264893,Lucas,LeMaire,0:54.71,Fort Lewis College
10/04/2009,Dual Slalom,A,Men,,1-99,16,301183,Micah,Hoogeveen,1:06.09,Mesa State College
10/04/2009,Dual Slalom,A,Men,,1-99,17,285280,Karl,Buck,0:51.8,University of Colorado-Boulder
10/04/2009,Dual Slalom,A,Men,,1-99,18,202966,Chris,Peterson,0:57.93,University of Colorado-Boulder
10/04/2009,Dual Slalom,A,Men,,1-99,19,184155,David,Todaro,0:58.37,Fort Lewis College
10/04/2009,Dual Slalom,A,Men,,1-99,20,296502,Samuel,Degenhard,0:59.49,Western State College
10/04/2009,Dual Slalom,A,Men,,1-99,21,192669,Mitchell,Peterson,1:02.87,University of Utah
10/04/2009,Dual Slalom,A,Men,,1-99,22,217452,Joe,Schneider,,Colorado School of Mines
10/04/2009,Dual Slalom,B,Women,,1-99,1,0,Alyson,Sothoron,1:15.00,University of Colorado-Boulder
10/04/2009,Dual Slalom,B,Women,,1-99,2,285276,Monica,Nelson,1:17.18,Colorado State University
10/04/2009,Dual Slalom,B,Women,,1-99,3,0,Jamie,Davis,1:31.05,Colorado State University
10/04/2009,Dual Slalom,A,Women,,1-99,1,248742,Christen,Boyer,0:59.93,Colorado School of Mines
10/04/2009,Dual Slalom,A,Women,,1-99,2,212612,Emma,Millar,1:01.71,Fort Lewis College
10/04/2009,Dual Slalom,A,Women,,1-99,3,178289,Deidre,York,1:01.77,University of Colorado-Boulder
10/04/2009,Dual Slalom,A,Women,,1-99,4,199903,Sage,Wilderman,1:02.08,Fort Lewis College
10/04/2009,Dual Slalom,A,Women,,1-99,5,210228,Jill,Behlen,1:02.46,University of Wyoming
10/04/2009,Dual Slalom,A,Women,,1-99,6,170692,Chantel,Coleman,1:02.71,Fort Lewis College
10/04/2009,Dual Slalom,A,Women,,1-99,7,284581,Courtney,Steen,1:05.46,Colorado School of Mines
10/04/2009,Short Track Cross Country,C,Men,,1-99,1,284730,Michael,Stanley,,Colorado State University
10/04/2009,Short Track Cross Country,C,Men,,1-99,2,0,Ben,Cherrington,,Fort Lewis College
10/04/2009,Short Track Cross Country,C,Men,,1-99,3,300862,Aaron,Cholewa,,Colorado State University
10/04/2009,Short Track Cross Country,C,Men,,1-99,4,285343,Zach,Geller,,University of Colorado-Boulder
10/04/2009,Short Track Cross Country,C,Men,,1-99,5,301288,Alex,Alleman,,Western State College
10/04/2009,Short Track Cross Country,C,Men,,1-99,6,285315,Michael,Dickinson,,Metro State College-Denver
10/04/2009,Short Track Cross Country,C,Men,,1-99,7,252794,Austin,McLenithan,,Fort Lewis College
10/04/2009,Short Track Cross Country,C,Men,,1-99,8,0,Richard,McCune,,Colorado State University
10/04/2009,Short Track Cross Country,C,Men,,1-99,9,0,Simon,Paquet,,Utah State University
10/04/2009,Short Track Cross Country,C,Men,,1-99,10,301178,Henry,Taylor,,Mesa State College
10/04/2009,Short Track Cross Country,C,Men,,1-99,DNF,301170,Zach,Bodhane,,Colorado State University
10/04/2009,Short Track Cross Country,B,Men,,1-99,1,0,Brent,Roberts,,Western State College
10/04/2009,Short Track Cross Country,B,Men,,1-99,2,284266,Roger,Tyler,,Colorado State University
10/04/2009,Short Track Cross Country,B,Men,,1-99,3,241483,Erick,Carlson,,Colorado State University
10/04/2009,Short Track Cross Country,B,Men,,1-99,4,0,Ben,Jackson,,Western State College
10/04/2009,Short Track Cross Country,B,Men,,1-99,5,234075,Harrison,Brown,,Fort Lewis College
10/04/2009,Short Track Cross Country,B,Men,,1-99,6,301084,Matthew,Fox,,Colorado State University
10/04/2009,Short Track Cross Country,B,Men,,1-99,7,0,Dawson,Stucki,,Western State College
10/04/2009,Short Track Cross Country,B,Men,,1-99,8,0,Tre,Anistasia,,Mesa State College
10/04/2009,Short Track Cross Country,B,Men,,1-99,9,288491,Daniel,Henning,,US Air Force Academy
10/04/2009,Short Track Cross Country,B,Men,,1-99,10,301220,Garry,Christopherson,,University of Wyoming
10/04/2009,Short Track Cross Country,B,Men,,1-99,11,269648,Luke,Harris,,Colorado State University
10/04/2009,Short Track Cross Country,B,Men,,1-99,12,221209,Garrison,Schulte,,Colorado State University
10/04/2009,Short Track Cross Country,B,Men,,1-99,13,0,Kevin,Doolittle,,US Air Force Academy
10/04/2009,Short Track Cross Country,B,Men,,1-99,14,284660,Camden,Hall,,University of Colorado-Boulder
10/04/2009,Short Track Cross Country,B,Men,,1-99,15,258187,Kevin,Gross,,US Air Force Academy
10/04/2009,Short Track Cross Country,B,Men,,1-99,16,302166,Matthew,Meyers,,University of Colorado-Boulder
10/04/2009,Short Track Cross Country,B,Men,,1-99,17,301275,Ryan,Barbone,,Colorado School of Mines
10/04/2009,Short Track Cross Country,B,Men,,1-99,18,288508,Cody,Settle,,US Air Force Academy
10/04/2009,Short Track Cross Country,A,Men,,1-99,1,284995,Rotem,Ishay,,Fort Lewis College
10/04/2009,Short Track Cross Country,A,Men,,1-99,2,269159,Jon,Vivolo,,Colorado State University
10/04/2009,Short Track Cross Country,A,Men,,1-99,3,175637,Blake,Harlan,,University of Colorado-Boulder
10/04/2009,Short Track Cross Country,A,Men,,1-99,4,242922,Matt,Wiebe,,University of Colorado-Boulder
10/04/2009,Short Track Cross Country,A,Men,,1-99,5,488155,Kevin,Kane,,University of Colorado-Boulder
10/04/2009,Short Track Cross Country,A,Men,,1-99,6,191158,Gregory,Carpenter,,Fort Lewis College
10/04/2009,Short Track Cross Country,A,Men,,1-99,7,192016,Dylan,Stucki,,Western State College
10/04/2009,Short Track Cross Country,A,Men,,1-99,8,301174,Colton,Andersen,,Fort Lewis College
10/04/2009,Short Track Cross Country,A,Men,,1-99,9,192669,Mitchell,Peterson,,University of Utah
10/04/2009,Short Track Cross Country,A,Men,,1-99,10,405755,Bryce,Gordon,,Fort Lewis College
10/04/2009,Short Track Cross Country,A,Men,,1-99,11,252120,Brent,Steinberg,,Mesa State College
10/04/2009,Short Track Cross Country,A,Men,,1-99,12,202966,Chris,Peterson,,University of Colorado-Boulder
10/04/2009,Short Track Cross Country,A,Men,,1-99,13,178443,Caley,Fretz,,Colorado State University
10/04/2009,Short Track Cross Country,A,Men,,1-99,14,217452,Joe,Schneider,,Colorado School of Mines
10/04/2009,Short Track Cross Country,A,Men,,1-99,15,237586,Kevin,Mullervy,,Mesa State College
10/04/2009,Short Track Cross Country,A,Men,,1-99,16,237726,Conor,Mullervy,,Mesa State College
10/04/2009,Short Track Cross Country,A,Men,,1-99,17,229172,Chris,Hurst,,University of Colorado-Boulder
10/04/2009,Short Track Cross Country,A,Men,,1-99,18,213492,Adam,Parke,,Fort Lewis College
10/04/2009,Short Track Cross Country,A,Men,,1-99,19,265086,Samuel,Morrison,,University of Colorado-Boulder
10/04/2009,Short Track Cross Country,A,Men,,1-99,20,269098,Adam,Wisseman,,Colorado State University
10/04/2009,Short Track Cross Country,A,Men,,1-99,21,274408,Donald,Feeley,,US Air Force Academy
10/04/2009,Short Track Cross Country,A,Men,,1-99,22,276448,travis,westcott,,Mesa State College
10/04/2009,Short Track Cross Country,A,Men,,1-99,23,244747,Brian,Hestetune,,Utah State University
10/04/2009,Short Track Cross Country,A,Men,,1-99,24,214084,Andy,Hagemann,,University of Colorado-Boulder
10/04/2009,Short Track Cross Country,A,Men,,1-99,25,269789,Justin,Goodin,,US Air Force Academy
10/04/2009,Short Track Cross Country,A,Men,,1-99,26,284880,Robbie,Jones,,Fort Lewis College
10/04/2009,Short Track Cross Country,A,Men,,1-99,27,270328,Jordan,Hall,,Mesa State College
10/04/2009,Short Track Cross Country,A,Men,,1-99,28,195207,Christopher,Hall,,Colorado State University
10/04/2009,Short Track Cross Country,A,Men,,1-99,29,253195,Michael,Downs,,Colorado State University
10/04/2009,Short Track Cross Country,A,Men,,1-99,DNF,274512,John,Ferut,,US Air Force Academy
10/04/2009,Short Track Cross Country,A,Men,,1-99,DNF,161859,Trevor,Downing,,Fort Lewis College
10/04/2009,Short Track Cross Country,A,Men,,1-99,DNF,241397,Kenji,Fortune,,Fort Lewis College
10/04/2009,Short Track Cross Country,B,Women,,1-99,1,281582,Brittany,Bohannon,,University of Colorado-Boulder
10/04/2009,Short Track Cross Country,B,Women,,1-99,2,289497,merilee,linfield,,University of Colorado-Boulder
10/04/2009,Short Track Cross Country,B,Women,,1-99,3,301249,Briana,Hammer,,Mesa State College
10/04/2009,Short Track Cross Country,B,Women,,1-99,4,290611,Ashley,Olson,,US Air Force Academy
10/04/2009,Short Track Cross Country,B,Women,,1-99,5,0,Jamie,Davis,,Colorado State University
10/04/2009,Short Track Cross Country,B,Women,,1-99,6,301117,Emily,Brown,,US Air Force Academy
10/04/2009,Short Track Cross Country,A,Women,,1-99,1,199903,Sage,Wilderman,,Fort Lewis College
10/04/2009,Short Track Cross Country,A,Women,,1-99,2,115830,Magen,Long,,Fort Lewis College
10/04/2009,Short Track Cross Country,A,Women,,1-99,3,258965,Kay,Sherwood,,Colorado College
10/04/2009,Short Track Cross Country,A,Women,,1-99,4,252205,Teal,Stetson-Lee,,Fort Lewis College
10/04/2009,Short Track Cross Country,A,Women,,1-99,5,215537,Kristina,Dominic,,Fort Lewis College
10/04/2009,Short Track Cross Country,A,Women,,1-99,6,178289,Deidre,York,,University of Colorado-Boulder
10/04/2009,Short Track Cross Country,A,Women,,1-99,7,285276,Monica,Nelson,,Colorado State University
10/04/2009,Short Track Cross Country,A,Women,,1-99,8,292029,Flora,Duffy,,University of Colorado-Boulder
10/04/2009,Short Track Cross Country,A,Women,,1-99,9,284678,Mia,Wilhelm,,University of Colorado-Boulder
10/04/2009,Short Track Cross Country,A,Women,,1-99,10,284503,Katie,Sodergren,,University of Colorado-Boulder
10/04/2009,Short Track Cross Country,A,Women,,1-99,11,284658,Claire,Bensard,,University of Colorado-Boulder
10/04/2009,Short Track Cross Country,A,Women,,1-99,12,301398,Kendra,Martinez,,Colorado State University
10/04/2009,Short Track Cross Country,A,Women,,1-99,13,243858,Brenna,Wozniak,,Colorado State University
10/04/2009,Short Track Cross Country,A,Women,,1-99,14,248742,Christen,Boyer,,Colorado School of Mines
