Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2012,Criterium,Collegiate,Men,B,,2,256895,Guo-Liang,Chew,0:47:54,Harvard University
04/29/2012,Criterium,Collegiate,Men,B,,3,338692,Brandon,Knettel,0:47:54,Lehigh University
04/29/2012,Criterium,Collegiate,Men,B,,4,264913,Greg,DiSanto,0:47:54,University of New Hampshire
04/29/2012,Criterium,Collegiate,Men,B,,5,302248,Taylor,Smith,0:47:54,University of New Hampshire
04/29/2012,Criterium,Collegiate,Men,B,,6,341846,James,Kennedy,0:47:54,University of New Hampshire
04/29/2012,Criterium,Collegiate,Men,B,,7,303310,Kevin,Rutherford,0:47:54,US Military Academy
04/29/2012,Criterium,Collegiate,Men,B,,8,294975,Matthieu,Talpe,0:47:54,Massachusetts Institute of Technology
04/29/2012,Criterium,Collegiate,Men,B,,9,340734,Ian,Bensco,0:47:54,Pennsylvania State University
04/29/2012,Criterium,Collegiate,Men,B,,10,360895,Brian,Coate,0:47:54,Northeastern University
04/29/2012,Criterium,Collegiate,Men,B,,11,244750,Matthew,Warbrick,0:47:54,Rensselaer Polytechnic Institute
04/29/2012,Criterium,Collegiate,Men,B,,12,344388,Andrew,Weinstein,0:47:54,Princeton University
04/29/2012,Criterium,Collegiate,Men,B,,13,343044,Carsten,Hansen,0:47:54,Dartmouth College
04/29/2012,Criterium,Collegiate,Men,B,,14,369389,David,Brown,0:47:54,University of Vermont
04/29/2012,Criterium,Collegiate,Men,B,,15,306570,Erik,Gonsiorowski,0:47:54,Rensselaer Polytechnic Institute
04/29/2012,Criterium,Collegiate,Men,B,,16,313484,Samuel,Cowans,0:47:54,Bucknell University
04/29/2012,Criterium,Collegiate,Men,B,,17,332138,Paul,Strein,0:47:54,US Military Academy
04/29/2012,Criterium,Collegiate,Men,B,,18,336958,Joseph,Halo,0:47:54,Pennsylvania State University
04/29/2012,Criterium,Collegiate,Men,B,,19,311527,Kenneth,McNeill,0:47:54,Killington Mountain School
04/29/2012,Criterium,Collegiate,Men,B,,20,306611,Thomas,Devane,0:47:54,US Military Academy
04/29/2012,Criterium,Collegiate,Men,B,,21,335608,Adam,Trexler,0:47:54,Yale University
04/29/2012,Criterium,Collegiate,Men,B,,22,303337,Byron,Hood,0:47:54,Harvard University
04/29/2012,Criterium,Collegiate,Men,B,,23,311143,Brian,Case,0:47:54,Bucknell University
04/29/2012,Criterium,Collegiate,Men,B,,24,359925,Max,Rusch,0:47:54,Rensselaer Polytechnic Institute
04/29/2012,Criterium,Collegiate,Men,B,,25,370557,Ben,Woolston,0:47:54,Massachusetts Institute of Technology
04/29/2012,Criterium,Collegiate,Men,B,,26,326042,Tanner,Haskins,0:47:54,University of Vermont
04/29/2012,Criterium,Collegiate,Men,B,,27,275706,Matthew,Titus,0:47:54,Rensselaer Polytechnic Institute
04/29/2012,Criterium,Collegiate,Men,B,,28,265808,Michael,Carroll,0:47:54,Columbia University-NYC
04/29/2012,Criterium,Collegiate,Men,B,,29,232292,Ben,Civiletti,0:47:54,University of Vermont
04/29/2012,Criterium,Collegiate,Men,B,,30,299713,Alden,Suokko,0:47:54,Killington Mountain School
04/29/2012,Criterium,Collegiate,Men,B,,31,308944,David,Hocker,0:47:54,Princeton University
04/29/2012,Criterium,Collegiate,Men,B,,32,230491,Matthew,Holub,0:47:54,University of New Hampshire
04/29/2012,Criterium,Collegiate,Men,B,,33,307043,Zheren,Yang,0:47:54,Columbia University-NYC
04/29/2012,Criterium,Collegiate,Men,B,,34,370354,Michah,Douglas,P&P,US Military Academy
04/29/2012,Criterium,Collegiate,Men,B,,35,256950,Garrett,Drayna,P&P,Harvard University
04/29/2012,Criterium,Collegiate,Men,B,,36,290962,Dana,Greenlaw,P&P,University of Vermont
04/29/2012,Criterium,Collegiate,Men,B,,37,250382,Garrett,Lynch,P&P,Harvard University
04/29/2012,Criterium,Collegiate,Men,B,,38,311533,Jonathan,Cusick,P&P,University of Vermont
04/29/2012,Criterium,Collegiate,Men,B,,39,346518,John,Ramsay,P&P,Killington Mountain School
04/29/2012,Criterium,Collegiate,Men,B,,40,193181,Patrick,Bastianelli,P&P,US Military Academy
04/29/2012,Criterium,Collegiate,Men,B,,DNF,360562,Tommy,Shebell,DNF,Killington Mountain School
04/29/2012,Criterium,Collegiate,Men,B,,DNF,238210,Mackenzie,Wilsey,DNF,Rensselaer Polytechnic Institute
04/29/2012,Criterium,Collegiate,Men,C,,1,342132,Lucas,Robichaud,0:33:26,University of New Hampshire
04/29/2012,Criterium,Collegiate,Men,C,,2,246392,Jay,Hydren,0:33:26,University of Connecticut
04/29/2012,Criterium,Collegiate,Men,C,,3,340826,Nicholas,Wimer,0:33:26,Dartmouth College
04/29/2012,Criterium,Collegiate,Men,C,,4,367075,Jason,Ceresoli,0:33:26,Rochester Institute of Technology
04/29/2012,Criterium,Collegiate,Men,C,,5,375626,Andrew,Cornelia,0:33:26,University of Vermont
04/29/2012,Criterium,Collegiate,Men,C,,6,354006,David,Villari,0:33:26,Boston University
04/29/2012,Criterium,Collegiate,Men,C,,7,340174,Chris,Barr,0:33:26,University of New Hampshire
04/29/2012,Criterium,Collegiate,Men,C,,8,370719,Benoit,Landry,0:33:26,Massachusetts Institute of Technology
04/29/2012,Criterium,Collegiate,Men,C,,9,368377,Kuat,Yessenov,0:33:26,Massachusetts Institute of Technology
04/29/2012,Criterium,Collegiate,Men,C,,10,280461,Luke,Thomas,0:33:26,Rochester Institute of Technology
04/29/2012,Criterium,Collegiate,Men,C,,11,231352,Michael,Dunstan,0:33:26,University of New Hampshire
04/29/2012,Criterium,Collegiate,Men,C,,12,259693,Stephen,Shum,0:33:26,Massachusetts Institute of Technology
04/29/2012,Criterium,Collegiate,Men,C,,13,158023,Joshua,Renick,0:33:26,Columbia University-NYC
04/29/2012,Criterium,Collegiate,Men,C,,14,252920,Eric,Panicucci,0:33:26,Northeastern University
04/29/2012,Criterium,Collegiate,Men,C,,15,374463,Daniel,Lazier,0:33:26,Bucknell University
04/29/2012,Criterium,Collegiate,Men,C,,16,253757,Cimarron,Wortham,0:33:26,Massachusetts Institute of Technology
04/29/2012,Criterium,Collegiate,Men,C,,17,281474,Jacob,Shoemaker,0:33:26,Dartmouth College
04/29/2012,Criterium,Collegiate,Men,C,,18,341636,Sheldon,McKinley,0:33:26,University of New Hampshire
04/29/2012,Criterium,Collegiate,Men,C,,19,347508,John,Kavouris,0:33:26,University of Pittsburgh
04/29/2012,Criterium,Collegiate,Men,C,,20,367354,Neal,Overbeck,0:33:26,Drexel University
04/29/2012,Criterium,Collegiate,Men,C,,21,361646,Nicholas,Esposito,0:33:26,Northeastern University
04/29/2012,Criterium,Collegiate,Men,C,,22,375401,Eric,Luke,0:33:26,Northeastern University
04/29/2012,Criterium,Collegiate,Men,C,,23,281623,Christian,Thompson,0:33:26,New York University
04/29/2012,Criterium,Collegiate,Men,C,,24,255471,Matthew,Lewis,0:33:26,Columbia University-NYC
04/29/2012,Criterium,Collegiate,Men,C,,25,367617,Matthew,Smith,0:33:26,Massachusetts Institute of Technology
04/29/2012,Criterium,Collegiate,Men,C,,26,324476,Luis,Leme,0:33:26,US Military Academy
04/29/2012,Criterium,Collegiate,Men,C,,27,310230,Lucas,Harris,0:33:26,Hamilton College
04/29/2012,Criterium,Collegiate,Men,C,,28,346266,Sam,Nicaise,0:33:26,Massachusetts Institute of Technology
04/29/2012,Criterium,Collegiate,Men,C,,29,293636,Benjamin,Kramer,0:34:04,University of New Hampshire
04/29/2012,Criterium,Collegiate,Men,C,,30,215756,Adam,Schneider,0:34:27,Dartmouth College
04/29/2012,Criterium,Collegiate,Men,C,,31,376083,Joseph,Rich,0:34:55,University of New Hampshire
04/29/2012,Criterium,Collegiate,Men,C,,32,309008,Andrew,Pryhuber,P&P,Bowdoin College
04/29/2012,Criterium,Collegiate,Men,C,,33,359669,Forrest,Parsons,P&P,University of Vermont
04/29/2012,Criterium,Collegiate,Men,C,,34,361343,Ryan,Cummings,P&P,Dartmouth College
04/29/2012,Criterium,Collegiate,Men,C,,35,367450,James,Curtis,P&P,Rochester Institute of Technology
04/29/2012,Criterium,Collegiate,Men,C,,36,370387,Eric,Palmer,P&P,Stevens Institute of Technology
04/29/2012,Criterium,Collegiate,Men,C,,37,340690,Ryan,Norris,P&P,Rochester Institute of Technology
04/29/2012,Criterium,Collegiate,Men,C,,38,375206,Killian,Castner,P&P,Rochester Institute of Technology
04/29/2012,Criterium,Collegiate,Men,C,,39,275366,Nathaniel,Dixon,P&P,Massachusetts Institute of Technology
04/29/2012,Criterium,Collegiate,Men,C,,40,308810,Brendan,Diener,P&P,Drexel University
04/29/2012,Criterium,Collegiate,Men,C,,41,338352,John,McSpedon,P&P,Princeton University
04/29/2012,Criterium,Collegiate,Men,C,,42,367593,Connor,Reardon,P&P,Rochester Institute of Technology
04/29/2012,Criterium,Collegiate,Men,C,,43,0,Travis,Miller,P&P,University of Vermont
04/29/2012,Criterium,Collegiate,Men,C,,44,307106,Brian,Tang,P&P,Yale University
04/29/2012,Criterium,Collegiate,Men,C,,45,368664,Kyle,Helson,P&P,Brown University
04/29/2012,Criterium,Collegiate,Men,C,,46,368101,Jesse,Gubb,P&P,Harvard University
04/29/2012,Criterium,Collegiate,Men,C,,47,370578,David,Stauffer,P&P,Cornell University
04/29/2012,Criterium,Collegiate,Men,C,,48,371241,Daniel,Schlingman,P&P,Yale University
04/29/2012,Criterium,Collegiate,Men,C,,49,364798,Joseph,Turner,P&P,Princeton University
04/29/2012,Criterium,Collegiate,Men,C,,50,351230,Sean,Leary,P&P,US Military Academy
04/29/2012,Criterium,Collegiate,Men,C,,51,367847,Jacob,Perlmutter,P&P,University of Pittsburgh
04/29/2012,Criterium,Collegiate,Men,C,,DNF,339970,Ian,Boothby,DNF,Harvard University
04/29/2012,Criterium,Collegiate,Men,C,,DNF,374486,Ethan,Pfenninger,DNF,University of New Hampshire
04/29/2012,Criterium,Collegiate,Men,C,,DNF,369788,Marco,Scheuer,DNF,Hamilton College
04/29/2012,Criterium,Collegiate,Men,C,,DNF,368816,Joseph,Lee,DNF,Columbia University-NYC
04/29/2012,Criterium,Collegiate,Men,C,,DNF,370564,Conor,Madison,DNF,University of New Hampshire
04/29/2012,Criterium,Collegiate,Men,D1,,1,343024,Alexander,Buell,0:24:07,University of New Hampshire
04/29/2012,Criterium,Collegiate,Men,D1,,2,341572,Charles,Li,0:24:07,New York University
04/29/2012,Criterium,Collegiate,Men,D1,,3,296069,Cody,Whelan,0:24:12,University of New Hampshire
04/29/2012,Criterium,Collegiate,Men,D1,,4,322232,Thomas,Calcagni,0:24:20,Drexel University
04/29/2012,Criterium,Collegiate,Men,D1,,5,284558,Benjamin,Cargill,0:24:20,University of New Hampshire
04/29/2012,Criterium,Collegiate,Men,D1,,6,368905,Charles,Allen,0:24:20,New York University
04/29/2012,Criterium,Collegiate,Men,D1,,7,374817,Tucker,MacIsaac,0:24:20,University of New Hampshire
04/29/2012,Criterium,Collegiate,Men,D1,,8,364955,Nicholas,Wells,0:24:20,New York University
04/29/2012,Criterium,Collegiate,Men,D1,,9,370301,David,Neider,0:24:20,University of New Hampshire
04/29/2012,Criterium,Collegiate,Men,D1,,10,364861,Richard,Crowley,0:24:24,Northeastern University
04/29/2012,Criterium,Collegiate,Men,D1,,11,368847,Nick,Varamo,0:24:24,Northeastern University
04/29/2012,Criterium,Collegiate,Men,D1,,12,0,Dan,O'Connor,0:24:24,University of Connecticut
04/29/2012,Criterium,Collegiate,Men,D1,,13,360860,Benjamin,Pollak,0:24:31,University of New Hampshire
04/29/2012,Criterium,Collegiate,Men,D1,,14,343300,Sean,Gribbin,0:24:31,University of New Hampshire
04/29/2012,Criterium,Collegiate,Men,D1,,15,368489,Tyler,Fitzgerald,0:24:40,University of Vermont
04/29/2012,Criterium,Collegiate,Men,D1,,16,366769,Vincent,Crossley,0:24:40,Columbia University-NYC
04/29/2012,Criterium,Collegiate,Men,D1,,17,369728,Thomas,Provencher,0:25:06,University of New Hampshire
04/29/2012,Criterium,Collegiate,Men,D1,,18,369705,Bo,Lan,P&P,Northeastern University
04/29/2012,Criterium,Collegiate,Men,D1,,19,364967,Benjamin,Levergood,1 Lap,University of New Hampshire
04/29/2012,Criterium,Collegiate,Men,D1,,20,346486,Nathan,Vaughan,2 Laps,Northeastern University
04/29/2012,Criterium,Collegiate,Men,D1,,21,369097,John,Micozzi,2 Laps,University of New Hampshire
04/29/2012,Criterium,Collegiate,Men,D1,,DNF,0,Pino,Jorge,DNF,New York University
04/29/2012,Criterium,Collegiate,Men,D2,,1,342096,Oliver,Henderson,0:24:39,Rhode Island School of Design
04/29/2012,Criterium,Collegiate,Men,D2,,2,337156,Daniel,Spakowicz,0:24:39,Yale University
04/29/2012,Criterium,Collegiate,Men,D2,,3,281047,Michael,Eck,0:24:39,Massachusetts Institute of Technology
04/29/2012,Criterium,Collegiate,Men,D2,,4,370460,Zachary,Taylor,0:24:39,US Military Academy
04/29/2012,Criterium,Collegiate,Men,D2,,5,375051,John,Tullis,0:24:39,Massachusetts Institute of Technology
04/29/2012,Criterium,Collegiate,Men,D2,,6,376231,Brandon,Wilson,0:24:39,Hamilton College
04/29/2012,Criterium,Collegiate,Men,D2,,7,359942,Ian,Gielar,0:24:39,Rochester Institute of Technology
04/29/2012,Criterium,Collegiate,Men,D2,,8,368609,Carrick,Porter,0:24:39,Stevens Institute of Technology
04/29/2012,Criterium,Collegiate,Men,D2,,9,369692,James,Lin,0:24:39,Dartmouth College
04/29/2012,Criterium,Collegiate,Men,D2,,10,366687,Samuel,Bulow,0:25:00,Yale University
04/29/2012,Criterium,Collegiate,Men,D2,,11,369769,Benjamin,Conley,0:25:17,Hamilton College
04/29/2012,Criterium,Collegiate,Men,D2,,12,370956,Nathanael,Friday,0:25:57,Dartmouth College
04/29/2012,Criterium,Collegiate,Men,D2,,13,308308,David,DeWitt,0:25:57,Yale University
04/29/2012,Criterium,Collegiate,Men,D2,,14,368467,Sanford,Student,0:26:07,Brown University
04/29/2012,Criterium,Collegiate,Men,D2,,15,331798,Joseph,Currie,0:26:12,Rochester Institute of Technology
04/29/2012,Criterium,Collegiate,Men,D2,,16,378334,Alex,Gray,1 Lap,0
04/29/2012,Criterium,Collegiate,Men,D2,,DNF,366477,John,Ortiz,DNF,Dartmouth College
04/29/2012,Criterium,Collegiate,Men,D2,,DNF,296115,George,Dyment,DNF,Rhode Island School of Design
04/29/2012,Criterium,Collegiate,Men,Intro,,1,371951,Joseph,Gabriel,0:10:53,University of New Hampshire
04/29/2012,Criterium,Cat 1/2/3,Men,,,1,301686,Sam,Rosenholtz,59:30:00,GREEN LINE VELO Driven by ZipCar
04/29/2012,Criterium,Cat 1/2/3,Men,,,2,199984,Peter,Bell,st,MetLife - NorEast Cycling
04/29/2012,Criterium,Cat 1/2/3,Men,,,3,207002,Alex,Cox,st,CCB Racing
04/29/2012,Criterium,Cat 1/2/3,Men,,,4,54434,Aaron,Hubbell,at 1 lap,Bissell-ABG-NUVO
04/29/2012,Criterium,Cat 1/2/3,Men,,,5,195075,Patrick,Goguen,at 1 lap,C.F. Racing p/b Trek Portsmouth
04/29/2012,Criterium,Cat 1/2/3,Men,,,6,251580,A.j.,Moran,at 1 lap,GREEN LINE VELO driven by Zipcar
04/29/2012,Criterium,Cat 1/2/3,Men,,,7,237597,Landen,Wark-Acebo,at 1 lap,MetLife - NorEast Cycling
04/29/2012,Criterium,Cat 1/2/3,Men,,,8,137395,Tim,Mitchell,at 1 lap,CCB Racing
04/29/2012,Criterium,Cat 1/2/3,Men,,,9,60318,Chandler,Delinks,at 1 lap,Cyclocrossworld.com
04/29/2012,Criterium,Cat 1/2/3,Men,,,10,158942,Kurt,Begemann,at 1 lap,Cycle Loft Velo
04/29/2012,Criterium,Cat 1/2/3,Men,,,11,276879,Alex,Abarbanel-Grossman,at 1 lap,CF Racing p/b Trek Portsmouth
04/29/2012,Criterium,Cat 1/2/3,Men,,,12,290653,Samson,McHugh,at 1 lap,Kewl Kat Klub p/b PB&J
04/29/2012,Criterium,Cat 1/2/3,Men,,,13,207445,Ryan,Kelly,at 1 lap,MetLife - NorEast Cycling
04/29/2012,Criterium,Cat 1/2/3,Men,,,14,30782,Patrick,Ruane,at 1 lap,Sunapee/Continental Paving/Buchikas
04/29/2012,Criterium,Cat 1/2/3,Men,,,15,334000,Dave,Warner,at 1 lap,GREEN LINE VELO driven by Zipcar
04/29/2012,Criterium,Cat 1/2/3,Men,,,16,191162,Andrew,Krulewitz,at 1 lap,GREEN LINE VELO driven by Zipcar
04/29/2012,Criterium,Cat 1/2/3,Men,,,17,213405,Vincent,Scalia,at 1 lap,Boston Bicycle School
04/29/2012,Criterium,Cat 1/2/3,Men,,,18,215516,Stephen,Wright,at 1 lap,C.F Racing p/b Trek Portsmouth
04/29/2012,Criterium,Cat 1/2/3,Men,,,19,171616,Thomson,Riley,at 1 lap,NorEast Cycling
04/29/2012,Criterium,Cat 1/2/3,Men,,,20,274901,Steve,Lachance,at 1 lap,GREEN LINE VELO driven by Zipcar
04/29/2012,Criterium,Cat 1/2/3,Men,,,21,294220,Andrew,Clemence,at 1 lap,Boston Bicycle School
04/29/2012,Criterium,Cat 1/2/3,Men,,,22,163984,Aaron,Ross,at 1 lap,Landry's Bicycles
04/29/2012,Criterium,Cat 1/2/3,Men,,,23,184042,Ryan,Fleming,at 1 lap,MetLife - NorEast Cycling
04/29/2012,Criterium,Cat 1/2/3,Men,,,24,209949,Manny,Goguen,at 1 lap,C.F. Racing p/b Trek Portsmouth
04/29/2012,Criterium,Cat 1/2/3,Men,,,25,254441,Steven,Hopengarten,at 1 lap,GREEN LINE VELO Driven by ZipCar
04/29/2012,Criterium,Cat 1/2/3,Men,,,26,208909,Harrison,Harb,at 1 lap,Boston Bicycle School
04/29/2012,Criterium,Cat 1/2/3,Men,,,27,268394,Dylan,McNicholas,at 1 lap,CCB Racing
04/29/2012,Criterium,Cat 1/2/3,Men,,,28,264913,Greg,Disanto,at 3 Laps,Unh
04/29/2012,Criterium,Cat 1/2/3,Men,,,29,223962,Ben,Emmert-Aronson,at 3 Laps,Boston University Cycling
04/29/2012,Criterium,Cat 1/2/3,Men,,,30,242915,Mark,Theeman,at 3 Laps,GREEN LINE VELO driven by Zipcar
04/29/2012,Criterium,Cat 1/2/3,Men,,,31,281968,Chris,Darling,at 3 Laps,OA/Cyclemania
04/29/2012,Criterium,Cat 1/2/3,Men,,,32,302248,Taylor,Smith,at 4 Laps,UNH/Riverview Racing
04/29/2012,Criterium,Cat 1/2/3,Men,,,33,290822,Preston,Buehrer,at 4 Laps,FOOOOD! OH YEAH!!!!
04/29/2012,Criterium,Cat 1/2/3,Men,,,34,341846,James,Kennedy,at 4 Laps,UNH
04/29/2012,Criterium,Cat 1/2/3,Men,,,DNF,111320,Thad,LaVallee,,Velocite
04/29/2012,Criterium,Cat 1/2/3,Men,,,DNF,315400,Hunter,Resek,,UNH
04/29/2012,Criterium,Cat 1/2/3,Men,,,DNF,191069,Chris,Worden,,Flandria Cafe
04/29/2012,Criterium,Cat 1/2/3,Men,,,DNF,356094,Vinnie,Depalma,,Kewl Kat Klub p/b PB&J
04/29/2012,Criterium,Cat 1/2/3,Men,,,DNF,276042,Patrick,Dunn,,Rensselaer Polytechnic Institute
04/29/2012,Criterium,Cat 1/2/3,Men,,,DNF,241707,Jeremy,Jo,,GREEN LINE VELO driven by Zipcar
04/29/2012,Criterium,Cat 1/2/3,Men,,,DNF,72967,Patrick,Kennedy,,Liberty Cycle
04/29/2012,Criterium,Cat 1/2/3,Men,,,DNF,7081,Jay,Clausen,,Sunapee/Continental Paving/Buchika's Ski & Bike Racing Team
04/29/2012,Criterium,Cat 1/2/3,Men,,,DNF,55766,Christopher,Naimie,,Sunapee/Continental Paving/Buchika's Ski and Bike Racing Team
04/29/2012,Criterium,Collegiate,Women,A,,1,306933,Kelly,Desharnais,0:46:57,Bucknell University
04/29/2012,Criterium,Collegiate,Women,A,,2,309209,Carren,Stika,0:46:57,Pennsylvania State University
04/29/2012,Criterium,Collegiate,Women,A,,3,341954,Molly,Bulger,0:46:57,University of New Hampshire
04/29/2012,Criterium,Collegiate,Women,A,,4,294746,Christina,Birch,0:46:57,Massachusetts Institute of Technology
04/29/2012,Criterium,Collegiate,Women,A,,5,342384,Julia,Kuder,0:46:57,Drexel University
04/29/2012,Criterium,Collegiate,Women,A,,6,257093,Yuri,Matsumoto,0:46:57,Massachusetts Institute of Technology
04/29/2012,Criterium,Collegiate,Women,A,,7,309498,Carolyn,Carlstrom,0:46:57,Rensselaer Polytechnic Institute
04/29/2012,Criterium,Collegiate,Women,A,,8,311800,Katie,Quinn,0:46:57,Massachusetts Institute of Technology
04/29/2012,Criterium,Collegiate,Women,A,,9,340936,Leslie,Lupien,0:46:57,Dartmouth College
04/29/2012,Criterium,Collegiate,Women,A,,10,299236,Erin,Donohue,0:46:57,Killington Mountain School
04/29/2012,Criterium,Collegiate,Women,A,,11,366739,Heather,McLaughlin,0:46:57,Harvard University
