Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2010,Cross Country,Cat 3,Men,Junior,,1,0,Steven,Zulim,01:07:47,
08/08/2010,Cross Country,Cat 3,Men,Junior,,2,0,Patrick,Burns,01:12:33,
08/08/2010,Cross Country,Cat 3,Men,Junior,,3,0,Ryan,Friel,01:12:51,
08/08/2010,Cross Country,Cat 3,Men,Junior,,4,0,Nicholas,Friel,01:18:59,
08/08/2010,Cross Country,Cat 3,Men,Junior,,5,0,Nicholas,Quiroz,01:31:24,
08/08/2010,Cross Country,Cat 3,Men,Senior,,1,0,Carlos,Valle,01:00:56,
08/08/2010,Cross Country,Cat 3,Men,Senior,,1,0,Jim,Drogo,01:06:06,
08/08/2010,Cross Country,Cat 3,Men,Senior,,1,311755,Didier,Ageorges,00:58:05,
08/08/2010,Cross Country,Cat 3,Men,Senior,,2,0,Matthew,Bush,01:16:46,
08/08/2010,Cross Country,Cat 3,Men,Senior,,2,308626,Brad,Basford,01:07:40,
08/08/2010,Cross Country,Cat 3,Men,Senior,,2,316884,Craig,Ball,01:06:37,
08/08/2010,Cross Country,Cat 3,Men,Senior,,3,286304,Mark,Bernal,01:10:09,
08/08/2010,Cross Country,Cat 3,Men,Senior,,3,0,Mike,Warr,01:09:55,
08/08/2010,Cross Country,Cat 3,Men,Senior,,4,0,Nathan,Temple,01:14:59,
08/08/2010,Cross Country,Cat 3,Men,Senior,,4,316616,Charles,McGadden,01:18:19,
08/08/2010,Cross Country,Cat 3,Men,Senior,,5,300173,Martin,Hendess,01:15:05,
08/08/2010,Cross Country,Cat 3,Men,Senior,,5,0,David,Odell,01:20:36,
08/08/2010,Cross Country,Cat 3,Men,Senior,,6,0,Leo,Friel,01:20:32,
08/08/2010,Cross Country,Cat 3,Men,Senior,,6,0,Rick,Abercrombie,01:23:22,
08/08/2010,Cross Country,Cat 3,Men,Senior,,7,0,Ross,Van Epps,01:23:53,
08/08/2010,Cross Country,Cat 3,Men,Senior,,7,0,Jeffrey,Lawrence,01:38:43,
08/08/2010,Cross Country,Cat 3,Men,Senior,,8,0,John,Tymo,01:25:28,
08/08/2010,Cross Country,Cat 3,Men,Senior,,9,0,Gary,Hill,01:41:48,
08/08/2010,Cross Country,Cat 3,Men,Senior,55-99,1,0,Glenn,Pope,01:14:03,
08/08/2010,Cross Country,Cat 3,Men,Senior,55-99,2,0,Jim,Claflin,01:16:35,
08/08/2010,Cross Country,Cat 3,Men,Senior,55-99,3,0,Keith,Honda,01:18:01,
08/08/2010,Cross Country,Cat 3,Men,Senior,55-99,4,0,Glenn,Cusick,01:29:27,
08/08/2010,Cross Country,Cat 3,Men,Senior,55-99,5,0,Philip,Lane,02:38:16,
08/08/2010,Cross Country,Cat 2,Men,Junior,,1,275913,Daniel,Szawarzenski,01:48:55,
08/08/2010,Cross Country,Cat 2,Men,Junior,,2,0,Reid,Lionakis,01:55:10,
08/08/2010,Cross Country,Cat 2,Men,Junior,,3,320598,Travis,Lyons,02:02:10,
08/08/2010,Cross Country,Cat 2,Men,Junior,,4,0,Tristan,Barger,02:32:29,
08/08/2010,Cross Country,Cat 2,Men,Senior,,1,306798,David,Miller,01:45:01,
08/08/2010,Cross Country,Cat 2,Men,Senior,,1,271316,Josh,Dorris,01:46:25,
08/08/2010,Cross Country,Cat 2,Men,Senior,,1,198593,Gordon,Reese,01:50:38,
08/08/2010,Cross Country,Cat 2,Men,Senior,,2,0,Troy,Malmin,01:48:25,
08/08/2010,Cross Country,Cat 2,Men,Senior,,2,57860,Jesse,Rosen,01:49:20,
08/08/2010,Cross Country,Cat 2,Men,Senior,,2,173181,Mike,Jacobs,01:51:06,
08/08/2010,Cross Country,Cat 2,Men,Senior,,3,0,Colin,Taylor,01:49:42,
08/08/2010,Cross Country,Cat 2,Men,Senior,,3,0,David,Malachowski,01:51:08,
08/08/2010,Cross Country,Cat 2,Men,Senior,,3,287188,Rob,Stark,01:52:35,
08/08/2010,Cross Country,Cat 2,Men,Senior,,4,0,Alexander,Kramer,01:51:59,
08/08/2010,Cross Country,Cat 2,Men,Senior,,4,304805,Joe,Narciso,01:52:53,
08/08/2010,Cross Country,Cat 2,Men,Senior,,4,178452,Steve,Wade,01:53:14,
08/08/2010,Cross Country,Cat 2,Men,Senior,,5,0,Nathaniel,Powell,01:53:03,
08/08/2010,Cross Country,Cat 2,Men,Senior,,5,0,Chris,Kohlhardt,01:56:07,
08/08/2010,Cross Country,Cat 2,Men,Senior,,5,21830,Jim,Lund,01:55:05,
08/08/2010,Cross Country,Cat 2,Men,Senior,,6,0,Marcelo,J. Quiroz Jr.,01:53:40,
08/08/2010,Cross Country,Cat 2,Men,Senior,,6,0,Dennis,Luz,01:57:20,
08/08/2010,Cross Country,Cat 2,Men,Senior,,6,191072,Dan,Nelson,01:55:23,
08/08/2010,Cross Country,Cat 2,Men,Senior,,7,267121,Ryan,Price,01:58:59,
08/08/2010,Cross Country,Cat 2,Men,Senior,,7,254476,Joe,Pessano,01:57:21,
08/08/2010,Cross Country,Cat 2,Men,Senior,,7,0,Marcelo,Quiroz,01:56:17,
08/08/2010,Cross Country,Cat 2,Men,Senior,,8,0,Brandon,Senn,02:09:59,
08/08/2010,Cross Country,Cat 2,Men,Senior,,8,277733,Javier,Gomez-Espana,01:57:26,
08/08/2010,Cross Country,Cat 2,Men,Senior,,8,304745,Jan,De Jong,01:56:21,
08/08/2010,Cross Country,Cat 2,Men,Senior,,9,237552,Nat,Eng,02:10:01,
08/08/2010,Cross Country,Cat 2,Men,Senior,,9,0,Rob,Imrie,01:57:51,
08/08/2010,Cross Country,Cat 2,Men,Senior,,9,0,Kurt,Brown,01:59:37,
08/08/2010,Cross Country,Cat 2,Men,Senior,,10,0,Andrew,Proctor,02:13:49,
08/08/2010,Cross Country,Cat 2,Men,Senior,,10,180372,Paul,Coleman,01:58:31,
08/08/2010,Cross Country,Cat 2,Men,Senior,,10,0,Miguel,Pondon,01:59:52,
08/08/2010,Cross Country,Cat 2,Men,Senior,,11,204446,Gregory,Burns,02:20:15,
08/08/2010,Cross Country,Cat 2,Men,Senior,,11,0,Tom,Campeau,01:59:30,
08/08/2010,Cross Country,Cat 2,Men,Senior,,11,0,Randy,Fette,02:00:30,
08/08/2010,Cross Country,Cat 2,Men,Senior,,12,0,Will,Conable,02:21:51,
08/08/2010,Cross Country,Cat 2,Men,Senior,,12,307572,Brian,Clark,02:00:32,
08/08/2010,Cross Country,Cat 2,Men,Senior,,12,0,Tom,Jakaby,02:02:35,
08/08/2010,Cross Country,Cat 2,Men,Senior,,13,0,Andres,Aguirre,02:11:29,
08/08/2010,Cross Country,Cat 2,Men,Senior,,13,100331,Glenn,Mattsson,02:02:41,
08/08/2010,Cross Country,Cat 2,Men,Senior,,14,277802,Michael,Hironimus,02:15:43,
08/08/2010,Cross Country,Cat 2,Men,Senior,,14,11868,Keith,Flood,02:05:25,
08/08/2010,Cross Country,Cat 2,Men,Senior,,15,247944,Paul,Maciel,02:20:28,
08/08/2010,Cross Country,Cat 2,Men,Senior,,15,0,Clay,Ramsey,02:08:04,
08/08/2010,Cross Country,Cat 2,Men,Senior,,16,0,Brian,Ray,02:23:49,
08/08/2010,Cross Country,Cat 2,Men,Senior,,16,0,Sal,Martin,02:11:23,
08/08/2010,Cross Country,Cat 2,Men,Senior,,17,0,Darren,Don,02:37:09,
08/08/2010,Cross Country,Cat 2,Men,Senior,,17,0,Keith,Silverman,02:22:31,
08/08/2010,Cross Country,Cat 2,Men,Senior,,18,0,Tony,Breslin,02:32:24,
08/08/2010,Cross Country,Cat 2,Men,Senior,,19,0,Scott,Aker,02:39:29,
08/08/2010,Cross Country,Cat 2,Men,Senior,55-99,1,262232,Jeff,Townsend,01:47:07,
08/08/2010,Cross Country,Cat 2,Men,Senior,55-99,2,0,Charlie,Wirtz,02:09:06,
08/08/2010,Cross Country,Cat 2,Men,Senior,55-99,3,0,Dale,Greenhalgh,02:10:20,
08/08/2010,Cross Country,Cat 2,Men,Senior,55-99,4,0,Gary,Callaway,02:18:12,
08/08/2010,Cross Country,Cat 1,Men,Junior,,1,233101,Will,Curtis,02:14:18,
08/08/2010,Cross Country,Cat 1,Men,Junior,,2,205657,Tony,Smith,02:19:50,
08/08/2010,Cross Country,Cat 1,Men,Junior,,3,258299,Nick,Newcomb,02:23:06,
08/08/2010,Cross Country,Cat 1,Men,Junior,,4,238469,Andrew,Taylor,02:27:06,
08/08/2010,Cross Country,Cat 1,Men,Junior,,5,320608,Taylor,Smith,02:29:20,
08/08/2010,Cross Country,Cat 1,Men,Junior,,6,256426,Colby,Pastore,02:30:25,
08/08/2010,Cross Country,Cat 1,Men,Junior,,7,269771,Brandon,Dillard,02:31:19,
08/08/2010,Cross Country,Cat 1,Men,Junior,,8,297709,Andrew,Duensing,02:35:41,
08/08/2010,Cross Country,Cat 1,Men,Junior,,9,250472,Jimmy,Winne,02:39:20,
08/08/2010,Cross Country,Cat 1,Men,Junior,,10,297164,Eliel,Anttila,02:42:03,
08/08/2010,Cross Country,Cat 1,Men,Senior,,1,252853,Chris,Belnap,02:28:11,
08/08/2010,Cross Country,Cat 1,Men,Senior,,1,30719,Brian,Rouse,02:18:40,
08/08/2010,Cross Country,Cat 1,Men,Senior,,1,0,Greg,Golet,02:27:47,
08/08/2010,Cross Country,Cat 1,Men,Senior,,2,262242,Dustin,Gillingham,02:31:31,
08/08/2010,Cross Country,Cat 1,Men,Senior,,2,103064,Bill,Surges,02:20:09,
08/08/2010,Cross Country,Cat 1,Men,Senior,,2,250525,Marc,Kirberg,02:28:55,
08/08/2010,Cross Country,Cat 1,Men,Senior,,3,198844,Marshall,Eames,02:34:06,
08/08/2010,Cross Country,Cat 1,Men,Senior,,3,7200,James,Coats,02:23:00,
08/08/2010,Cross Country,Cat 1,Men,Senior,,3,0,Larry,Everett,02:38:44,
08/08/2010,Cross Country,Cat 1,Men,Senior,,4,18873,William,Kemper,02:44:53,
08/08/2010,Cross Country,Cat 1,Men,Senior,,4,24098,Kevin,Merrigan,02:27:38,
08/08/2010,Cross Country,Cat 1,Men,Senior,,4,270442,Paul,Ellison,02:44:59,
08/08/2010,Cross Country,Cat 1,Men,Senior,,5,90802,Gregory,Anderson,02:29:39,
08/08/2010,Cross Country,Cat 1,Men,Senior,,5,0,Steve,Minlan,03:07:18,
08/08/2010,Cross Country,Cat 1,Men,Senior,,6,3487,Tao,Bermandi,02:31:56,
08/08/2010,Cross Country,Cat 1,Men,Senior,,7,273771,Carl,Sanders,02:34:10,
08/08/2010,Cross Country,Cat 1,Men,Senior,,8,34911,John,Taft,02:35:32,
08/08/2010,Cross Country,Cat 1,Men,Senior,,9,142907,Oliver,Souza,02:35:36,
08/08/2010,Cross Country,Cat 1,Men,Senior,,10,23832,Dylan,McReynolds,02:37:41,
08/08/2010,Cross Country,Cat 1,Men,Senior,,11,200949,James,Badia,02:38:01,
08/08/2010,Cross Country,Cat 1,Men,Senior,,12,172801,Michael,Campbell,02:38:46,
08/08/2010,Cross Country,Cat 1,Men,Senior,,13,129709,Curtis,Inglis,02:39:49,
08/08/2010,Cross Country,Cat 1,Men,Senior,,14,144195,Chris,Marsiguerra,02:41:40,
08/08/2010,Cross Country,Cat 1,Men,Senior,,15,0,Mark,Osborne,02:44:20,
08/08/2010,Cross Country,Cat 1,Men,Senior,,16,41990,Travis,Sluder,02:47:14,
08/08/2010,Cross Country,Cat 1,Men,Senior,,17,19633,Geoff,Luttrell,03:02:40,
08/08/2010,Cross Country,Cat 1,Men,Senior,55-99,1,248417,Rick,Timossi,01:55:33,
08/08/2010,Cross Country,Cat 1,Men,Senior,55-99,2,28464,Mark,Porter,02:01:44,
08/08/2010,Cross Country,Sport Single Speed,Women,Senior,,1,0,Erica,Sander,03:52:56,
08/08/2010,Cross Country,Pro,Women,Open,,1,163025,Sarah,Maile,02:45:42,
08/08/2010,Cross Country,Cat 3,Women,Junior,,1,0,Amanda,Winne,01:29:49,
08/08/2010,Cross Country,Cat 3,Women,Junior,,2,0,Leila,Nacouzi,01:35:36,
08/08/2010,Cross Country,Cat 3,Women,Senior,,1,0,Samantha,Senn,01:33:17,
08/08/2010,Cross Country,Cat 3,Women,Senior,,1,0,Knishka,Cooper,01:18:17,
08/08/2010,Cross Country,Cat 3,Women,Senior,,2,0,Melanie,Nacouzi,01:40:57,
08/08/2010,Cross Country,Cat 3,Women,Senior,,2,0,Stephanie,Nacouzi,01:21:17,
08/08/2010,Cross Country,Cat 3,Women,Senior,,3,318044,Pilar,Rand,01:23:59,
08/08/2010,Cross Country,Cat 3,Women,Senior,,4,285414,Sarah,Murphy,01:27:22,
08/08/2010,Cross Country,Cat 2,Women,Junior,,1,313756,Julie,Nacouzi,01:55:40,
08/08/2010,Cross Country,Cat 2,Women,Junior,,2,0,Emily,Breslin,02:38:13,
08/08/2010,Cross Country,Cat 2,Women,Senior,,1,0,Cyndie,Gillingham,02:12:53,
08/08/2010,Cross Country,Cat 2,Women,Senior,,1,247222,Valerie,Alexander,02:07:12,
08/08/2010,Cross Country,Cat 2,Women,Senior,,2,0,Katelyn,Isaacson,02:38:50,
08/08/2010,Cross Country,Cat 2,Women,Senior,,2,0,Jennifer,Shevock,02:18:39,
08/08/2010,Cross Country,Cat 2,Women,Senior,,3,85634,Becky,Brain,02:36:51,
08/08/2010,Cross Country,Cat 2,Women,Senior,,4,0,Lorrie,Shaw,03:23:47,
08/08/2010,Cross Country,Cat 1,Women,Junior,,1,298034,Sofia,Hamilton,03:17:02,
08/08/2010,Cross Country,Cat 1,Women,Junior,,2,307752,Kate,Courtney,03:17:02,
08/08/2010,Cross Country,Cat 1,Women,Senior,,1,176589,Julie,Porter,02:13:48,
