Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Cross Country,Cat 1/2/3,Men,JUNIOR,,6,473328,Eddie,Easton,,Devo Dirt Militia p/b Midwest Cycling Trek Stores
04/26/2015,Cross Country,Cat 1/2/3,Men,JUNIOR,,7,473647,Clay,Clapp,,
04/26/2015,Cross Country,Cat 1/2/3,Men,JUNIOR,,8,473201,Lance,Buscher,,
04/26/2015,Cross Country,Cat 1/2/3,Men,JUNIOR,,9,473086,Kadin,Lane,,
04/26/2015,Cross Country,Cat 1/2/3,Men,JUNIOR,,10,471029,Simon,Jones,,
04/26/2015,Cross Country,Cat 1/2/3,Men,JUNIOR,,11,473687,Levi,Sherman,,
04/26/2015,Cross Country,Cat 1/2/3,Men,JUNIOR,,12,413964,Jake,Wild,,
04/26/2015,Cross Country,Cat 1/2/3,Men,JUNIOR,,13,400094,Ian,Saylor,,
04/26/2015,Cross Country,Cat 1/2/3,Men,JUNIOR,,14,471023,Austin,Griswold,,
04/26/2015,Cross Country,Cat 1/2/3,Men,JUNIOR,,15,471026,Joe,Nurton,,
04/26/2015,Cross Country,Cat 1/2/3,Men,JUNIOR,,DNS,471028,Gabriel,Runyon,,
04/26/2015,Cross Country,Cat 1/2/3,Men,JUNIOR,,DNS,472679,James,Bybee,,
04/26/2015,Cross Country,Cat 1/2/3,Men,JUNIOR,,DNS,457002,Alan,Hulstein,,
04/26/2015,Cross Country,Cat 1/2/3,Men,JUNIOR,,DNS,471020,Austin,Kimble,,
04/26/2015,Cross Country,Cat 1/2/3,Men,JUNIOR,,DNS,471022,Michael,Rathman,,
04/26/2015,Cross Country,Cat 1/2/3,Men,JUNIOR,,DNF,472678,Brad,Tuttle,,
04/26/2015,Cross Country,Cat 1/2/3,Men,JUNIOR,,DNF,471033,Alex,Brock,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,1,146228,Greg,Barnett,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,2,473760,Sean,Essay,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,3,454003,Matthew,Freyer,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,4,16154,Bradley,Hildebrandt,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,5,58736,Nathan,Merrill,,Central Plains Cycling
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,6,470800,Joel,Patterson,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,7,399993,Jeremy,Nicholson,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,8,0,Steve,Roberts,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,9,473761,James,Shehan,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,10,412552,Joe,Choquette,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,11,287724,Troy,Erlandson,,Central Plains Cycling
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,12,376809,Jeff,Rinehart,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,13,473300,Thad,Castillo,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,14,0,Ben,Jones,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,15,470820,Kirk,Elmquist,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,16,328106,Michael,McColgan,,The Bike Way
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,17,471903,Jason,Alter,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,18,473352,Patrick,Jensen,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,19,390779,Jake,Meyer,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,20,386128,Todd,Saylor,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,21,381463,Chuck,Russell,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,22,473501,Kyle,OReilly,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,23,471681,Mark,Anderson,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,24,0,Mitch,Schneringer,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,25,473763,Langston,Frison,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,26,386134,Hugh,Murphy,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,27,448729,jason,krysl,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,28,470774,Daniel,Mitchell,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,29,470656,Edmond,Weirick,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,DNS,433765,Joe,Young,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,DNS,472455,Gerald,Munch,,
04/26/2015,Cross Country,Cat 3,Men,SENIOR,,DNF,448988,Emmett,Holloway,,
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,1,473738,Patrick,Lynch,,
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,2,472769,Andy,Arkfeld,,
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,3,402795,Eric,Geiger,,
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,4,311194,Mark,Sullivan,,Team Kaos/CHI Health
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,5,376858,Dillon,McNeill,,Devo Dirt Militia p/b Midwest Cycling Trek Stores
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,6,416693,Jesse,Bader,,Queen City Cycling/Sanford Health
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,7,0,Adam,Kornfield,,
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,8,346630,Timothy,Winslow,,
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,9,378533,Jeff,Roller,,
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,10,356960,ERIC,VACEK,,
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,11,369362,Nate,Lewis,,
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,12,397590,Michael,Bjork,,The Bike Way Racing
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,13,382430,cy,chesterman,,
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,14,473162,Brent,Beller,,Dundee Cycles
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,15,473280,Gabe,Trujillo,,
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,16,329586,Randy,Kinney,,IntoMetal Cycling
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,17,147091,Shane,Buscher,,Midwest Cycling Trek Stores of Omaha
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,18,378534,Ryan,Moseley,,
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,19,410543,David,Roll,,Rasmussen Bike Shop
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,20,193595,Fred,Hinsley,,Husker Road Club
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,21,169423,Andre,Rethman,,
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,22,376730,David,Goldberg,,
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,23,0,Jason,Barber,,
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,24,0,Steve,Javorsky,,
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,25,376587,Guy,German,,
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,26,368539,Curt,Lane,,
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,27,374449,Warren,Goodbrod,,
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,28,473563,Craig,Brack,,
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,29,308826,Jason,Coffman,,Team Go! Racing
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,30,315024,David,Marson,,Bike Masters Racing - mtb
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,31,408922,Jay,Copple,,
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,32,372879,Brian,Hromas,,Bike Masters Racing - mtb
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,33,473093,Andrew,Fairhead,,
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,34,104603,Mark,Paulsen,,
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,35,234182,Mark,McCleery,,
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,36,375720,Mark,Herbst,,
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,37,473743,Alex,Sturgeon,,
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,DNS,437850,Thomas,Torres,,Midwest Cycling Community NE
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,DNS,402377,Ryan,Stengel,,Central Plains Cycling
04/26/2015,Cross Country,Cat 2,Men,SENIOR,,DNS,375389,Brad,Znamenacek,,The Bike Way Racing
04/26/2015,Cross Country,Pro/Cat 1,Women,SENIOR,,1,290104,Elizabeth,Martin,,Des Moines United
04/26/2015,Cross Country,Pro/Cat 1,Women,SENIOR,,2,358405,Carly,Thomsen,,Greenstreet Velo Club
04/26/2015,Cross Country,Pro/Cat 1,Women,SENIOR,,3,307199,Karmen,Woelber,,
04/26/2015,Cross Country,Cat 3,Women,SENIOR,,1,412553,Elise,Choquette,,Midwest Cycling Community NE
04/26/2015,Cross Country,Cat 3,Women,SENIOR,,2,473351,Lynne,Jensen,,
04/26/2015,Cross Country,Cat 3,Women,SENIOR,,3,473097,Wendy,Kelly,,
04/26/2015,Cross Country,Cat 3,Women,SENIOR,,DNS,473543,Danielle,Neuhalfen,,
04/26/2015,Cross Country,Cat 2,Women,SENIOR,,1,385552,Allison,Burton,,
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,1,382285,Kevin,Betters,,
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,2,43741,Kent,McNeill,,Midwest Cycling Trek Stores of Omaha
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,3,297063,Noah,Marcus,,Greenstreet Velo Club
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,4,38648,James,Winklepleck,,
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,5,304477,rafal,doloto,,Midwest Cycling Community NE
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,6,378552,Adam,Stoll,,Greenstreet Velo Club
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,7,378516,Jakob,Wilson,,Greenstreet Velo Club
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,9,67983,Lowell,Petersen,,Midwest Cycling Community NE
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,10,111108,Jeffery,Johnston,,
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,12,15635,Justin,Heckman,,
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,13,0,David,Hill,,
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,14,141649,Jeff,Maddox,,
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,15,400849,Jamie,Schmidt,,The Bike Way Racing
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,16,235600,Kevin,Gilinsky,,Midwest Cycling Trek Stores of Omaha
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,18,296845,Greg,Skolaut,,
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,19,349298,Chad,Weber,,
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,20,91971,Chris,Shehan,,
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,21,277108,Roy,Kotz,,Midwest Cycling Trek Stores of Omaha
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,22,382286,Dylan,Betters,,
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,23,355702,David,Cleasby,,Greenstreet Velo Club
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,28,413476,Tony,Black,,
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,30,261826,Emil,Swanson,,
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,33,375246,Mike,Farrell,,
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,35,343978,Brad,Oldfield,,
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,DNS,473277,Brett,Beebe,,
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,DNS,399592,Travis,Loewens,,Greenstreet Velo Club
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,DNS,333106,Tyler,Loewens,,The Bike Way Racing
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Men,Open,,DNS,317272,Jonathan,Wait,,Lincoln Industries Cycling
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Women,Open,,8,168049,Roxzanne,Feagan,,Midwest Cycling Trek Stores Women's Cycling Team
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Women,Open,,11,393971,Kaitlin,Neary,,Greenstreet Velo Club
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Women,Open,,17,357077,Amy,Collison,,Midwest Cycling Trek Stores Women's Cycling Team
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Women,Open,,24,277822,Joann,Schmidt,,VeloRosa Cycling Team
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Women,Open,,25,411717,Tina,Stiller,,Team FCA Endurance
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Women,Open,,26,362228,Emily,Hoesly,,Greenstreet Velo Club
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Women,Open,,27,308817,Lee,Buell,,VeloRosa Cycling Team
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Women,Open,,29,415465,Kari,Andersen,,VeloRosa Cycling Team
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Women,Open,,31,0,Stacy,Rybar,,
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Women,Open,,32,0,Jeri,Lewis,,
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Women,Open,,34,409297,Jenni,Stoll,,
04/26/2015,Cross Country Marathon,Pro/Cat 1/2/3,Women,Open,,36,474031,Tammy,Walter,,
