Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2009,Criterium,Junior,Men,Jr,15-18,2,258704,Samuel,Bolster,,Team Kinetic Cycles
05/24/2009,Criterium,Junior,Men,Jr,15-18,3,250472,Jimmy,Winne,,Woodcreek High School Mountain Bike Club
05/24/2009,Criterium,Junior,Men,Jr,15-18,4,202564,Cody,Kaiser,,Team Kinetic Cycles
05/24/2009,Criterium,Junior,Men,Jr,15-18,5,255460,Nick,Kinney,,All Sport-Team Swift
05/24/2009,Criterium,Junior,Men,Jr,15-18,6,286618,Cory,Beal,,
05/24/2009,Criterium,Junior,Men,Jr,15-18,7,295435,Jeff,Stein,,Victory Velo
05/24/2009,Criterium,Junior,Men,Jr,15-18,8,0,John,Dickerson,,
05/24/2009,Criterium,Junior,Men,Jr,15-18,9,0,Daniel,Potteram,,
05/24/2009,Criterium,Junior,Men,Jr,15-18,10,0,Shorter,Evan,,
05/24/2009,Criterium,Junior,Men,Jr,15-18,11,290280,Anthony,Bechler,,Woodcreek High School Mountain bike team
05/24/2009,Criterium,Junior,Men,Jr,15-18,12,286297,Mackenzie,Kelly,,
05/24/2009,Criterium,Junior,Men,Jr,15-18,13,0,Zack,Carlevato,,
05/24/2009,Criterium,Junior,Men,Jr,15-18,DNP,0,Paul,Ramseth,,
05/24/2009,Criterium,Junior,Men,Jr,15-18,DNP,272559,AJ,Snovel,,Davis Bike Club
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,1,30719,Brian,Rouse,,AUBURN BIKE WORKS
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,2,295966,Douglas,Rowland,,Davis Bike Club
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,3,90625,Daniel,Tebbs,,
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,4,287475,Rick,Reynolds,,Cyclepathes/Wild Cherries Racing
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,5,101551,Jeff,Mitchell,,RioStrada Racing
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,6,295903,Todd,Allington,,Victory Velo/ProActive Personal Training
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,7,269927,Doug,Houston,,Victory Velo/Pro Active
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,8,110134,Timothy,Spillane,,
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,9,0,Jay,Newton,,Victory Velo/Pro Active
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,10,81992,Steve,Offerman,,Rio Strada Racing
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,11,265576,Rod,Fernandez,,Davis Bike Club
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,12,101369,Kayden,Kelly,,Bicycle Emporium
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,13,0,Scott,Gavin,,
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,14,271499,Robert,Napieralski,,Yokohl Ranch/SSC Racing Team
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,15,64351,Nicholas,Carlevato,,Great Basin Imaging Cycling Team
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,16,0,Eric,Zeigler,,
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,17,188949,Chris,Schulze,,Sierra Nevada/Bicycle Plus
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,18,15679,Jerome,Heiberger,,SERT/SHO-AIR
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,19,0,Joe,Bittaker,,Landmark Racing
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,20,195782,Brian,McEvilly,,Team Precision
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,21,258865,Dan,Goldsmith,,sierra express/Sho-Air
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,22,276168,Robin,McKinney,,Victory Velo
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,23,0,Jerrold,Garrard,,
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,24,38840,Steven,Woo,,SugarCRM/Los Gatos Bicycle Racing Club
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,25,236074,Star,Stevenson,,2 WHEEL RACING
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,26,82972,Grant,Burton,,Reno Wheelmen
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,27,41833,Michael,Broz,,Davis Bike Club
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,28,122266,Rodney,Spradlin,,FCI/Armstrong Assoc.
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,29,195944,Matt,Conidaris,,Boby Concepts/Peak Cycling
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,30,250959,Gregg,Lehman,,Precision Bicycles / Team Precision
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,31,219800,Terence,Hundemer,,SERT/Sho-Air
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,32,220240,Jeff,Sawyer,,HAMMER NUTRITION
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,33,285459,Michael,Saba,,Taleo Racing
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,34,272962,David,Woodhouse,,
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,35,234970,Scott,Morrison,,Precision Bicycles/Team Precision
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,36,0,Craig,Dolley,,NA
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,37,0,Tom,Ferris,,Team City
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,38,248298,Darby,Collier,,SkullCandy Racing
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,180563,Brian,Agnell,,Rio Strada Racing
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,232661,Joseph,Clifford,,Taleo Racing
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,285442,charles,dawson,,Chico Corsa/Sierra Nevada
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,0,Zeigler,Eric,,Davis Bike Club
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,269690,Mark,Hockridge,,Davis Bike Club
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,0,Reed,Jackson,,
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,220645,Paul,Mitchell,,Squadra Abruzzo
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,294096,Trevor,Oldershaw,,unattatched
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,61633,Brian,Pantiga,,Bicycle Planet
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,0,Howard,Parsons,,Unattached
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,288400,Mark,Perry,,
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,220923,Russell,Petrosky,,Great Basin Imaging Cycling Team
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,178247,Brian,Priddin,,Team in Faith
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,132859,Joseph,Staron,,
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,245436,Steve,Thomsen,,Great Basin Imaging Cycling Team
05/24/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,0,Michael,O'Dell,,Bicycle Planet
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,255414,Gregg,Betonte,,Safeway / Bicycles Plus
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,204496,Michael,O'Rourke,,ProActive/Victory Velo
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,32554,Steve,Showler,,FCI Commercial Capital/Armstrong
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,256153,Jonathan,Laine,,Safeway/Bicycles Plus
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,34910,Patrick,Tafoya,,Safeway/Bicycles Plus
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,74102,Thomas,Coulter,,Morgan Stanley/Team Spine/Specialized
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,7,29458,Tony,Reid,,Safeway / Bicycles Plus
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,8,8359,Marty,Cunningham,,FCI Commercial Capital/Armstrong
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,9,65032,Fred,Schnaars,,Davis Bike Club
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,10,219614,Nelson,Willhite,,SERT/Sho-Air
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,11,83707,Craig,Lindberg,,SERT/Sho-Air
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,12,46996,Peter,Allen,,Safeway/Bicycles Plus
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,13,76561,Andre,Tenthorey,,
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,14,125352,Jay,Kinney,,
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,15,34392,Duane,Strawser,,Sierra Express/FORD/TONC
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,16,68163,Thomas,McDonough,,Fightin' Bobas
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,17,51637,Tracy,Muegge,,Rio Strade Racing - Sacramento
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,18,0,John,Derosa,,
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,195574,Thomas,Kellner,,Tuesday Velo/Team Voler
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,25151,Thomas,Morris,,
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,271499,Robert,Napieralski,,Yokohl Ranch/SSC Racing Team
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,26982,William,Owens,,RENO WHEELMEN
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,221460,Jess,Raphael,,SAFEWAY / BICYCLES PLUS
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNP,0,Rusk,Whipps,,
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,55-99,1,54692,Brian,Fessenden,,MORGAN STANLEY/TEAM SPINE/SPECIALIZED
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,55-99,2,45071,John,Elgart,,Webcor/Alto Velo
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,55-99,3,150815,Dana,Farmer,,VOS-Cycles Gladiator
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,55-99,4,254360,Manuel,Borges,,VOS-Cycles Gladiator
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,55-99,5,0,Richard,DeGuymes,,
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,55-99,6,260430,Manuel,Reynante Sr,,
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,55-99,DNP,125445,Ron,LeBard,,Webcor/Alto Velo
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,55-99,DNP,12682,Ernest,Gallardo Sr,,Vos/CyclesGladiator
05/24/2009,Criterium,Cat 1/2/3/4,Men,Master,55-99,DNP,244629,John,Vieira-McEldowney,,Cool Cycling Club
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,1,1774,Jeff,Angermann,,Safeway / Bicycles Plus
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,2,127052,Judd,Van Sickle,,Rocknasium
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,3,61440,Alex,Holtz,,EMC2-Felt
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,4,179386,Dan,Martin,,Safeway/Bicycle Plus
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,5,204715,Scott,Fonseca,,Zenn Racing Team
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,6,9046,Keith,DeFiebre,,HDR p/b Lombardi Sports
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,7,223944,Richard,Bradley,,EMC2-Felt
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,8,255414,Gregg,Betonte,,Safeway / Bicycles Plus
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,9,186698,Michael,Buckley,,Morgan Stanley
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,10,62322,Stephen,McCaw,,
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,11,90802,Gregory,Anderson,,
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,12,80925,Craig,Roemer,,
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,13,54591,Michael,Sayers,,
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,14,47424,Christopher,Baker,,
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,15,197844,Jonathan,Eropkin,,Safeway / Bicycles Plus Racing
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,16,4526,Jason,Boynton,,Rocknasium
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,17,256153,Jonathan,Laine,,Safeway/Bicycles Plus
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,18,31617,Carter,Schmeck,,Rocknasium/Bicycle Emporium
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,19,83306,John,Fairbanks,,Safeway/Bicycles Plus
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,20,9138,Bob,Delp,,Team Bicycles Plus/Sierra Nevada
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,21,81780,Justin,Hall,,Rocknasium
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,22,218734,Andrew,Lancashire,,Zenn Racing Team
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,23,26920,Chris,Ott,,Unattached
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,25,153758,Paul,Tindal,,
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,26,158049,Chad,DeMasi,,Rocknasium
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,27,62349,Robin,VanValkenburgh,,
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,28,49774,Rob,Cady,,Zenn Racing Team
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,29,219614,Nelson,Willhite,,SERT/Sho-Air
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,254622,wilson,gorrell,,Safeway/Bicycles Plus
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,188217,Stephen,Janke,,Rocknasium
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,138145,Mike,Kelly,,Zenn racing Team
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,103903,C Scott,Lee,,Team Kinetic
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,26674,Joseph,Oliveri,,EMC/FELT
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,26982,William,Owens,,RENO WHEELMEN
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,29458,Tony,Reid,,Safeway / Bicycles Plus
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,32554,Steve,Showler,,FCI Commercial Capital/Armstrong
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,204018,Sean,Smith,,Cal Giant Strawberry
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,268577,Jason,Snovel,,Rocknasium
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,34910,Patrick,Tafoya,,Safeway/Bicycles Plus
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,46996,Peter,Allen,,Safeway/Bicycles Plus
05/24/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,204496,Michael,O'Rourke,,ProActive/Victory Velo
05/24/2009,Criterium,Cat 5,Men,,Open,1,226109,Kristopher,Tjernell,,
05/24/2009,Criterium,Cat 5,Men,,Open,2,132859,Joseph,Staron,,
05/24/2009,Criterium,Cat 5,Men,,Open,3,231774,John,Collins,,Team Revolutions
05/24/2009,Criterium,Cat 5,Men,,Open,4,0,Chris,Horton,,unattached
05/24/2009,Criterium,Cat 5,Men,,Open,5,280762,Chris,Hopkins,,
05/24/2009,Criterium,Cat 5,Men,,Open,6,285998,Bob,McCamish,,
05/24/2009,Criterium,Cat 5,Men,,Open,7,234067,Michael,Larson,,
05/24/2009,Criterium,Cat 5,Men,,Open,8,284690,Jason,Ziegenhirt,,Team Chico
05/24/2009,Criterium,Cat 5,Men,,Open,9,269927,Doug,Houston,,Victory Velo/Pro Active
05/24/2009,Criterium,Cat 5,Men,,Open,10,295966,Douglas,Rowland,,Davis Bike Club
05/24/2009,Criterium,Cat 5,Men,,Open,11,290357,Nathanael,Dunn,,Unattached
05/24/2009,Criterium,Cat 5,Men,,Open,12,288945,Ryan,Miesbauer,,Bicycle Planet
05/24/2009,Criterium,Cat 5,Men,,Open,13,110134,Timothy,Spillane,,
05/24/2009,Criterium,Cat 5,Men,,Open,14,0,Rick,O'Farrell,,Victory Velo
05/24/2009,Criterium,Cat 5,Men,,Open,15,290911,thomas,hammond,,
05/24/2009,Criterium,Cat 5,Men,,Open,16,188949,Chris,Schulze,,Sierra Nevada/Bicycle Plus
05/24/2009,Criterium,Cat 5,Men,,Open,17,0,Troy,Soares,,Team FCA Endurance
05/24/2009,Criterium,Cat 5,Men,,Open,18,0,James,Delong,,
05/24/2009,Criterium,Cat 5,Men,,Open,19,290926,Jeffrey,Weaver,,Davis Bike Club
05/24/2009,Criterium,Cat 5,Men,,Open,20,267395,Treighton,Mauldin,,Team Bicycle Chef
05/24/2009,Criterium,Cat 5,Men,,Open,21,288901,John,Gravois,,becher+
05/24/2009,Criterium,Cat 5,Men,,Open,22,291409,John,Nuttall,,Acqua al 2 / SDBC
05/24/2009,Criterium,Cat 5,Men,,Open,23,0,Eric,Warshower,,
05/24/2009,Criterium,Cat 5,Men,,Open,24,285442,charles,dawson,,Chico Corsa/Sierra Nevada
05/24/2009,Criterium,Cat 5,Men,,Open,25,82972,Grant,Burton,,Reno Wheelmen
05/24/2009,Criterium,Cat 5,Men,,Open,26,293383,Kenneth,Schneider,,
05/24/2009,Criterium,Cat 5,Men,,Open,27,287638,Todd,Ebe,,
05/24/2009,Criterium,Cat 5,Men,,Open,28,289212,Benjamin,Barry,,Becher+
05/24/2009,Criterium,Cat 5,Men,,Open,29,289249,Ryan,Drobek,,Becher+
05/24/2009,Criterium,Cat 5,Men,,Open,30,0,Chris,Townzen,,Victory Velo
05/24/2009,Criterium,Cat 5,Men,,Open,31,0,Lance,Loveday,,
05/24/2009,Criterium,Cat 5,Men,,Open,32,284959,ERIC,HOUSTON,,
05/24/2009,Criterium,Cat 5,Men,,Open,33,287267,Anthony,ODell,,Bicycle Planet
05/24/2009,Criterium,Cat 5,Men,,Open,34,0,Cody,Hanson,,Landmark Construction
05/24/2009,Criterium,Cat 5,Men,,Open,35,0,Lee J.,Hinge,,
05/24/2009,Criterium,Cat 5,Men,,Open,36,284507,Trevor,Cadogan,,Rio Strada Racing
05/24/2009,Criterium,Cat 5,Men,,Open,37,283140,Bill,Vaughan,,Victory Velo
05/24/2009,Criterium,Cat 5,Men,,Open,38,274756,Philip,Blay,,
05/24/2009,Criterium,Cat 5,Men,,Open,39,220240,Jeff,Sawyer,,HAMMER NUTRITION
05/24/2009,Criterium,Cat 5,Men,,Open,40,291352,Eddie,Sahyoun,,
05/24/2009,Criterium,Cat 5,Men,,Open,41,261345,Dustin,Yue,,Hot Weasel Big Sandwich
05/24/2009,Criterium,Cat 5,Men,,Open,42,252989,Jonathan,Clay,,
05/24/2009,Criterium,Cat 5,Men,,Open,43,0,Richard,DeGuymes,,
05/24/2009,Criterium,Cat 5,Men,,Open,44,0,Joe,Feyder,,
05/24/2009,Criterium,Cat 5,Men,,Open,45,296453,Josh,Sharp,,
05/24/2009,Criterium,Cat 5,Men,,Open,46,0,David,Harris,,
05/24/2009,Criterium,Cat 5,Men,,Open,DNP,249078,Fred,Haines,,revolutionscycling
05/24/2009,Criterium,Cat 5,Men,,Open,DNP,0,Clayton,Hirst,,none
05/24/2009,Criterium,Cat 5,Men,,Open,DNP,288563,Vinh,Hoang,,
05/24/2009,Criterium,Cat 5,Men,,Open,DNP,0,Alexander,Kizis,,Atlantis
05/24/2009,Criterium,Cat 4,Men,,Open,1,249318,Todd,Stone,,
05/24/2009,Criterium,Cat 4,Men,,Open,2,273103,Matt,Chappell,,
05/24/2009,Criterium,Cat 4,Men,,Open,3,251486,Ramsey,Etchison,,cyclepaths/wildcherries racing
05/24/2009,Criterium,Cat 4,Men,,Open,4,261152,Stephen,Grimes,,Davis Bike Club
05/24/2009,Criterium,Cat 4,Men,,Open,5,287475,Rick,Reynolds,,Cyclepathes/Wild Cherries Racing
05/24/2009,Criterium,Cat 4,Men,,Open,6,101551,Jeff,Mitchell,,
05/24/2009,Criterium,Cat 4,Men,,Open,7,0,Steve,Oberman,,
05/24/2009,Criterium,Cat 4,Men,,Open,8,109262,Jarrod,Wyrick,,
05/24/2009,Criterium,Cat 4,Men,,Open,9,236074,Star,Stevenson,,2 WHEEL RACING
05/24/2009,Criterium,Cat 4,Men,,Open,10,220864,Eric,Struble,,SERT/Sho-Air
05/24/2009,Criterium,Cat 4,Men,,Open,11,239684,Keegan,Bruemmer,,
05/24/2009,Criterium,Cat 4,Men,,Open,12,245436,Steve,Thomsen,,Great Basin Imaging Cycling Team
05/24/2009,Criterium,Cat 4,Men,,Open,13,287921,Jason,Hardi,,
05/24/2009,Criterium,Cat 4,Men,,Open,14,0,Stephen,Wassather,,Rio Strada Racing
05/24/2009,Criterium,Cat 4,Men,,Open,15,221552,Timothy,Bisson,,Team Integrate/FFBC p/b Chipotle
05/24/2009,Criterium,Cat 4,Men,,Open,16,255460,Nick,Kinney,,All Sport-Team Swift
05/24/2009,Criterium,Cat 4,Men,,Open,17,38840,Steven,Woo,,SugarCRM/Los Gatos Bicycle Racing Club
05/24/2009,Criterium,Cat 4,Men,,Open,18,64351,Nicholas,Carlevato,,
05/24/2009,Criterium,Cat 4,Men,,Open,19,224270,Jorge,Rotea,,
05/24/2009,Criterium,Cat 4,Men,,Open,20,220923,Russell,Petrosky,,Great Basin Imaging Cycling Team
05/24/2009,Criterium,Cat 4,Men,,Open,DNP,153414,Joshua,Bullock,,Chico Corsa/Sierra Nevada
05/24/2009,Criterium,Cat 4,Men,,Open,DNP,198040,Eric,Clauss,,Sportgenic / Squadra Ovest
05/24/2009,Criterium,Cat 4,Men,,Open,DNP,257793,K Scott,Davis,,QuadCycles
05/24/2009,Criterium,Cat 4,Men,,Open,DNP,0,Ryan,Ettl,,Bicycle Planet
05/24/2009,Criterium,Cat 4,Men,,Open,DNP,269690,Mark,Hockridge,,Davis Bike Club
05/24/2009,Criterium,Cat 4,Men,,Open,DNP,250959,Gregg,Lehman,,Precision Bicycles / Team Precision
05/24/2009,Criterium,Cat 4,Men,,Open,DNP,255427,Mateo,Ortega,,Team Roaring Mouse
05/24/2009,Criterium,Cat 4,Men,,Open,DNP,272054,Zak,Paillon,,Health is Wealth p/b Whole Foods
05/24/2009,Criterium,Cat 3,Men,,Open,1,258704,Samuel,Bolster,,Team Kinetic Cycles
05/24/2009,Criterium,Cat 3,Men,,Open,2,208152,Luke,Ramseth,,Victory Velo
