Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2005,Stage Race,Cat 4,Men,,1-99,31,197490,Christopher,Newman,,
08/21/2005,Stage Race,Cat 4,Men,,1-99,32,145595,Mike,Harris,,
08/21/2005,Stage Race,Cat 4,Men,,1-99,33,188544,Mike,Dahlheim,,
08/21/2005,Stage Race,Cat 4,Men,,1-99,34,207676,David,Guzman,,
08/21/2005,Stage Race,Cat 4,Men,,1-99,35,193125,Erick,Dannenberg,,
08/21/2005,Stage Race,Cat 4,Men,,1-99,36,203182,Erick,Armentrout,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,1,43660,John,Ashe,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,2,219159,Adam,Gaubert,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,3,26755,Mason,O'Neal,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,4,213679,Russell,Motz,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,5,173513,Kyle,Russell,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,6,168709,Zak,White,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,7,187708,Benjamin,Lanz,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,8,168160,Tristan,Uhl,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,9,0,Fabrizio,Von Nacher,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,10,168914,Tyler,Jewell,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,11,185761,Russ,Howard,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,12,215061,Karl,Kupecz,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,13,193319,James,McDonough,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,14,32833,Damen,Sistrunk,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,15,185760,Kevin,Holubar,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,16,70407,Frank,Karbarz,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,17,201622,Nathan,Cotten,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,18,173567,Jeromie,Payne,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,19,188534,Troy,Owens,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,20,189171,Travis,Burandt,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,21,55866,Stephen,Borski,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,22,164033,Freddy,Brito,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,23,202026,Jimmy,Clarke,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,24,194337,Kirk,English,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,25,208395,Johan,Ordonez,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,26,195649,Cameron,Ruth,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,27,223674,David,Rendon,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,28,188572,Andrew,Dahlheim,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,29,200292,Carmiel,Schulman,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,30,184280,Andrew,Bradfield,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,31,206241,John,McAllister,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,32,187726,Bennett,Brown,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,33,203790,Brooks,Branham,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,34,158825,Marcus,Torres,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,35,207042,Michael,Shepherd,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,36,5947,Jeff,Campbell,,
08/21/2005,Stage Race,Cat 3,Men,,1-99,37,0,Adrian,Gonzalez,,
08/21/2005,Stage Race,,Men,JR,10-14,1,194685,Gregory (Lawson),Craddock,,
08/21/2005,Stage Race,,Men,JR,10-14,2,218248,Broday,Walker,,
08/21/2005,Stage Race,,Men,JR,10-14,3,218355,Samuel (Hunter),Grove,,
08/21/2005,Stage Race,,Men,JR,10-14,4,221325,Eric,Rasche,,
08/21/2005,Stage Race,,Men,JR,10-18,1,199314,Matt,Sauls,,
08/21/2005,Stage Race,,Men,JR,10-18,2,223671,George,Buck,,
08/21/2005,Stage Race,,Men,JR,10-18,3,202659,Alan,Ting,,
08/21/2005,Stage Race,,Men,JR,10-18,4,222130,Michael,Carey,,
08/21/2005,Stage Race,,Men,JR,10-18,5,194686,Parker,Craddock,,
08/21/2005,Stage Race,,Men,JR,10-18,6,0,Andy,Rafie,,
08/21/2005,Stage Race,,Men,JR,10-18,7,219335,Shane,Densmore,,
08/21/2005,Stage Race,,Men,JR,10-18,8,220475,Andrew,Schwalb,,
08/21/2005,Stage Race,,Men,JR,10-18,9,220341,Francis,Hamre,,
08/21/2005,Stage Race,,Men,JR,10-18,10,219895,Evan,Vaughan,,
08/21/2005,Stage Race,,Men,JR,10-18,11,170359,Daniel,Walker,,
08/21/2005,Stage Race,,Men,JR,10-18,12,218986,Cody,Foster,,
08/21/2005,Stage Race,,Men,JR,10-18,13,181459,Ethan,Bing,,
08/21/2005,Stage Race,,Men,JR,10-18,14,199154,Henk,Calderon,,
08/21/2005,Stage Race,,Men,JR,10-18,16,0,Christopher,Jessett,,
08/21/2005,Stage Race,,Men,JR,10-18,17,232684,Trent,Boyd,,
08/21/2005,Stage Race,,Men,MR,35-99,1,60849,Michael,Brown,,
08/21/2005,Stage Race,,Men,MR,35-99,2,63195,Christopher,Powers,,
08/21/2005,Stage Race,,Men,MR,35-99,3,200360,Henry,Skowronek,,
08/21/2005,Stage Race,,Men,MR,35-99,4,6779,Sam,Childs,,
08/21/2005,Stage Race,,Men,MR,35-99,5,176235,Blake,Rich,,
08/21/2005,Stage Race,,Men,MR,35-99,6,20185,Richard,Lamb,,
08/21/2005,Stage Race,,Men,MR,45-99,1,72892,George,Heagerty,,
08/21/2005,Stage Race,,Men,MR,45-99,2,183239,Peter,Staneland,,
08/21/2005,Stage Race,,Men,MR,45-99,3,45045,Thomas,Bain,,
08/21/2005,Stage Race,,Men,MR,45-99,4,61039,Dana,Chamness,,
08/21/2005,Stage Race,,Men,MR,45-99,5,46371,William,Allen,,
08/21/2005,Stage Race,,Men,MR,45-99,6,17847,Daniel,Joder,,
08/21/2005,Stage Race,,Men,MR,45-99,7,45755,Michael,Olstad,,
08/21/2005,Stage Race,,Men,MR,45-99,8,118828,David,Adams,,
08/21/2005,Stage Race,,Men,MR,45-99,9,0,Jeff,Agee,,
08/21/2005,Stage Race,,Men,MR,45-99,10,186756,James,Greenawalt,,
08/21/2005,Stage Race,,Men,MR,45-99,11,207067,Don,MacNeil,,
08/21/2005,Stage Race,,Men,MR,45-99,12,58135,Scot,Orgish,,
08/21/2005,Stage Race,,Men,MR,45-99,13,18590,Andy,Kathan,,
08/21/2005,Stage Race,,Men,MR,45-99,14,48671,Kenneth,Ciolli,,
08/21/2005,Stage Race,,Men,MR,45-99,15,192626,Kamal,Sandarusi,,
08/21/2005,Stage Race,,Men,MR,45-99,16,110566,Spencer,Jewell,,
08/21/2005,Stage Race,,Men,MR,55-99,1,2471,John,Bandy,,
08/21/2005,Stage Race,,Men,MR,55-99,2,102797,Herb,Feins,,
08/21/2005,Stage Race,,Men,MR,55-99,3,51056,Tommy,O'Neal,,
08/21/2005,Stage Race,,Men,MR,55-99,4,71108,Richard,Vincent,,
08/21/2005,Stage Race,Pro/Cat 1/2/3,Women,,1-99,1,188342,Jennifer,Willhite,,
08/21/2005,Stage Race,Pro/Cat 1/2/3,Women,,1-99,2,201610,Elizabeth,Allen,,
08/21/2005,Stage Race,Pro/Cat 1/2/3,Women,,1-99,3,209893,Audrey,Carmical,,
08/21/2005,Stage Race,Pro/Cat 1/2/3,Women,,1-99,4,175271,Shannon,Koch,,
08/21/2005,Stage Race,Pro/Cat 1/2/3,Women,,1-99,5,204643,Laura,Meichan,,
08/21/2005,Stage Race,Pro/Cat 1/2/3,Women,,1-99,6,228874,Tracie,Akerhielm,,
08/21/2005,Stage Race,Pro/Cat 1/2/3,Women,,1-99,7,200433,Abby,Richmond,,
08/21/2005,Stage Race,Pro/Cat 1/2/3,Women,,1-99,8,210485,Kim,Ciolli,,
08/21/2005,Stage Race,Pro/Cat 1/2/3,Women,,1-99,9,81329,Lisa,Ferris,,
08/21/2005,Stage Race,Pro/Cat 1/2/3,Women,,1-99,10,151284,Amy,Tucker,,
08/21/2005,Stage Race,Pro/Cat 1/2/3,Women,,1-99,11,224545,Terri,Bidwell,,
08/21/2005,Stage Race,Cat 4,Women,,1-99,1,198165,Annette,Cuellar,,
08/21/2005,Stage Race,Cat 4,Women,,1-99,2,220335,Laura,Hiatt,,
08/21/2005,Stage Race,Cat 4,Women,,1-99,3,220628,Eileen,Schaubert,,
08/21/2005,Stage Race,Cat 4,Women,,1-99,4,211796,Shelly,Campbell,,
08/21/2005,Stage Race,Cat 4,Women,,1-99,5,207678,Patti,Summerall,,
08/21/2005,Stage Race,Cat 4,Women,,1-99,6,216451,Michelle,Hinds,,
08/21/2005,Stage Race,Cat 4,Women,,1-99,7,204645,Tracy,Christenson,,
08/21/2005,Stage Race,Cat 4,Women,,1-99,8,209558,Kathryn,Killebrew,,
08/21/2005,Stage Race,Cat 4,Women,,1-99,9,204645,Tracy,Christenson,,
08/21/2005,Stage Race,Cat 4,Women,,1-99,10,188007,Shelby,Reynolds,,
08/21/2005,Stage Race,Cat 4,Women,,1-99,11,232051,Aimee,Cormier,,
08/21/2005,Stage Race,Cat 4,Women,,1-99,12,223851,Audrey,Wanger,,
08/21/2005,Stage Race,Cat 4,Women,,1-99,13,232318,C,Woytovech,,
