Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2008,Cross Country,SP,Men,Clydesdale,19-99,2,278491,Chad,Lossiah,,MAX CYCLING TEAM
06/22/2008,Cross Country,SP,Men,Clydesdale,19-99,3,0,JOHN,CARMICHAEL,,
06/22/2008,Cross Country,SP,Men,Clydesdale,19-99,4,191869,Matthew,Scalla,,SCENIC CITY VELO
06/22/2008,Cross Country,SP,Men,Clydesdale,19-99,5,0,DAVID,CONWAY,,
06/22/2008,Cross Country,SP,Men,Clydesdale,19-99,6,0,BENNY,PROTANO,,
06/22/2008,Cross Country,SP,Men,Single Speed,19-99,1,196859,Jason,Chapman,,LIFETIME BIKES
06/22/2008,Cross Country,SP,Men,Single Speed,19-99,2,144596,Michael,Viertel,,BENT'S CYCLERY / INDUSTRY 9
06/22/2008,Cross Country,SP,Men,Single Speed,19-99,3,0,ROBERT,SMEITZER,,YABA
06/22/2008,Cross Country,SP,Men,Single Speed,19-99,4,0,ERIC,NICOLETTI,,
06/22/2008,Cross Country,SP,Men,Single Speed,19-99,5,0,BRIAN,ROGERS,,LIFETIME BIKES
06/22/2008,Cross Country,SP,Men,Single Speed,19-99,6,0,BRENDAN,GIBBS,,CAHABA CYCLES / BUMP
06/22/2008,Cross Country,SP,Men,Single Speed,19-99,7,0,WILLIE,COPELAND,,ADDICTIVE CYCLES
06/22/2008,Cross Country,SP,Men,Single Speed,19-99,8,276912,Kelly,Bear,,ADDICTIVE CYCLES
06/22/2008,Cross Country,SP,Men,Single Speed,19-99,9,0,GARRETT,NORVILLE,,
06/22/2008,Cross Country,SP,Men,Single Speed,19-99,10,0,ANDY,HALL,,ADDICTIVE CYCLES
06/22/2008,Cross Country,SP,Men,Master,30-39,1,279880,Robert,Yeske,,
06/22/2008,Cross Country,SP,Men,Master,30-39,2,238849,Tadd,Peck,,BIKETOWN USA
06/22/2008,Cross Country,SP,Men,Master,30-39,3,297670,Austin,Crenshaw,,ATLANTA PRO SHOP
06/22/2008,Cross Country,SP,Men,Master,30-39,4,174835,Ryan,Kelley,,BIKE SOURCE / CROSSFIT / CANNONDALE
06/22/2008,Cross Country,SP,Men,Master,30-39,5,243343,Jose,Mendez,,COLUMBUS BIKE RACING
06/22/2008,Cross Country,SP,Men,Master,30-39,6,0,EDWARD,FRAYER,,
06/22/2008,Cross Country,SP,Men,Master,30-39,7,220474,Michael,Christopher,,MR GOODBIKE
06/22/2008,Cross Country,SP,Men,Master,30-39,8,242389,Chip,Purcell,,KRYSTAL / SCV
06/22/2008,Cross Country,SP,Men,Master,30-39,9,273710,Shawn,Vallini,,WSOC 103.7 / ULTIMATE BICYCLES
06/22/2008,Cross Country,SP,Men,Master,30-39,10,213220,Thomas,Armes,,SOUTHERN CRESCENT CYCLING
06/22/2008,Cross Country,SP,Men,Master,30-39,11,242497,Brent,Noisette,,
06/22/2008,Cross Country,SP,Men,Master,30-39,12,245883,Scott,Alexander,,DEDICATED ATHLETE
06/22/2008,Cross Country,SP,Men,Master,30-39,13,263377,Ronald,Fields,,
06/22/2008,Cross Country,SP,Men,Master,30-39,14,0,GLEN,SLATER,,BOR INC.
06/22/2008,Cross Country,SP,Men,Master,30-39,15,222340,Craig,Spoon,,DEDICATED ATHLETE
06/22/2008,Cross Country,SP,Men,Master,30-39,16,0,EDDIE,WIMBERLY,,
06/22/2008,Cross Country,SP,Men,Master,40-49,1,277405,stephen,ridgway,,ADDICTIVE CYCLES
06/22/2008,Cross Country,SP,Men,Master,40-49,2,4197,Mike,Bonn,,HIGHER GROUND
06/22/2008,Cross Country,SP,Men,Master,40-49,3,188832,Gary,Golding,,KENDA / CYCLE WORKS
06/22/2008,Cross Country,SP,Men,Master,40-49,4,268331,TONY,MAFFEI,,VILLAGE BIKE SHOP
06/22/2008,Cross Country,SP,Men,Master,40-49,5,221666,Mark,Johnson,,DEDICATED ATHLETE
06/22/2008,Cross Country,SP,Men,Master,40-49,6,0,STUART,RACHLEY,,YABA
06/22/2008,Cross Country,SP,Men,Master,40-49,7,0,KEVIN,DOYLE,,
06/22/2008,Cross Country,SP,Men,Master,40-49,8,243781,Jackie,Souther,,BIKE TOWN USA
06/22/2008,Cross Country,SP,Men,Master,40-49,9,0,MARK,PRINCE,,
06/22/2008,Cross Country,SP,Men,Master,40-49,10,203619,William,Feier,,PACESETTER STEEL CYCLING
06/22/2008,Cross Country,SP,Men,Master,50-99,1,0,VAN,COUNCIL,,
06/22/2008,Cross Country,SP,Men,Master,50-99,2,238007,William,Whidden,,BIKETOWN USA
06/22/2008,Cross Country,SP,Men,Master,50-99,3,0,STAN,ETHRIDGE,,MAX CYCLING
06/22/2008,Cross Country,SP,Men,Master,50-99,4,151680,Randall,Stauffer,,BICYCLE OUTFITTERS RACING
06/22/2008,Cross Country,EX,Men,Senior,19-29,1,18075,Andrew,Johnston,,KHS / KENDA
06/22/2008,Cross Country,EX,Men,Senior,19-29,2,226556,Seth,Kemp,,KHS / KENDA
06/22/2008,Cross Country,EX,Men,Senior,19-29,3,220597,Robert,Marion,,KENDA/TITUS/HAYS
06/22/2008,Cross Country,EX,Men,Senior,19-29,4,157975,Troy,Adams,,THE BIKE SHOP
06/22/2008,Cross Country,EX,Men,Senior,19-29,5,192560,Peter,Joski,,DEDICATED ATHELETE
06/22/2008,Cross Country,EX,Men,Senior,19-29,6,195152,Shey,Lindner,,SOBE CANNONDALE
06/22/2008,Cross Country,EX,Men,Senior,19-29,7,268691,Wesley,Lamberson,,KHS / KENDA / CYCLE YOUTH
06/22/2008,Cross Country,EX,Men,Senior,19-29,8,235910,Cory,Rimmer,,KHS / KENDA
06/22/2008,Cross Country,EX,Men,Senior,19-29,9,200674,Luke,Whitaker,,KNOXVELO / MAXXIS
06/22/2008,Cross Country,EX,Men,Senior,19-29,10,243782,Justin,Souther,,BIKETOWN USA
06/22/2008,Cross Country,EX,Men,Senior,19-29,11,239384,Chris,Coren,,KENNESAW STATE CYCLING CLUB
06/22/2008,Cross Country,EX,Men,Master,30-39,1,243883,Rick,Pyle,,KENDA / CYCLEWORKS
06/22/2008,Cross Country,EX,Men,Master,30-39,2,245885,Bruce,Gann,,BONESHAKER BIKES
06/22/2008,Cross Country,EX,Men,Master,30-39,3,242691,Jason,Childre,,
06/22/2008,Cross Country,EX,Men,Master,30-39,4,185868,Shane,Schreihart,,DEDICATED ATHLETE
06/22/2008,Cross Country,EX,Men,Master,30-39,5,201439,Anthony,Billings,,KENDA / CYCLEWORKS / AMERICANCLASSIC
06/22/2008,Cross Country,EX,Men,Master,30-39,6,32594,Nathan,Sibly,,PEACHTREE BIKES
06/22/2008,Cross Country,EX,Men,Master,30-39,7,145715,Todd,Daprano,,ATLANTA PRO BICYCLES
06/22/2008,Cross Country,EX,Men,Master,30-39,8,191028,Noah,Harper,,KRYSTAL / LITESPEED
06/22/2008,Cross Country,EX,Men,Master,30-39,9,230587,Brian,DeLoughy,,DEDICATED ATHLETE
06/22/2008,Cross Country,EX,Men,Master,30-39,10,78135,Jason,Pruitt,,
06/22/2008,Cross Country,EX,Men,Master,30-39,11,153186,Patrick,Jones,,IF RACING
06/22/2008,Cross Country,EX,Men,Master,30-39,12,0,LEE,SEBASTIAN,,
06/22/2008,Cross Country,EX,Men,Master,40-49,1,110444,Jeff,Clayton,,SECURITY BANK
06/22/2008,Cross Country,EX,Men,Master,40-49,2,237476,William,Lanzilotta,,WAKE RACING
06/22/2008,Cross Country,EX,Men,Master,40-49,3,127337,John,Hoover,,KRYSTAL/SCV
06/22/2008,Cross Country,EX,Men,Master,40-49,4,250101,Timothy,Zimmerman,,ALE HOUSE / VILLAGE BIKE SHOP
06/22/2008,Cross Country,EX,Men,Master,40-49,5,94493,Mark,Poore,,
06/22/2008,Cross Country,EX,Men,Master,40-49,6,33326,Torre,Smitherman,,BIKE TOWN USA
06/22/2008,Cross Country,EX,Men,Master,40-49,7,161456,Matthew,Johnson,,MELLOWRACING.CO
06/22/2008,Cross Country,EX,Men,Master,40-49,8,17701,Eric,Jaskiewicz,,ACDC
06/22/2008,Cross Country,BG,Men,Junior,11*12,1,0,TRACE,NUTT,,CYCLE YOUTH
06/22/2008,Cross Country,BG,Men,Junior,11*12,2,268382,Carter,Anderson,,CYCLE YOUTH DEVO
06/22/2008,Cross Country,BG,Men,Junior,11*12,3,0,ANDREW,WHETTEN,,
06/22/2008,Cross Country,BG,Men,Junior,11*12,4,239570,Matthew,Whitaker,,KNOXVELO / MAXXIS
06/22/2008,Cross Country,BG,Men,Junior,11*12,5,0,NICHOLAS,PARKER,,
06/22/2008,Cross Country,BG,Men,Junior,11*12,6,277662,Evan,Souther,,BIKE TOWN USA
06/22/2008,Cross Country,BG,Men,Junior,11*12,7,0,DOMINIQUE,WOODS,,
06/22/2008,Cross Country,BG,Men,Junior,13-14,1,261408,Logan,Bryan,,BIKE CENTER
06/22/2008,Cross Country,BG,Men,Junior,13-14,2,259338,Jesse,Zimmerman,,ALE HOUSE / VILLAGE BIKE SHOP
06/22/2008,Cross Country,BG,Men,Junior,13-14,3,276986,Justin,Hinkle,,CYCLE YOUTH DEVO
06/22/2008,Cross Country,BG,Men,Junior,13-14,4,277483,Joe,Buck,,CYCLE YOUTH DEVO
06/22/2008,Cross Country,BG,Men,Junior,13-14,5,276982,Matthew,Hinkle,,CYCLE YOUTH DEVO
06/22/2008,Cross Country,BG,Men,Junior,15-16,1,0,KIEFER,MARTIN,,SS DUCKY RACING
06/22/2008,Cross Country,BG,Men,Junior,15-16,2,0,DUSTIN,BROADAWAY,,CYCLE YOUTH
06/22/2008,Cross Country,BG,Men,Senior,19-29,1,243846,Austin,Berger,,GONERIDING.COM
06/22/2008,Cross Country,BG,Men,Senior,19-29,2,278227,Nick,Rogers,,
06/22/2008,Cross Country,BG,Men,Senior,19-29,3,0,JAKE,DICKSON,,
06/22/2008,Cross Country,BG,Men,Senior,19-29,4,0,MICHAEL,BATES,,
06/22/2008,Cross Country,BG,Men,Senior,19-29,5,0,ADRIAN,HRUSZKEWYCQ,,FASTER MUSTACHE
06/22/2008,Cross Country,BG,Men,Senior,19-29,6,0,ADAM,KIDD,,COLUMBUS BIKE RACING
06/22/2008,Cross Country,BG,Men,Senior,19-29,7,0,THOMAS,HUGHES,,
06/22/2008,Cross Country,BG,Men,Senior,19-29,8,0,PAUL,SWIFT,,
06/22/2008,Cross Country,BG,Men,Senior,19-29,9,0,CONOR,WILLIAMSON,,
06/22/2008,Cross Country,BG,Men,Senior,19-29,10,0,DAVID,COMPTON,,
06/22/2008,Cross Country,BG,Men,Master,30-39,1,266978,William,Agricola,,
06/22/2008,Cross Country,BG,Men,Master,30-39,2,0,MARK,LEATHERMAN,,
06/22/2008,Cross Country,BG,Men,Master,30-39,3,0,DAVID,VELEZ,,
06/22/2008,Cross Country,BG,Men,Master,30-39,4,0,TODD,PARKER,,
06/22/2008,Cross Country,BG,Men,Master,30-39,5,0,JOHN,UMBERGER,,
06/22/2008,Cross Country,BG,Men,Master,30-39,6,0,DENNIS,MCKINLEY JR,,
06/22/2008,Cross Country,BG,Men,Master,30-39,7,0,MICHAEL,NICHOLS,,
06/22/2008,Cross Country,BG,Men,Master,30-39,8,0,JIM,BURT,,
06/22/2008,Cross Country,BG,Men,Master,30-39,9,149207,Jason,Rogers,,
06/22/2008,Cross Country,BG,Men,Master,30-39,10,0,TODD,PARKER,,
06/22/2008,Cross Country,BG,Men,Master,30-39,11,0,MATTHEW,BOETTINGER,,
06/22/2008,Cross Country,BG,Men,Master,40-49,1,0,GARY,MORGAN,,
06/22/2008,Cross Country,BG,Men,Master,40-49,2,0,CHRIS,HOUGHTLING,,H-BOMB MTB RACING
06/22/2008,Cross Country,BG,Men,Master,40-49,3,0,STEVEN,KOGAN,,
06/22/2008,Cross Country,BG,Men,Master,40-49,4,0,DENNIS,ANDREW,,
06/22/2008,Cross Country,BG,Men,Master,40-49,5,0,R JOHN,BARRETT JR,,
06/22/2008,Cross Country,BG,Men,Master,40-49,6,268383,David,Anderson,,
06/22/2008,Cross Country,BG,Men,Master,40-49,7,0,CHRIS,BROWN,,
06/22/2008,Cross Country,BG,Men,Master,50-59,1,156134,Byron,Merritt,,OCONEE OUTFITTERS
06/22/2008,Cross Country,BG,Men,Master,50-59,2,0,STEVE,COLLINS,,
06/22/2008,Cross Country,BG,Men,Master,50-59,3,242928,Bobby,Burdette,,
06/22/2008,Cross Country,BG,Men,Master,50-59,4,0,STUART,KELLEY,,ADDICTIVE CYCLES
06/22/2008,Cross Country,BG,Men,Master,50-59,5,0,MARSHALL,NASON,,
06/22/2008,Cross Country,BG,Men,Junior,9*10,DNF,0,DUSTIN,ZIMMERMAN,,VILLAGE BIKE SHOP
06/22/2008,Cross Country,SP,Women,Senior,19-29,1,259007,Lisa,Thompson,,VANTAGGIO / SPECIALIZED / SCV
06/22/2008,Cross Country,SP,Women,Senior,19-29,2,276087,Maria,Weese,,SCO
06/22/2008,Cross Country,SP,Women,Senior,19-29,3,254068,Megan,Schnepp,,
06/22/2008,Cross Country,SP,Women,Senior,19-29,4,237805,Kim,Bishop,,NTMBA
06/22/2008,Cross Country,SP,Women,Senior,19-29,5,212645,Rachel,Whitaker,,KNOXVELO / MAXXIS
06/22/2008,Cross Country,SP,Women,Senior,19-29,6,255417,Katie,Rudy,,NRC / PEDALMASHER
06/22/2008,Cross Country,SP,Women,Senior,19-29,7,0,LISA,HAGER,,
06/22/2008,Cross Country,SP,Women,Senior,19-29,8,263378,Nancy,Fields,,
06/22/2008,Cross Country,SP,Women,Senior,19-29,9,140671,Trish,Albert,,MED PLAN
06/22/2008,Cross Country,EX,Women,Senior,19-29,1,0,KIMBERLY,FLYNN,,VANTAGGIO / SPECIALIZED / SCV
06/22/2008,Cross Country,EX,Women,Senior,19-29,2,0,KYLIE,KRAUSS,,PRO BIKES ASHVILLE
06/22/2008,Cross Country,EX,Women,Senior,19-29,3,0,MARIA OLARA,CARRELLI,,WAKE RACING
06/22/2008,Cross Country,EX,Women,Senior,19-29,4,0,PHILICIA,MARION,,KENDA/TITUS/HAYS
06/22/2008,Cross Country,EX,Women,Senior,19-29,5,0,NICKI,SUTHERLAND,,COLUMBUS BIKE RACING
06/22/2008,Cross Country,EX,Women,Senior,19-29,6,0,ANGIE,CHILDRE,,
06/22/2008,Cross Country,BG,Women,Senior,19-99,1,222160,Catherine,Peacock,,VANTAGGIO/SPECIALIZED
06/22/2008,Cross Country,BG,Women,Senior,19-99,2,0,SILVIA,PARKER,,BIKE TOWN USA
06/22/2008,Cross Country,BG,Women,Senior,19-99,3,0,LIISE,KAYLER,,
06/22/2008,Cross Country,BG,Women,Senior,19-99,4,310452,Holly,Harris,,
06/22/2008,Cross Country,BG,Women,Senior,19-99,5,0,RACHEL,NEIDERT,,
06/22/2008,Cross Country,BG,Women,Senior,19-99,6,171431,Karen,Rogers,,VELO VIXENS
06/22/2008,Cross Country,BG,Women,Senior,19-99,7,0,IRIS,MIXON,,
06/22/2008,Cross Country,BG,Women,Senior,19-99,8,244696,Corrie,Whitaker,,KNOXVELO / MAXXIS
