Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,30-39,5,153566,Chris,Hurst,5:20:31,CARVE
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,30-39,6,248846,Cody,Rankin,5:35:00,CARVE
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,30-39,7,261658,Alan,Rowell,6:01:23,Unattached
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,30-39,DNF,0,Tim,McKuin,,Competitive Cyclist
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,1,41412,Roger,Williams,4:20:48,Volker Bikes KC
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,2,143209,Hap,Seliga,4:23:53,Competitive Cyclist
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,3,27307,Charles,Parmain,4:29:15,Bicycles of Tulsa
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,4,0,Steve,Pascoe,4:31:55,The Ride
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,5,215256,Karl,Hanson,4:39:34,CARVE
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,6,0,Brendan,Quirk,4:41:37,Competitive Cyclist
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,7,318656,Aaron,Martin,4:55:14,Competitive Cyclist
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,8,0,Bob,Ocken,5:10:08,CARVE
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,9,281104,Michael,Mattox,5:11:00,CARVE
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,10,48884,J,McCay,5:25:09,CARVE
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,11,290803,Brook,Mayberry,5:32:30,918XC.com
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,12,338626,Duane,Moore,6:23:19,Bell & Co.
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,13,298665,John,Nichols,6:54:25,Boston Mountain Cyclist
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,DNF,0,Robin,Frazier,,Unattached
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,DNF,134337,Michael,Green,,Unattached
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,40-49,DNF,208841,Shane,Carter,,Bicycles of Tulsa
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,50-59,1,92721,Mark,Little,4:42:04,Arkansas Cycling & Fitness
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,50-59,2,146457,Kevin,Klammer,4:52:21,918XC.com
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,50-59,3,21154,Ron,Lieberman,5:38:53,Unattached
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,50-59,4,0,Burt,Newell,6:10:59,Unattached
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,50-59,5,0,William,Allen,6:34:35,Unattached
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,50-59,DNF,0,Steven,Jones,,Unattached
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,50-59,DNF,116080,Frederick,Phillips,,Bell & Co.
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,60-99,1,171312,Rick,Sederberg,5:18:44,Unattached
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,60-99,2,15479,Ed,Hawkins,5:34:37,Ouachita Cycling Club
04/30/2011,Cross Country,Cat 1/2/3,Men,Master,60-99,3,0,Jack,Goatcher,6:19:40,The Ride
04/30/2011,Cross Country,Cat 1/2/3,Women,Senior,,1,269877,Heather,Ladd,5:11:01,Bicycles of Tulsa
04/30/2011,Cross Country,Cat 1/2/3,Women,Senior,,2,188378,Kay,Lehman,5:27:49,Ethos Racing
04/30/2011,Cross Country,Cat 1/2/3,Women,Senior,,3,299510,Keshari,Thakali,5:49:34,CARVE
04/30/2011,Cross Country,Cat 1/2/3,Women,Senior,,DNF,0,Valerie,Powell,,Unattached
04/30/2011,Cross Country,Cat 1/2/3,Women,,1-99,1,0,Jo,Spencer,2:35:41,Unattached
04/30/2011,Cross Country,Cat 1/2/3,Women,,1-99,2,0,Heather,Churan,2:45:22,Unattached
04/30/2011,Cross Country,Cat 1/2/3,Women,,1-99,3,0,Adiel,Looney,3:05:43,Unattached
04/30/2011,Cross Country,Cat 1/2/3,Women,,1-99,4,0,Linda,Exum,3:29:58,Unattached
04/30/2011,Cross Country,Cat 1/2/3,Women,,1-99,5,342972,Tippi,McCullough,3:41:48,CARVE
04/30/2011,Cross Country,Cat 1/2/3,Women,,1-99,6,0,Sue,Hawkins,4:13:04,Ouachita Cycling Club
04/30/2011,Cross Country,Cat 1/2/3,Women,Tandem,1-99,1,0,Elaine,Zediker,5:49:39,Competitive Cyclist
04/30/2011,Cross Country,Cat 1/2/3,Women,Tandem,1-99,2,0,Lauren,Bailey,5:50:03,CARVE
04/30/2011,Cross Country,Cat 1/2/3,Women,Master,40-99,1,0,Katie,Livijn-Clark,5:35:01,Competitive Cyclist
04/30/2011,Cross Country,Cat 1/2/3,Women,Master,40-99,2,278808,Karen,Holtmann,5:45:55,Trek 29er Crew
04/30/2011,Cross Country,Cat 1/2/3,Women,Master,40-99,3,0,Suzanne,Henne,5:49:53,CARVE
04/30/2011,Cross Country,Cat 1/2/3,Women,Master,40-99,4,300761,Barbara,Mariani,6:06:39,CARVE
04/30/2011,Cross Country,Cat 1/2/3,Women,Master,40-99,DNF,0,Marianne,Park,,Bell & Co.
