Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2005,Criterium,,Men,MR,50-59,7,57062,Richard,Schiesz,,ABRT/Snow Valley pb Seal-on
06/19/2005,Criterium,,Men,MR,50-59,8,161170,Timothy,Barry,,DC Velo/Martens Volvo
06/19/2005,Criterium,,Men,MR,50-59,9,151055,Bob,Walters,,ABRT/Snow Valley pb Seal-on
06/19/2005,Criterium,,Men,MR,50-59,10,71591,James,Bradac,,NCVC/Edge Technologies
06/19/2005,Criterium,,Men,MR,50-59,11,45621,Timothy,Lung,,AVC/State Farm
06/19/2005,Criterium,,Men,MR,50-59,12,116012,James,Wagner,,DC Velo/Martens Volvo
06/19/2005,Criterium,,Men,MR,50-59,13,14316,Paul,Gruenberger,,Artemis
06/19/2005,Criterium,,Men,MR,50-59,14,129625,Evelyn,Egizi,,Artemis
06/19/2005,Criterium,,Men,MR,50-59,15,19739,Robert,Kozak,,Unattached
06/19/2005,Criterium,,Men,MR,50-59,DNF,46579,John,Grice,Team BBC,
06/19/2005,Criterium,Cat 1/2/3,Women,,1-99,1,215759,Kathleen,Baldwin,,AVC/State Farm
06/19/2005,Criterium,Cat 1/2/3,Women,,1-99,2,166665,Christine,Kelley,,NCVC/Edge Technologies
06/19/2005,Criterium,Cat 1/2/3,Women,,1-99,3,101329,Beth,Mason,,NCVC/Edge Technologies
06/19/2005,Criterium,Cat 1/2/3,Women,,1-99,4,192719,Megan,Clark,,ABRT/Snow Valley pb Seal-on
06/19/2005,Criterium,Cat 1/2/3,Women,,1-99,5,207919,Laura,Ferree,,HPC/List/Cardinal
06/19/2005,Criterium,Cat 1/2/3,Women,,1-99,6,199262,Sheila,Gudiswitz,,Artemis
06/19/2005,Criterium,Cat 1/2/3,Women,,1-99,7,207122,Angela,Purcell,,Team BBC
06/19/2005,Criterium,Cat 1/2/3,Women,,1-99,8,20622,Tracy,Lea,,Team Fuji
06/19/2005,Criterium,Cat 1/2/3,Women,,1-99,9,127831,Cheryl,Osborne,,Artemis
06/19/2005,Criterium,Cat 1/2/3,Women,,1-99,10,129625,Evelyn,Egizi,,Artemis
06/19/2005,Criterium,Cat 1/2/3,Women,,1-99,11,205408,Lisa,Boyd,,Route 1 Velo
06/19/2005,Criterium,Cat 4,Women,,1-99,1,227851,Darlene,Rini,,Unattached
06/19/2005,Criterium,Cat 4,Women,,1-99,2,224959,Elizabeth,Ridlington,,Team BBC
06/19/2005,Criterium,Cat 4,Women,,1-99,3,219704,Laura,Gabanski,,NCVC/Edge Technologies
06/19/2005,Criterium,Cat 4,Women,,1-99,4,210703,Doron,Petersan,,NCVC/Edge Technologies
06/19/2005,Criterium,Cat 4,Women,,1-99,5,201304,Susan,Olson,,Team BBC
06/19/2005,Criterium,Cat 4,Women,,1-99,6,220922,Christine,Wehlburg,,NCVC/Edge Technologies
06/19/2005,Criterium,Cat 4,Women,,1-99,7,216138,Anne,Shilton,,HPC/List/Cardinal
06/19/2005,Criterium,Cat 4,Women,,1-99,8,177520,Diane,Harris,,Artemis
06/19/2005,Criterium,Cat 4,Women,,1-99,9,224356,Andrea,Hogarth,,Bicycle Place VC
06/19/2005,Criterium,Cat 4,Women,,1-99,10,228894,Colleen,Line,,HPC/List/Cardinal
06/19/2005,Criterium,Cat 4,Women,,1-99,11,192918,Susan,Miltenberger,,Team BBC
06/19/2005,Criterium,Cat 4,Women,,1-99,12,178440,Becky,Spada,,HPC/List/Cardinal
06/19/2005,Criterium,Cat 4,Women,,1-99,13,207179,Ramona,Kessel,,Artemis
06/19/2005,Criterium,Cat 4,Women,,1-99,14,221424,Dilcia,Davis,,NCVC/Edge Technologies
06/19/2005,Criterium,Cat 4,Women,,1-99,15,172336,Erika,Proctor,,ChesapeakeWheelmen/KingPawn
