Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/25/2006,Cross Country,SP,Men,Master,30-34,7,0,MARCUS,WILLIAMS,30:48.9,
02/25/2006,Cross Country,SP,Men,Master,30-34,DNF,0,MICHAEL,AKERSON,,
02/25/2006,Cross Country,SP,Men,Master,35-39,1,0,DARRIN,PERMENTER,44:34.8,
02/25/2006,Cross Country,SP,Men,Master,35-39,2,236370,Jim,Woodburne,45:10.1,
02/25/2006,Cross Country,SP,Men,Master,35-39,3,0,DANIEL,DE MOS,45:48.0,
02/25/2006,Cross Country,SP,Men,Master,35-39,4,0,TIM,BAKER,46:00.4,TEAM LANDIS/TREK
02/25/2006,Cross Country,SP,Men,Master,35-39,5,0,HAROLD,RUSSELL,47:32.8,
02/25/2006,Cross Country,SP,Men,Master,35-39,6,0,GUILLERMO,CORTES,50:43.5,
02/25/2006,Cross Country,SP,Men,Master,35-39,7,0,BRIAN,ROBINSON,51:58.3,
02/25/2006,Cross Country,SP,Men,Master,35-39,8,0,JIM,STENHOLM,56:27.8,PROCON CYCLING
02/25/2006,Cross Country,SP,Men,Master,35-39,9,0,MICHAEL,MAIER,57:04.4,
02/25/2006,Cross Country,SP,Men,Master,35-39,10,0,ERIC,LYNCH,00:08.2,
02/25/2006,Cross Country,SP,Men,Master,35-39,11,0,TOM,GENTRY,00:22.3,
02/25/2006,Cross Country,SP,Men,Master,35-39,12,0,MICHAEL,FITZPATRICK,01:24.6,SWISS AMERICAN RACING
02/25/2006,Cross Country,SP,Men,Master,35-39,13,0,JOSE,AVILA,01:50.7,SWISS AMERICAN RACING
02/25/2006,Cross Country,SP,Men,Master,35-39,14,0,ANDY,MCKEAN,03:06.3,
02/25/2006,Cross Country,SP,Men,Master,35-39,15,0,KEN,ROSS,16:04.3,
02/25/2006,Cross Country,SP,Men,Master,35-39,16,204578,Cory,Stem,20:06.1,SWISS AMERICAN RACING
02/25/2006,Cross Country,SP,Men,Master,35-39,17,0,DEE,CROWE,21:14.7,
02/25/2006,Cross Country,SP,Men,Master,35-39,18,0,THOMAS,CLARK,30:53.1,TEAM GORDY'S BICYCLES
02/25/2006,Cross Country,SP,Men,Master,35-39,19,205291,Sam,Cooper,51:19.6,SWISS AMERICAN RACING
02/25/2006,Cross Country,SP,Men,Master,35-39,DNF,0,SCOTT,MCCREERY,,
02/25/2006,Cross Country,SP,Men,Master,35-39,DNF,0,BENJI,KOZUCH,,
02/25/2006,Cross Country,SP,Men,Master,40-44,1,0,ROBERT,MIDDLEMORE,1:49:56,TRIBE MULTISPORT
02/25/2006,Cross Country,SP,Men,Master,40-44,2,0,JAMES,LABENSKE,1:50:12,TEAM GORDY'S BICYCLES
02/25/2006,Cross Country,SP,Men,Master,40-44,3,0,GARY,HALL,1:52:37,MISSING LINK RACING
02/25/2006,Cross Country,SP,Men,Master,40-44,4,106945,Scott,Mydock,1:53:03,TEAM NOVA
02/25/2006,Cross Country,SP,Men,Master,40-44,5,195885,Doug,Streeter,1:55:11,TEAM OVB
02/25/2006,Cross Country,SP,Men,Master,40-44,6,0,JOHN,FRITZ,1:56:07,
02/25/2006,Cross Country,SP,Men,Master,40-44,7,177894,Bronson,Velarde,1:57:41,TITUS CYCLES
02/25/2006,Cross Country,SP,Men,Master,40-44,8,0,DAVID,BENNETT,1:58:23,
02/25/2006,Cross Country,SP,Men,Master,40-44,9,234438,Dean,Henthorn,1:58:32,PROCON CYCLING
02/25/2006,Cross Country,SP,Men,Master,40-44,10,0,JACK,MCCORMACK,1:59:03,TRIBE MULTISPORT
02/25/2006,Cross Country,SP,Men,Master,40-44,11,52255,Carlos,Zamora,2:00:03,PROCON CYCLING
02/25/2006,Cross Country,SP,Men,Master,40-44,12,0,SCOTT,STOCKING,2:00:57,
02/25/2006,Cross Country,SP,Men,Master,40-44,13,221382,Barry,Richards,2:04:49,TEAM RHINO
02/25/2006,Cross Country,SP,Men,Master,40-44,14,203535,Brad,Harris,2:11:37,MISSING LINK RACING
02/25/2006,Cross Country,SP,Men,Master,40-44,15,0,NOEL,GARCIA,2:13:53,
02/25/2006,Cross Country,SP,Men,Master,40-44,16,0,DOUG,BERTRAND,2:26:30,
02/25/2006,Cross Country,SP,Men,Master,40-44,17,0,DAN,SERRANO,2:38:09,FETISH CYCLES RACING
02/25/2006,Cross Country,SP,Men,Master,40-44,DNF,43295,Michael,Abad,,TEAM LANDIS/TREK
02/25/2006,Cross Country,SP,Men,Master,40-44,DNF,207768,Mike,Sadowsky,,
02/25/2006,Cross Country,SP,Men,Master,40-44,DNF,0,JEFF,DOUB,,
02/25/2006,Cross Country,SP,Men,Master,40-44,DNF,0,JEFFREY,WILMER,,
02/25/2006,Cross Country,SP,Men,Master,45-49,1,0,KEN,SHEPHERD,1:49:39,
02/25/2006,Cross Country,SP,Men,Master,45-49,2,0,JOHN,FITZER,1:50:15,
02/25/2006,Cross Country,SP,Men,Master,45-49,3,0,DALE,HALL,1:52:54,
02/25/2006,Cross Country,SP,Men,Master,45-49,4,0,CHARLES,KINCHELOE,1:58:04,
02/25/2006,Cross Country,SP,Men,Master,45-49,5,195896,Richard,Murray,2:00:16,FLAT TIRE BIKES
02/25/2006,Cross Country,SP,Men,Master,45-49,6,0,OCTAVIO,REAL,2:04:49,
02/25/2006,Cross Country,SP,Men,Master,45-49,7,0,DREW,PALMER,2:17:44,
02/25/2006,Cross Country,SP,Men,Master,45-49,8,0,CARL,NOEDING,2:18:19,
02/25/2006,Cross Country,SP,Men,Master,45-49,DNF,0,KEITH,WILSON,,FLAT TIRE BIKES
02/25/2006,Cross Country,SP,Men,Master,50-99,1,0,BRIAN,GOBLE,1:53:57,
02/25/2006,Cross Country,SP,Men,Master,50-99,2,0,FRED,FROEMEL,2:07:40,
02/25/2006,Cross Country,SP,Men,Master,50-99,3,0,ROBERT,WILLIAMS,2:11:24,TEAM LANDIS/TREK
02/25/2006,Cross Country,SP,Men,Master,50-99,4,0,KEITH,MOON,2:21:20,
02/25/2006,Cross Country,SP,Men,Master,50-99,5,0,RICHARD,HACKETT,2:23:44,SWISS AMERICAN RACING
02/25/2006,Cross Country,SP,Men,Master,50-99,6,168694,Tommy,Collins,2:24:51,TEAM GORDY'S BICYCLES
02/25/2006,Cross Country,SP,Men,Master,50-99,7,0,ARTIE,HAUER,2:24:51,
02/25/2006,Cross Country,SP,Men,Master,50-99,DNF,0,RONALD,BLAKE,,
02/25/2006,Cross Country,SP,Men,Master,50-99,DNF,0,DANIEL,GARRETT,,
02/25/2006,Cross Country,Singlespeed,Men,,1 to 99,1,14295,Chris,Grove,1:42:38,ABSOLUTE BIKES
02/25/2006,Cross Country,Singlespeed,Men,,1 to 99,2,0,CHRIS,LATHAM,1:43:24,RED ROCK RACING
02/25/2006,Cross Country,Singlespeed,Men,,1 to 99,3,0,DOUG,KENNEDY,1:45:44,FETISH CYCLES RACING
02/25/2006,Cross Country,Singlespeed,Men,,1 to 99,4,166856,Gary,Kuettel,1:46:36,SWISS AMERICAN RACING
02/25/2006,Cross Country,Singlespeed,Men,,1 to 99,5,0,DON,MILLER,1:52:22,
02/25/2006,Cross Country,Singlespeed,Men,,1 to 99,6,0,JEREMY,KILLEN,1:55:08,
02/25/2006,Cross Country,Singlespeed,Men,,1 to 99,7,196289,Robert,Gooch,1:58:08,RED ROCK RACING
02/25/2006,Cross Country,Singlespeed,Men,,1 to 99,8,0,CHRIS,WILKENS,1:59:27,
02/25/2006,Cross Country,Singlespeed,Men,,1 to 99,9,0,JOTH,JACOBSON,2:07:39,
02/25/2006,Cross Country,Singlespeed,Men,,1 to 99,10,0,MARK,WILLE,2:11:27,RED ROCK RACING
02/25/2006,Cross Country,Singlespeed,Men,,1 to 99,11,0,MARK,EIKENBERRY,2:14:32,
02/25/2006,Cross Country,Singlespeed,Men,,1 to 99,12,156145,Jennifer,Bennett,2:15:49,
02/25/2006,Cross Country,Singlespeed,Men,,1 to 99,13,0,JEFF,DUNN,2:22:10,FETISH CYCLES RACING
02/25/2006,Cross Country,Singlespeed,Men,,1 to 99,14,0,JANET,KERBY,2:24:40,
02/25/2006,Cross Country,Singlespeed,Men,,1 to 99,DNF,0,AARON,BALTINS,,
02/25/2006,Cross Country,Singlespeed,Men,,1 to 99,DNF,0,CHRIS,PEREZ,,
02/25/2006,Cross Country,Singlespeed,Men,,1 to 99,DNF,0,AARON,RICHARDSON,,
02/25/2006,Cross Country,Rockcrusher,Men,,1 to 99,1,0,KERRY,MYERS,0:55:46,
02/25/2006,Cross Country,Rockcrusher,Men,,1 to 99,2,0,KEVIN,GREENWOOD,0:56:05,TEAM OVB
02/25/2006,Cross Country,Rockcrusher,Men,,1 to 99,3,0,DAVID,MCAFEE,0:56:14,
02/25/2006,Cross Country,Rockcrusher,Men,,1 to 99,4,0,JB,HIGGINS,0:57:26,
02/25/2006,Cross Country,Rockcrusher,Men,,1 to 99,5,0,JAMIE,SEEGERT,59:00:00,TRIBE MULTISPORT
02/25/2006,Cross Country,Rockcrusher,Men,,1 to 99,5,0,AARON,KELLUM,1:00:12,TEAM GORDY'S BICYCLES
02/25/2006,Cross Country,Rockcrusher,Men,,1 to 99,6,0,ALAN,HALL,1:02:10,FETISH CYCLES RACING
02/25/2006,Cross Country,Rockcrusher,Men,,1 to 99,7,0,DAVID,GILBERT,1:04:44,TEAM GORDY'S BICYCLES
02/25/2006,Cross Country,Rockcrusher,Men,,1 to 99,8,0,DANNY,HUTCHINSON,1:06:21,
02/25/2006,Cross Country,Rockcrusher,Men,,1 to 99,9,0,BRYAN,PATRICK,1:09:37,TEAM LANDIS/TREK
02/25/2006,Cross Country,Rockcrusher,Men,,1 to 99,10,0,ALEX,SILLOWAY,1:12:26,TEAM NOVA
02/25/2006,Cross Country,Rockcrusher,Men,,1 to 99,11,196285,Marty,Coplea,1:16:14,RED ROCK RACING
02/25/2006,Cross Country,Rockcrusher,Men,,1 to 99,12,0,TIM,SPICER,1:22:47,TRIBE MULTISPORT
02/25/2006,Cross Country,Rockcrusher,Men,,1 to 99,13,0,KEN,EDWINS,1:53:48,
02/25/2006,Cross Country,Rockcrusher,Men,,1 to 99,DNF,0,HARRY,BRENTON,,MISSING LINK RACING
02/25/2006,Cross Country,Pro,Men,,1 to 99,1,186874,Gordon,Yanota,2:13:56,FLAT TIRE BIKES
02/25/2006,Cross Country,Pro,Men,,1 to 99,2,0,TIM,BOLTON,2:23:56,
02/25/2006,Cross Country,Pro,Men,,1 to 99,3,0,TROY,MISSEGHERS,2:24:33,
02/25/2006,Cross Country,Pro,Men,,1 to 99,4,0,MICHAEL,RANEY,2:28:04,
02/25/2006,Cross Country,Pro,Men,,1 to 99,5,155036,Kamden,Reedy,2:31:15,TITUS CYCLES
02/25/2006,Cross Country,Pro,Men,,1 to 99,6,181890,Gabriel,Keck,2:35:54,RED ROCK RACING
02/25/2006,Cross Country,Pro,Men,,1 to 99,7,204155,Brandon,Frazier,2:36:02,
02/25/2006,Cross Country,Pro,Men,,1 to 99,8,125723,Scott,Keller,2:37:03,TRIBE MULTISPORT
02/25/2006,Cross Country,Pro,Men,,1 to 99,9,0,TOBY,TSOSIE,2:41:02,
02/25/2006,Cross Country,Pro,Men,,1 to 99,10,138282,Brian,Bennett,2:42:50,TITUS CYCLES
02/25/2006,Cross Country,Pro,Men,,1 to 99,11,224323,Travis,Hosman,2:42:53,FOCUS CYCLERY
02/25/2006,Cross Country,Pro,Men,,1 to 99,12,0,TIM,ALLEN,2:49:24,
02/25/2006,Cross Country,Pro,Men,,1 to 99,13,117470,Sean,Kennedy,3:11:24,TITUS CYCLES
02/25/2006,Cross Country,Pro,Men,,1 to 99,DNF,21472,Jason,Lohman,,PROCON CYCLING
02/25/2006,Cross Country,Pro,Men,,1 to 99,DNF,78662,Brian,Grasky,,TITUS CYCLES
02/25/2006,Cross Country,Pro,Men,,1 to 99,DNF,182454,Clint,Hosman,,
02/25/2006,Cross Country,First Timer,Men,,1 to 99,1,0,TRENTON,GATTERDAM,1:04:21,
02/25/2006,Cross Country,First Timer,Men,,1 to 99,2,0,FRED,MILLAN,1:20:02,
02/25/2006,Cross Country,EX,Men,Master,19-39,1,159133,Thomas,Covington,1:44:02,FLAT TIRE BIKES
02/25/2006,Cross Country,EX,Men,Master,19-39,2,83482,Christopher,Crosby,1:58:27,FETISH CYCLES RACING
02/25/2006,Cross Country,EX,Men,Master,19-39,3,194778,Christopher,Suter,2:00:48,
02/25/2006,Cross Country,EX,Men,Master,19-39,4,144461,Dara,Marks-Marino,2:04:25,TITUS CYCLES
02/25/2006,Cross Country,EX,Men,Master,19-39,5,176476,Eric,Salstrand,2:04:27,TITUS CYCLES
02/25/2006,Cross Country,EX,Men,Master,19-39,6,140267,Jerrad,Cooper,2:14:55,RED ROCK RACING
02/25/2006,Cross Country,EX,Men,Master,19-39,7,188336,Miguel,Garcia,2:15:48,SWISS AMERICAN RACING
02/25/2006,Cross Country,EX,Men,Master,19-39,8,236034,Paul,Rahn,2:16:07,ASU CYCLING
02/25/2006,Cross Country,EX,Men,Master,19-39,9,151400,Chris,Capages,2:21:11,FETISH CYCLES RACING
02/25/2006,Cross Country,EX,Men,Master,19-39,10,166149,James,Nyysti,2:22:55,SWISS AMERICAN RACING
02/25/2006,Cross Country,EX,Men,Master,19-39,11,210732,Jeff,Herrera,2:23:56,
02/25/2006,Cross Country,EX,Men,Master,19-39,12,165635,Pete,Fioravanti,2:25:00,
02/25/2006,Cross Country,EX,Men,Master,19-39,13,194520,Matthew,Duke,2:26:25,INTENSE SYSTEMS
02/25/2006,Cross Country,EX,Men,Master,19-39,14,0,COREY,COPLEA,2:27:21,
02/25/2006,Cross Country,EX,Men,Master,19-39,15,137754,Frank,Hassler,2:47:13,ABSOLUTE BIKES
02/25/2006,Cross Country,EX,Men,Master,19-39,16,221621,Daniel,Cavallari,2:52:13,RED ROCK RACING
02/25/2006,Cross Country,EX,Men,Master,19-39,DNF,196490,Matthew,Connors,,FLAT TIRE BIKES
02/25/2006,Cross Country,EX,Men,Master,19-39,DNF,242657,Graham,Hymus,,
02/25/2006,Cross Country,EX,Men,Master,40-49,1,37895,Charles,Wheeler,2:02:25,
02/25/2006,Cross Country,EX,Men,Master,40-49,2,187600,Jeff,Lambing,2:03:42,PROCON CYCLING
02/25/2006,Cross Country,EX,Men,Master,40-49,3,230172,Manny,Ortiz,2:06:22,SWISS AMERICAN RACING
02/25/2006,Cross Country,EX,Men,Master,40-49,4,92196,Kevin,Donnellan,2:07:23,SWISS AMERICAN RACING
02/25/2006,Cross Country,EX,Men,Master,40-49,5,0,ERIC,GAUHAROU,2:07:59,
02/25/2006,Cross Country,EX,Men,Master,40-49,6,40955,Keith,Tomei,2:11:06,
02/25/2006,Cross Country,EX,Men,Master,40-49,7,0,ROCKY,CROCKER,2:20:11,
02/25/2006,Cross Country,EX,Men,Master,40-49,8,244094,David,Thompson,2:22:36,FLAT TIRE BIKES
02/25/2006,Cross Country,EX,Men,Master,40-49,9,187597,John,Jehle,2:22:58,
02/25/2006,Cross Country,EX,Men,Master,40-49,DNF,0,CHRIS,BRANSON,,
02/25/2006,Cross Country,EX,Men,Master,50-99,1,13741,Wayne,Gorry,2:07:49,
02/25/2006,Cross Country,EX,Men,Master,50-99,2,165656,Steve,Becker,2:08:55,
02/25/2006,Cross Country,EX,Men,Master,50-99,3,13180,Jim,Gibson,2:15:39,ABSOLUTE BIKES
02/25/2006,Cross Country,EX,Men,Master,50-99,4,141111,Stephen,Hughes,2:24:02,PROCON CYCLING
02/25/2006,Cross Country,EX,Men,Master,50-99,5,175298,Kevin,Quigley,2:32:13,
02/25/2006,Cross Country,EX,Men,Master,50-99,6,31208,William,Sandercock,3:00:15,TEAM LANDIS/TREK
02/25/2006,Cross Country,EX,Men,Master,50-99,DNF,155167,Michael,Lust,,FETISH CYCLES RACING
02/25/2006,Cross Country,EX,Men,Master,50-99,DNF,178160,Kelly,Reedy,,TITUS CYCLES
02/25/2006,Cross Country,EX,Men,Master,50-99,DNF,242428,Don,Quirin,,
02/25/2006,Cross Country,Collegiate,Men,,1 to 99,1,244920,Matthew,Petersen,1:56:40,
02/25/2006,Cross Country,Collegiate,Men,,1 to 99,2,147037,Jesse,Robbins,1:58:17,
02/25/2006,Cross Country,Collegiate,Men,,1 to 99,3,0,WILSON,LEE,2:31:34,ASU CYCLING
02/25/2006,Cross Country,Collegiate,Men,,1 to 99,4,0,AARON,CREMONA,2:35:50,
02/25/2006,Cross Country,Collegiate,Men,,1 to 99,5,0,BRIAN,ROSNER,3:17:32,ASU CYCLING
02/25/2006,Cross Country,BG,Men,Junior,1 to 10,1,0,ETHAN,WILLIAMS,24:19:00,MISSING LINK RACING
02/25/2006,Cross Country,BG,Men,Junior,1 to 10,2,0,TREVOR,ZIMMERSCHMIDT,25:25:00,
02/25/2006,Cross Country,BG,Men,Junior,1 to 10,3,0,BRENT,INTERPRETER,31:00:00,
02/25/2006,Cross Country,BG,Men,Junior,1 to 10,4,0,EROWYN,MAUL-LATHAM,36:20:00,
02/25/2006,Cross Country,BG,Men,Junior,1 to 10,5,0,TYRAN,PAYNE,36:50:00,
02/25/2006,Cross Country,BG,Men,Junior,1 to 10,6,0,JOHN,WESTON,37:25:00,
02/25/2006,Cross Country,BG,Men,Junior,1 to 10,7,0,JACK,BALL,43:05:00,SWISS AMERICAN RACING
02/25/2006,Cross Country,BG,Men,Junior,11 to 12,1,0,RYAN,GEIGER,37:33:00,ABSOLUTE BIKES
02/25/2006,Cross Country,BG,Men,Junior,11 to 12,2,219148,Zachary,Edwards,40:08:00,RED ROCK RACING
02/25/2006,Cross Country,BG,Men,Junior,11 to 12,3,0,JORDON,LINDBERG,41:03:00,
02/25/2006,Cross Country,BG,Men,Junior,11 to 12,4,0,D.J.,SERRANO,44:30:00,FETISH CYCLES RACING
02/25/2006,Cross Country,BG,Men,Junior,11 to 12,5,0,IAN,DAWSON,44:38:00,ABSOLUTE BIKES
02/25/2006,Cross Country,BG,Men,Junior,11 to 12,6,0,ZANDER,SILLOWAY,1:02:39,
02/25/2006,Cross Country,BG,Men,Junior,11 to 12,7,0,TYLER,HUNTON,1:12:08,
02/25/2006,Cross Country,BG,Men,Junior,13 to 14,1,251389,Daniel,Conley,0:59:47,
02/25/2006,Cross Country,BG,Men,Junior,13 to 14,2,0,TIMMY,WILLIAMS,1:04:52,MISSING LINK RACING
02/25/2006,Cross Country,BG,Men,Junior,13 to 14,3,0,ROMAN,ROBERTS,1:06:09,SWISS AMERICAN RACING
02/25/2006,Cross Country,BG,Men,Junior,13 to 14,4,219681,Cypress,Gorry,1:06:57,
02/25/2006,Cross Country,BG,Men,Junior,13 to 14,5,196300,Tyler,Coplea,1:12:36,RED ROCK RACING
02/25/2006,Cross Country,BG,Men,Junior,13 to 14,6,0,JAMIE,WILSON,1:18:00,RED ROCK RACING
02/25/2006,Cross Country,BG,Men,Junior,13 to 14,7,0,BRANDON,CHRISTENSEN,1:18:05,
02/25/2006,Cross Country,BG,Men,Junior,13 to 14,8,0,IAN,LUST,1:35:22,FETISH CYCLES RACING
02/25/2006,Cross Country,BG,Men,Junior,13 to 14,9,0,NICHOLAS,RICHARDS,1:37:33,TEAM RHINO
02/25/2006,Cross Country,BG,Men,Junior,15-16,1,0,STEVEN,ESTRADA,0:58:58,
02/25/2006,Cross Country,BG,Men,Junior,15-16,2,0,JAMES,WESTON,0:58:59,ABSOLUTE BIKES
02/25/2006,Cross Country,BG,Men,Junior,15-16,3,0,CHRIS,LOK,1:01:51,TEAM NOVA
02/25/2006,Cross Country,BG,Men,Junior,15-16,4,0,PHIL,WILLIAMS,1:06:34,MISSING LINK RACING
02/25/2006,Cross Country,BG,Men,Junior,15-16,5,0,ANDREW,MADDOX,1:13:09,TEAM NOVA
02/25/2006,Cross Country,BG,Men,Junior,17-18,1,0,ERIC,MOLITER,0:57:53,
02/25/2006,Cross Country,BG,Men,Junior,17-18,2,0,DAVID,ERB,1:06:45,
02/25/2006,Cross Country,BG,Men,Senior,19-29,1,0,MARCUS,HAYWARD,0:46:04,
02/25/2006,Cross Country,BG,Men,Senior,19-29,2,0,RYAN,RIVERAS,0:46:55,
02/25/2006,Cross Country,BG,Men,Senior,19-29,3,0,NICK,PAYNE,0:47:53,
02/25/2006,Cross Country,BG,Men,Senior,19-29,4,0,ROB,WALKER,0:48:16,
02/25/2006,Cross Country,BG,Men,Senior,19-29,5,0,ERIC,BOHN,0:49:52,
02/25/2006,Cross Country,BG,Men,Senior,19-29,6,0,MICHAEL,HEINRICH,0:51:59,
02/25/2006,Cross Country,BG,Men,Senior,19-29,7,0,ANDREW,PARMER,0:52:39,
02/25/2006,Cross Country,BG,Men,Senior,19-29,8,0,JASON,CULPEPPER,0:53:44,
02/25/2006,Cross Country,BG,Men,Senior,19-29,9,0,NEAL,WRIGHT,0:54:41,
02/25/2006,Cross Country,BG,Men,Senior,19-29,10,0,BRETT,CADIENTE,0:54:54,
02/25/2006,Cross Country,BG,Men,Senior,19-29,11,0,MICHAEL,SOWERS,0:55:16,
02/25/2006,Cross Country,BG,Men,Senior,19-29,12,0,FORREST,VOGEL,0:59:47,
02/25/2006,Cross Country,BG,Men,Senior,19-29,13,0,TONY,PAZ,1:00:24,
02/25/2006,Cross Country,BG,Men,Senior,19-29,14,0,DUSTIN,WERNLI,1:00:44,
02/25/2006,Cross Country,BG,Men,Senior,19-29,15,0,RYAN,GUZY,1:02:12,
02/25/2006,Cross Country,BG,Men,Senior,19-29,16,0,CHUCK,KING,1:02:34,TEAM GORDY'S BICYCLES
02/25/2006,Cross Country,BG,Men,Senior,19-29,17,235625,B,Goodheart,1:03:34,RED ROCK RACING
02/25/2006,Cross Country,BG,Men,Senior,19-29,18,0,TERRANCE,SHERIDAN,1:10:33,
02/25/2006,Cross Country,BG,Men,Senior,19-29,19,0,TYLER,MATNEY,1:20:23,
02/25/2006,Cross Country,BG,Men,Senior,19-29,20,0,TJ,VAN HORN,1:25:43,
02/25/2006,Cross Country,BG,Men,Master,30-39,1,0,BRIAN,MEDOWER,0:49:24,
02/25/2006,Cross Country,BG,Men,Master,30-39,2,0,DON,BLATTERT,0:50:14,
02/25/2006,Cross Country,BG,Men,Master,30-39,3,0,PRESTON,RIVERAS,0:50:53,
02/25/2006,Cross Country,BG,Men,Master,30-39,4,0,SEAN,IRWIN,0:52:33,
02/25/2006,Cross Country,BG,Men,Master,30-39,5,227584,Michael,Krall,0:53:02,SWISS AMERICAN RACING
02/25/2006,Cross Country,BG,Men,Master,30-39,6,0,CHAD,SHEIRBON,0:53:03,
02/25/2006,Cross Country,BG,Men,Master,30-39,7,0,BRAD,VANDERLEY,0:53:18,
02/25/2006,Cross Country,BG,Men,Master,30-39,8,238572,Garrett,O'Dell,0:54:10,
02/25/2006,Cross Country,BG,Men,Master,30-39,9,0,JIM,SIPE,0:55:17,
02/25/2006,Cross Country,BG,Men,Master,30-39,10,0,BRYAN,ROOT,0:56:35,
02/25/2006,Cross Country,BG,Men,Master,30-39,11,0,GEOFFREY,BRAGG,0:57:31,
02/25/2006,Cross Country,BG,Men,Master,30-39,12,0,JORGE,MERAZ,0:58:02,TEAM GORDY'S BICYCLES
02/25/2006,Cross Country,BG,Men,Master,30-39,13,0,CJ,TERRACCIANO,0:59:04,
02/25/2006,Cross Country,BG,Men,Master,30-39,14,0,ROBERT,BYRNE,0:59:14,TEAM OVB
02/25/2006,Cross Country,BG,Men,Master,30-39,15,0,JASON,WATSON,0:59:49,
02/25/2006,Cross Country,BG,Men,Master,30-39,16,0,TIM,SANDERS,0:59:51,
02/25/2006,Cross Country,BG,Men,Master,30-39,17,0,CARL,WINNEBALD,0:59:59,TEAM GORDY'S BICYCLES
02/25/2006,Cross Country,BG,Men,Master,30-39,18,0,KEVIN,ADAMS,1:00:51,
02/25/2006,Cross Country,BG,Men,Master,30-39,19,0,SCOTT,SORENSEN,1:01:01,
02/25/2006,Cross Country,BG,Men,Master,30-39,20,0,MARK,JOHNSONBARBIER,1:01:22,
02/25/2006,Cross Country,BG,Men,Master,30-39,21,239854,Scott,Edwards,1:02:00,RED ROCK RACING
02/25/2006,Cross Country,BG,Men,Master,30-39,22,0,DAVID,COCHRANE,1:02:01,
02/25/2006,Cross Country,BG,Men,Master,30-39,23,0,BRENT,FIGURA,1:03:03,
02/25/2006,Cross Country,BG,Men,Master,30-39,24,0,JIM,BIGLEY,1:06:40,
02/25/2006,Cross Country,BG,Men,Master,30-39,25,0,CRAIG,WAGENAAR,1:09:53,
02/25/2006,Cross Country,BG,Men,Master,30-39,26,0,JEFF,COCHRANE,1:10:37,
02/25/2006,Cross Country,BG,Men,Master,30-39,27,0,TIM,ALLEN,1:10:38,ABSOLUTE BIKES
02/25/2006,Cross Country,BG,Men,Master,30-39,28,0,BEN,ALDERETTI,1:11:25,
02/25/2006,Cross Country,BG,Men,Master,30-39,29,0,CHUCK,GAMBILL,1:13:02,
02/25/2006,Cross Country,BG,Men,Master,30-39,30,0,PETER,ROGERS,1:14:28,TEAM GORDY'S BICYCLES
02/25/2006,Cross Country,BG,Men,Master,30-39,31,0,PAUL,MASTROIANNI,1:16:40,
02/25/2006,Cross Country,BG,Men,Master,30-39,32,0,GEORDIE,HACKETT,1:16:49,
02/25/2006,Cross Country,BG,Men,Master,30-39,33,0,DAVID,FULLER,1:19:31,
02/25/2006,Cross Country,BG,Men,Master,30-39,34,0,JASON,WISS,1:19:50,
02/25/2006,Cross Country,BG,Men,Master,30-39,35,0,ART,ALCANTARA,1:21:41,
