Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,21,145316,Greg,Smith,5:45.41,University of Florid
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,22,214313,Jeffery,McCullough,5:47.43,Mesa State
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,23,223908,Brian,Quinn,5:48.42,Cal Poly Wheelman
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,24,234095,Matt,Tenure,5:49.55,University of Massac
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,25,229399,Cody,Smith,5:49.83,University of Nevada
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,26,105533,Thomas,Tokarczyk,5:52.49,Fort Lewis College
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,27,200730,Charlie,Mooney,5:53.38,Lindsey Wilson Colle
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,28,194289,William,Parson,5:55.00,Lindsey Wilson Colle
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,29,152425,Cody,Deane,5:56.54,University of Nevada
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,30,152009,Jonathan,Martin,5:58.33,West Virginia Univer
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,31,248576,Philip,Noto,6:06.36,Lees-McRae College
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,32,245984,Weston,Pope,6:08.55,Lindsey Wilson Colle
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,33,234000,Isaiah,Smith,6:14.72,Mesa State
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,34,105295,Daniel,Godard,6:15.57,Colorado State Unive
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,35,253420,kevin,albert,6:17.73,Chico State Universi
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,36,234847,Corey,Smith,6:20.03,University of New Ha
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,37,218489,Matt,Cipes,6:22.99,Chico State Universi
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,38,175669,Michael,Raney,6:24.41,Northern Arizona Uni
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,39,253152,William,Lankford,6:35.24,Northern Arizona Uni
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,40,235241,Mark,Drenka,6:36.33,Northern Arizona Uni
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,41,212011,Kevin,Sudderth,6:38.16,Colorado State Unive
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,42,173547,Steven,Drake,6:38.95,North Carolina State
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,43,234296,Stephen,Solt,6:39.89,Lees-McRae College
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,44,186315,David,Layman,6:42.20,West Virginia Univer
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,45,218223,Collin,Sad,6:48.42,University of New Ha
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,46,213071,Matt,Mason,6:48.57,Mesa State
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,47,176926,Ben,Richardson,6:49.08,Lindsey Wilson Colle
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,48,209046,Joseph,Roberson,6:52.28,UC-Berkeley
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,49,230418,Carson,Haney,6:53.04,Mesa State
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,50,253423,Blair,Brown,6:57.70,Cal Poly Pomona
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,51,148000,David,Butler,6:57.89,West Virginia Univer
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,52,193793,Shawn,Kane,6:58.90,North Carolina State
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,53,186296,Rafer,Willenberg,7:01.71,University of Califo
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,54,179120,Ryan,Fisher,7:02.91,University of Florid
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,55,205083,Scott,Stewart,7:42.10,Lees-McRae College
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,56,194931,Mark,Smelser,8:02.06,Kansas State Univers
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,57,234314,Steven,Pingree,8:11.36,US Military Academy
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,58,227678,Steve,Tinsley,8:24.10,University of Missou
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,59,195008,Scot,Ferguson,8:25.16,University of Nevada
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,60,253347,Jason,Key,8:30.41,University of Missou
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,61,217028,Gregory,Williams,8:56.74,University of Connec
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,62,253374,Charles,Cooper,9:12.53,University of Missou
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,63,253353,Alex,Ogdon,15:55.92,University of Michig
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,DNP,186175,Ryan,Helmuth,DNS,Cal Poly Wheelman
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,DNP,172534,Andy,Schultz,DNS,Montana State Univer
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,DNP,180012,Sam,Silvey,DNS,University of Tennes
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,DNP,210887,Alex,Ohman,DNS,Florida State Univer
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,DNP,180017,Adam,Havner,DNS,UC-Davis
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,DNP,216334,Logan,Wetzel,DNS,Western Washington U
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,DNP,238354,Kyle,McGilvray,DNS,Western Washington U
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,DNP,220473,Christopher,Parrish,DNS,Western Washington U
10/22/2006,Downhill,Collegiate A,Men,Division 1,1-99,DNF,149873,Jeff,Kendall-Weed,DNF,Cal Poly Wheelmen
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,1,194171,Anthony,Coneski,5:39.66,University of Montan
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,2,186232,Jess,Pedersen,5:42.37,Colorado School of M
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,3,230162,Nick,Zuzelski,6:05.65,Colorado School of M
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,4,246843,Timothy,Ruggles,6:06.99,Western State Colleg
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,5,0,Alex,PROUTY,6:09.19,Western State Colleg
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,6,198744,Brandon,Turman,6:10.79,Colorado School of M
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,7,158652,Phillip,Chilimindris,6:11.85,Western State Colleg
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,8,82951,Michael,Valach,6:22.62,Davis and Elkins Col
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,9,233725,Nathan,Work,6:28.66,Colorado School of M
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,10,208539,Evan,Choltco-Devlin,6:28.69,Rensselaer Poly Inst
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,11,229618,Toby,Meierbachtol,6:33.71,University of Montan
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,12,197792,Josh,Callahan,6:34.84,East Tennessee State
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,13,252927,James,Martin,6:36.25,Warren Wilson Colleg
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,14,248753,Garrett,Owens,6:36.54,Western State Colleg
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,15,252221,gavin,gibson,6:40.90,Michigan Tech
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,16,200780,Eli,Shank,6:45.89,Warren Wilson Colleg
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,17,253433,SAM,Gardner,6:52.12,Michigan Tech
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,18,218253,Jesse,O'Hatnick,7:00.88,East Tennessee State
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,19,206605,Shawn,Mullican,7:04.83,Cumberland Universit
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,20,224538,Phil,Grove,7:15.90,University of Montan
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,21,235723,Douglas,Shryock,7:20.16,University of Montan
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,22,218258,Lexy,Lewis,7:28.58,Warren Wilson Colleg
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,23,218388,Ryan,LaBar,7:29.07,Michigan Tech
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,24,107839,Justin,Becker,7:32.70,Union College
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,25,234736,Marshall,Burnette,7:40.40,East Tennessee State
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,26,218457,Will,MacDonald,8:06.36,Michigan Tech
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,27,235292,Jonathan,Turner,9:27.13,Union College
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,28,251826,Kegan,Lewis,10:43.74,Union College
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,29,235232,Patrick,Hurley,11:24.34,Warren Wilson Colleg
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,30,179875,Ryan,Sickles,12:46.95,Union College
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,31,208201,Ian,Sadowski,14:55.94,Rensselaer Poly Inst
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,DNP,218052,Brian,Buell,DNS,Front Range Communti
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,DNP,235742,Taylor,Zimmerman,DNS,North Dakota State U
10/22/2006,Downhill,Collegiate A,Men,Division 2,1-99,DNF,235535,Jimmy,Dobes,DNF,East Tennessee State
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,1,149252,Leana,Gerrard,6:39.54,Western Washington U
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,2,161705,Jessica,Vogt,7:03.31,CU Cycling
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,3,248809,Sarah,Elworthy,7:09.00,Fort Lewis College
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,4,236567,Karin,Hanzi,7:19.38,Cal Poly Wheelman
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,5,178290,Danae,York,7:23.17,CU Cycling
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,6,199716,Neven,Steinmetz,7:29.87,CU Cycling
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,7,202568,Dawn,Wieker,7:36.66,Mesa State
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,8,234923,Caroline,Jarolimek,7:38.09,CU Cycling
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,9,198738,Sabina,Kraushaar,7:56.38,Fort Lewis College
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,10,235323,Kathleen,Perino,8:14.48,Fort Lewis College
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,11,234400,Jenna,Kowalski,8:30.57,Cal Poly Wheelman
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,12,187615,Monique,Hein,8:35.76,Lees-McRae College
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,13,181210,Chloe,Jackson,8:49.15,Lees-McRae College
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,14,206973,Maureen,Kunz,8:55.72,UC-Berkeley
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,15,107704,Nicole,Tunnell,9:05.92,Chico State Universi
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,16,243237,Alisha,Gibson,9:07.42,Fort Lewis College
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,17,197349,Christine,Grasinski,9:46.02,San Diego State Univ
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,18,233753,Olivia,Maurey,9:49.15,Lees-McRae College
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,19,214920,Chloe,Forsman,10:08.46,University of Arizon
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,20,252620,Catherine,Elliot,10:28.80,Colorado State Unive
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,21,253323,Krystan,Umstattd,10:36.11,Northern Arizona Uni
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,22,229620,Jamie,Dinkins,11:01.03,University of Tennes
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,23,234474,Naticia,Slusher,11:05.10,Mesa State
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,24,203391,Netana,Hotimsky,11:07.08,Mesa State
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,25,252971,Amanda,Grant,11:31.36,Colorado State Unive
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,26,198763,Christina,Moon,11:48.48,Mesa State
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,27,234952,Airn-Elizabeth,Tolnay,11:59.47,Colorado State Unive
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,28,253611,Samantha,Hadley,12:36.46,Lindsey Wilson Colle
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,29,163331,Kristina,Henne,12:55.77,Lees-McRae College
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,30,236320,Carina,Uraiqat,13:51.83,UC-Davis
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,31,0,Cassie,BERTRAM,14:01.56,Lindsey Wilson Colle
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,32,252447,Katrina,Burleigh,14:29.86,Northern Arizona Uni
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,33,196731,Melanie,Meyers,14:56.42,University of Arizon
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,34,249868,Erin,Gibson,15:01.75,Lindsey Wilson Colle
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,35,202383,Maria,Stewart,15:33.13,University of Minnes
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,36,235004,Caitlin,Ryan,17:57.64,Northern Arizona Uni
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,37,199333,Caitlin,Trahan,19:49.17,North Carolina State
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,38,236184,Jean,Schneider,21:15.23,Lindsey Wilson Colle
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,DNP,227035,Kristina,Van Dyke,DNS,Mesa State
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,DNP,242718,Julia,Manley,DNS,Colorado State Unive
10/22/2006,Downhill,Collegiate A,Women,Division 1,1-99,DNP,253222,Jamie,Olsen,DNS,Colorado State Unive
10/22/2006,Downhill,Collegiate A,Women,Division 2,1-99,1,234855,Amy,Scherm,7:35.18,Western State Colleg
10/22/2006,Downhill,Collegiate A,Women,Division 2,1-99,2,235726,Nylene,Wicks,9:56.15,University of Montan
10/22/2006,Downhill,Collegiate A,Women,Division 2,1-99,3,218448,Katelyn,Parhiala,10:28.81,Saint Michaels Colle
10/22/2006,Downhill,Collegiate A,Women,Division 2,1-99,4,0,Heidi,CASKILL,10:45.89,University of Montan
10/22/2006,Downhill,Collegiate A,Women,Division 2,1-99,5,226698,Kate,Chapman,11:05.01,Western State Colleg
10/22/2006,Downhill,Collegiate A,Women,Division 2,1-99,6,234737,Camille,Prevost,11:21.64,Warren Wilson Colleg
10/22/2006,Downhill,Collegiate A,Women,Division 2,1-99,7,218255,Kylie,Krauss,12:19.95,Warren Wilson Colleg
10/22/2006,Downhill,Collegiate A,Women,Division 2,1-99,8,191704,Amanda,McKay,12:28.75,Union College
10/22/2006,Downhill,Collegiate A,Women,Division 2,1-99,9,234738,Hanna,Waldman,13:34.55,Warren Wilson Colleg
10/22/2006,Downhill,Collegiate A,Women,Division 2,1-99,10,194052,Christina,Buerkle,14:45.67,Union College
10/22/2006,Downhill,Collegiate A,Women,Division 2,1-99,11,139773,Autumn,Hicks,15:31.49,Union College
10/22/2006,Downhill,Collegiate A,Women,Division 2,1-99,12,253094,tallulah,winquist,15:43.50,Warren Wilson Colleg
10/22/2006,Downhill,Collegiate A,Women,Division 2,1-99,13,252962,Melissa,Marts,18:00.78,Colorado School of M
10/22/2006,Downhill,Collegiate A,Women,Division 2,1-99,DNP,251815,Amy,Russell,DNS,Union College
10/22/2006,Downhill,Collegiate A,Women,Division 2,1-99,DNP,183362,Candace,Sanders,DNS,East Tennessee State
10/22/2006,Downhill,Collegiate A,Women,Division 2,1-99,DNP,0,Angie,KETTINGER,DNS,Western State Colleg
10/21/2006,Cross Country,B,Men,All,1-99,1,252617,Ben,Stalker,1:57:50.24,Fort Lewis College
10/21/2006,Cross Country,B,Men,All,1-99,2,241093,Nathaniel,Campbell,2:05:20.61,Brandeis University
10/21/2006,Cross Country,B,Men,All,1-99,3,239294,Katriel,Statman,2:07:58.32,Bard College
10/21/2006,Cross Country,B,Men,All,1-99,4,132047,Colby,Moeller,2:10:44.52,University Of Arizona
10/21/2006,Cross Country,B,Men,All,1-99,5,221582,James,Sullivan,2:13:57.16,CU Cycling
10/21/2006,Cross Country,B,Men,All,1-99,6,252950,Jacob,Seigel-Boettner,2:15:23.30,UC-Berkeley
10/21/2006,Cross Country,B,Men,All,1-99,7,233992,Devin,Rourke,2:15:25.10,CU Cycling
10/21/2006,Cross Country,B,Men,All,1-99,8,238282,Ben,Stein,2:16:50.95,Metro State Cycling
10/21/2006,Cross Country,B,Men,All,1-99,9,155018,Jay,Holt,2:22:30.22,Northern Arizona University
10/21/2006,Cross Country,B,Men,All,1-99,10,247666,Rick,Ianniello,2:23:56.96,CU Cycling
10/21/2006,Cross Country,B,Men,All,1-99,11,220650,Brian,Meyer,2:26:47.72,University Of Arizona
10/21/2006,Cross Country,B,Men,All,1-99,12,253124,Arthur,Breme,2:33:37.10,University Of Arizona
10/21/2006,Cross Country,B,Men,All,1-99,13,252753,Jason,Lowry,2:34:04.77,Northern Arizona University
10/21/2006,Cross Country,B,Men,All,1-99,14,252964,John,Crawford,2:35:33.03,CU Cycling
10/21/2006,Cross Country,B,Men,All,1-99,15,224057,Chet-Mun,Liew,2:35:46.61,West Virginia University
10/21/2006,Cross Country,B,Men,All,1-99,16,232024,Tyler,Whetstone,2:37:33.49,Kansas State University
10/21/2006,Cross Country,B,Men,All,1-99,17,251821,Zachary,Moore,2:44:36.49,Union College
10/21/2006,Cross Country,B,Men,All,1-99,18,212381,Gordon,Parola,2:45:56.50,Colorado State University
10/21/2006,Cross Country,B,Men,All,1-99,19,253089,Zach,Boness,2:46:11.24,Northern Arizona University
10/21/2006,Cross Country,B,Men,All,1-99,20,252632,Nathaniel,Ryan,2:49:42.21,Carleton College
10/21/2006,Cross Country,B,Men,All,1-99,21,252360,Luke,Hanna,2:51:09.84,Northern Arizona Univesity
10/21/2006,Cross Country,B,Men,All,1-99,22,0,Casey,STODDARD,3:13:56.97,Kansas State University
10/21/2006,Cross Country,B,Men,All,1-99,23,0,Wilson,LEE,3:19:12.42,Arizona State University
10/21/2006,Cross Country,B,Men,All,1-99,24,240757,Heath,Collard,3:40:00.76,New Mexico State University
10/21/2006,Cross Country,B,Men,All,1-99,DNF,233907,Justin,Taylor,DNF,CU Cycling
10/21/2006,Cross Country,B,Men,All,1-99,DNF,236773,Mason,Manis,DNF,Florida State University
10/21/2006,Cross Country,B,Men,All,1-99,DNF,178443,Caley,Fretz,DNF,Colorado State University
10/21/2006,Cross Country,B,Men,All,1-99,DNF,253339,Philip,Joyce,DNF,CU Cycling
10/21/2006,Cross Country,B,Men,All,1-99,DNF,128833,Ian,Bernstein,DNF,Colorado State University
10/21/2006,Cross Country,A,Men,Division 1,1-99,1,173228,Alex,Hagman,1:36:21.58,Fort Lewis College
10/21/2006,Cross Country,A,Men,Division 1,1-99,2,172534,Andy,Schultz,1:36:56.56,Montana State Univesity
10/21/2006,Cross Country,A,Men,Division 1,1-99,3,198436,Bryan,Alders,1:37:48.23,CU Cycling
10/21/2006,Cross Country,A,Men,Division 1,1-99,4,205083,Scott,Stewart,1:38:26.64,Lees-McRae College
10/21/2006,Cross Country,A,Men,Division 1,1-99,5,171313,Noah,Singer,1:38:27.33,Fort Lewis College
10/21/2006,Cross Country,A,Men,Division 1,1-99,6,150928,Eric,Ransom,1:38:33.03,Fort Lewis College
10/21/2006,Cross Country,A,Men,Division 1,1-99,7,191519,Peter,Stetina,1:39:23.33,Colorado State University
10/21/2006,Cross Country,A,Men,Division 1,1-99,8,179626,Collin,Becker,1:39:40.82,CU Cycling
10/21/2006,Cross Country,A,Men,Division 1,1-99,9,201159,Kevin,Rice,1:39:49.60,Northern Arizona University
10/21/2006,Cross Country,A,Men,Division 1,1-99,10,175669,Michael,Raney,1:39:54.84,Northern Arizona University
10/21/2006,Cross Country,A,Men,Division 1,1-99,11,171977,Brent,Bookwalter,1:40:14.25,Lees-McRae College
10/21/2006,Cross Country,A,Men,Division 1,1-99,12,161831,Tim,Allen,1:42:04.05,Northern Arizona University
10/21/2006,Cross Country,A,Men,Division 1,1-99,13,156157,Zach,Kimsey,1:42:24.68,UC-Davis
10/21/2006,Cross Country,A,Men,Division 1,1-99,14,215111,McConnell,Franklin,1:44:40.44,Middlebury College
10/21/2006,Cross Country,A,Men,Division 1,1-99,15,152425,Cody,Deane,1:44:58.69,University of Nevada-Reno
10/21/2006,Cross Country,A,Men,Division 1,1-99,16,216334,Logan,Wetzel,1:45:47.25,Western Washington University
10/21/2006,Cross Country,A,Men,Division 1,1-99,17,164818,Weston,Shirey,1:45:49.77,Lees-McRae College
10/21/2006,Cross Country,A,Men,Division 1,1-99,18,195008,Scot,Ferguson,1:46:48.46,University of Nevada-Reno
10/21/2006,Cross Country,A,Men,Division 1,1-99,19,215131,Brad,Cole,1:46:49.15,Colorado State University
10/21/2006,Cross Country,A,Men,Division 1,1-99,20,163524,Braden,Bingham,1:46:49.69,CU Cycling
10/21/2006,Cross Country,A,Men,Division 1,1-99,21,170525,Scott,Allen,1:46:50.35,Northern Arizona University
10/21/2006,Cross Country,A,Men,Division 1,1-99,22,102931,Brad,Johnson,1:46:55.01,University of Minnesota
10/21/2006,Cross Country,A,Men,Division 1,1-99,23,220473,Christopher,Parrish,1:47:09.27,Western Washington University
10/21/2006,Cross Country,A,Men,Division 1,1-99,24,194504,Chad,Wells,1:48:08.03,Fort Lewis College
