Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2015,Criterium,Cat 4,Men,Senior,,7,408312,Dee,Patterson,0:30:33,CatUp Coaching
07/12/2015,Criterium,Cat 4,Men,Senior,,8,367130,Rian,Rustvold,0:30:33,Hagens Berman-Society Consulting
07/12/2015,Criterium,Cat 4,Men,Senior,,9,460295,Tyler,Boucher,0:30:33,
07/12/2015,Criterium,Cat 4,Men,Senior,,10,422313,Mark,Watson,0:30:33,Fischer Plumbing Cycling Team
07/12/2015,Criterium,Cat 4,Men,Senior,,11,369322,Andrew,Morrison,0:30:33,SCCA/Starbucks Cycling
07/12/2015,Criterium,Cat 4,Men,Senior,,12,420249,Andrew,Sanders,0:30:33,Cucina Fresca Cycling Team
07/12/2015,Criterium,Cat 4,Men,Senior,,13,418917,Gian,Vito,0:30:33,SCCA/Starbucks Cycling
07/12/2015,Criterium,Cat 4,Men,Senior,,14,170569,Joseph,Hall,0:30:33,Cycle U / Apex Racing
07/12/2015,Criterium,Cat 4,Men,Senior,,15,457940,Joe,Smith,0:30:33,SCCA/Starbucks Cycling
07/12/2015,Criterium,Cat 4,Men,Senior,,16,102592,Conrad,Steffens,0:30:33,Cycle U / Apex Racing
07/12/2015,Criterium,Cat 4,Men,Senior,,17,367426,Steven,Walker,0:30:33,Cycle U / Apex Racing
07/12/2015,Criterium,Cat 4,Men,Senior,,18,406815,Andreas,Olshausen,0:30:33,
07/12/2015,Criterium,Cat 4,Men,Senior,,19,381419,Jacob,Sheppard,0:30:33,Recycled Cycles Racing
07/12/2015,Criterium,Cat 4,Men,Senior,,20,428880,Alexander,Perry,0:30:48,HSP
07/12/2015,Criterium,Cat 4,Men,Senior,,21,440100,Jim,Englert,0:31:11,Apex Racing Team
07/12/2015,Criterium,Cat 4,Men,Senior,,22,408604,John,Tiscornia,-1 Lap,HSP
07/12/2015,Criterium,Cat 4,Men,Senior,,23,72699,Douglas,Vaskas,-1 Lap,PDCC
07/12/2015,Criterium,Cat 4,Men,Senior,,DNF,401360,Jim,Wallingford,DNF,Cycle U / Apex Racing
07/12/2015,Criterium,Cat 4,Men,Senior,,DNF,352202,Mathew,Seguin,DNF,Fischer Plumbing Cycling Team
07/12/2015,Criterium,Cat 4,Men,Senior,,DNF,283128,Jeff,Nelson,DNF,Audi
07/12/2015,Criterium,Cat 4,Men,Senior,,DNF,307266,Darnell,Umagat,DNF,SCCA/Starbucks Cycling
07/12/2015,Criterium,Cat 4,Men,Senior,,DNF,115811,Timothy,Culbertson,DNF,Hagens Berman-Society Consulting
07/12/2015,Criterium,Cat 4,Men,Senior,,DNF,209057,David,Friedt,DNF,Cucina Fresca Cycling Team
07/12/2015,Criterium,Cat 4,Men,Senior,,DNF,356416,James,Shimada,DNF,Cucina Fresca Cycling Team
07/12/2015,Criterium,Cat 4,Men,Senior,,DNF,62714,James,Baratto,DNF,Union Bay Cycling/Bikesale.com
07/12/2015,Criterium,Cat 4,Men,Senior,,DNF,420052,Craig,Powers,DNF,Union Bay Cycling/Bikesale.com
07/12/2015,Criterium,Cat 4,Men,Senior,,DNF,334112,Randy,Schultz,DNF,Union Bay Cycling/Bikesale.com
07/12/2015,Criterium,Cat 4,Men,Senior,,DNF,416923,Scott,Miller,DNF,
07/12/2015,Criterium,Cat 4,Men,Senior,,DNF,213508,Dan,Labuda,DNF,Garage Racing
07/12/2015,Criterium,Cat 4,Men,Senior,,DNF,326914,Bob,Bautista,DNF,Cycle U / Apex Racing
07/12/2015,Criterium,Cat 4,Men,Senior,,DNF,150023,Dan,Scott,DNF,Bikesport Racing
07/12/2015,Criterium,Cat 4,Men,Senior,,DNF,404014,Michael,Mullen,DNF,Cucina Fresca Cycling Team
07/12/2015,Criterium,Cat 4,Men,Senior,,DNF,282117,Seth,Sivinski,DNF,HSP
07/12/2015,Criterium,Cat 4,Men,Senior,,DNF,392653,Boris,Dzyubenko,DNF,Husky Cycling - University of Washington
07/12/2015,Criterium,Cat 3,Men,Senior,,1,426266,Clint,Schneider,0:49:50,HSP
07/12/2015,Criterium,Cat 3,Men,Senior,,2,208734,Jack,Stringham,0:49:50,Garage Racing
07/12/2015,Criterium,Cat 3,Men,Senior,,3,260766,Zac,Strode,0:49:50,Garage Racing
07/12/2015,Criterium,Cat 3,Men,Senior,,4,361728,Ayden,Young,0:49:50,Audi
07/12/2015,Criterium,Cat 3,Men,Senior,,5,340950,Scott,Villalon,0:49:52,SCCA/Starbucks Cycling
07/12/2015,Criterium,Cat 3,Men,Senior,,6,186942,Andrew,Shirey,0:49:52,Audi
07/12/2015,Criterium,Cat 3,Men,Senior,,7,393590,Leigh,Thurgood,0:49:52,Hagens Berman-Society Consulting
07/12/2015,Criterium,Cat 3,Men,Senior,,8,305626,Aaron,Griffith,0:49:52,SCCA/Starbucks Cycling
07/12/2015,Criterium,Cat 3,Men,Senior,,9,159943,Jeffery,Nettles,0:51:06,Cucina Fresca Cycling Team
07/12/2015,Criterium,Cat 3,Men,Senior,,10,405806,Jeremiah,Jensen,0:51:08,Hagens Berman-Society Consulting
07/12/2015,Criterium,Cat 3,Men,Senior,,11,209594,Patrick,Raney,0:51:12,Garage Racing
07/12/2015,Criterium,Cat 3,Men,Senior,,12,377993,Michael,Baldus,0:51:13,HSP
07/12/2015,Criterium,Cat 3,Men,Senior,,13,288845,Bradlee,Haley,0:51:16,SCCA/Starbucks Cycling
07/12/2015,Criterium,Cat 3,Men,Senior,,14,308009,Lloyd,Lints,0:51:16,Cucina Fresca Cycling Team
07/12/2015,Criterium,Cat 3,Men,Senior,,15,393649,Sun,Dang,0:51:16,Audi
07/12/2015,Criterium,Cat 3,Men,Senior,,16,33050,Brian,Smith,0:51:16,Blue Rooster
07/12/2015,Criterium,Cat 3,Men,Senior,,17,424735,Yee,Feng,0:51:22,Audi
07/12/2015,Criterium,Cat 3,Men,Senior,,18,49565,Danny,Bartlett,0:51:25,Bikesport Racing
07/12/2015,Criterium,Cat 3,Men,Senior,,19,417,Juan,Guerra,0:51:25,Blue Rooster
07/12/2015,Criterium,Cat 3,Men,Senior,,20,351580,Lewis,Whiley,0:51:28,Audi
07/12/2015,Criterium,Cat 3,Men,Senior,,21,0,Erik,Olsen,0:51:35,
07/12/2015,Criterium,Cat 3,Men,Senior,,22,285679,Samuel,Park,0:51:42,Therapeutic Associates Racing
07/12/2015,Criterium,Cat 3,Men,Senior,,23,221958,Jeff,Hsu,0:51:42,Garage Racing
07/12/2015,Criterium,Cat 3,Men,Senior,,24,273331,Andrew,Erickson,0:51:42,Garage Racing
07/12/2015,Criterium,Cat 3,Men,Senior,,DNF,1204,Christopher,Adolf,DNF,SCCA/Starbucks Cycling
07/12/2015,Criterium,Cat 3,Men,Senior,,DNF,256081,Joshua,Gerak,DNF,Blue Rooster
07/12/2015,Criterium,Cat 3,Men,Senior,,DNF,38112,Dennis,Thornton-Wiatt,DNF,Seattle Super Squadra
07/12/2015,Criterium,Cat 3,Men,Senior,,DNF,292040,Kristian,Miller,DNF,
07/12/2015,Criterium,Cat 3,Men,Senior,,DNF,211490,Richard,Urena,DNF,Garage Racing
07/12/2015,Criterium,Cat 3,Men,Senior,,DNF,401488,Eamon,Rutledge,DNF,Bikesport Racing
07/12/2015,Criterium,Cat 3,Men,Senior,,DNF,442898,Jimmy,Zhu,DNF,Audi
07/12/2015,Criterium,Cat 1/2,Women,Senior,,1,332470,Annemarije,Rook,1:01:25,Team Group Health
07/12/2015,Criterium,Cat 1/2,Women,Senior,,2,361902,Alexandra,Burton,1:01:25,Portland Bicycle Studio
07/12/2015,Criterium,Cat 1/2,Women,Senior,,3,237346,Heather,Nielson,1:01:25,Monster Media Elite Women
07/12/2015,Criterium,Cat 1/2,Women,Senior,,4,411,Cynthia,Maree,1:01:25,Garage Racing
07/12/2015,Criterium,Cat 1/2,Women,Senior,,5,377586,Megan,Gray,1:01:25,Portland Bicycle Studio
07/12/2015,Criterium,Cat 1/2,Women,Senior,,6,286351,Katherine,Reinhart,1:01:25,Puget Sound Cycling Club
07/12/2015,Criterium,Cat 1/2,Women,Senior,,7,395081,Brenna,Wrye-Simpson,1:02:47,
07/12/2015,Criterium,Cat 1/2,Women,Senior,,8,280870,Jennifer,Luebke,1:02:47,Portland Bicycle Studio
07/12/2015,Criterium,Cat 1/2,Women,Senior,,9,307630,Sydney,Running,1:02:47,
07/12/2015,Criterium,Cat 1/2,Women,Senior,,10,179798,Liz,Nettles,1:02:49,Team Group Health
07/12/2015,Criterium,Cat 1/2,Women,Senior,,11,430309,Dawn,Andres,1:02:53,Portland Bicycle Studio
07/12/2015,Criterium,Cat 1/2,Women,Senior,,12,261917,Stephanie,Chase,1:03:10,Portland Bicycle Studio
07/12/2015,Criterium,Cat 1/2,Women,Senior,,DNF,71338,Annette,Williams,DNF,Kenmore Velo
07/12/2015,Criterium,Cat 4,Women,Senior,,1,459420,Stephanie,Halamek,0:29:33,SCCA/Starbucks Cycling
07/12/2015,Criterium,Cat 4,Women,Senior,,2,457747,Moriah,Patashnik,0:29:33,Team Group Health
07/12/2015,Criterium,Cat 4,Women,Senior,,3,459409,Brynn,Ward,0:29:33,Bikesale / VOLKL
07/12/2015,Criterium,Cat 4,Women,Senior,,4,67361,Beth,Pfost,0:29:33,SCCA/Starbucks Cycling
07/12/2015,Criterium,Cat 4,Women,Senior,,5,392792,Emily,Alexander,0:29:33,SCCA/Starbucks Cycling
07/12/2015,Criterium,Cat 4,Women,Senior,,6,459212,Anne,Gustafson,0:29:33,Bikesale / VOLKL
07/12/2015,Criterium,Cat 4,Women,Senior,,7,271333,Jackie,Craver,0:29:33,Union Bay Cycling/Bikesale.com
07/12/2015,Criterium,Cat 4,Women,Senior,,8,272209,Christi,Kenyon,0:29:36,Bikesale / VOLKL
07/12/2015,Criterium,Cat 4,Women,Senior,,9,418957,Lavonne,Wilson,0:29:36,Team Group Health
07/12/2015,Criterium,Cat 4,Women,Senior,,10,457929,Wendy,Leber,0:29:36,
07/12/2015,Criterium,Cat 4,Women,Senior,,11,393441,Amanda,Anttila-Oza,0:30:38,Team Group Health
07/12/2015,Criterium,Cat 4,Women,Senior,,DNF,292944,Samantha,Mazer,DNF,
07/12/2015,Criterium,Cat 3,Women,Senior,,1,328328,Lisa,Coyne,1:02:49,Sound Velo Cycling Club
07/12/2015,Criterium,Cat 3,Women,Senior,,2,388123,Emily,Huebner,1:02:49,Keller Rohrback Cycling
07/12/2015,Criterium,Cat 3,Women,Senior,,3,408062,Mallory,Travis,1:02:51,Hagens Berman-Society Consulting
07/12/2015,Criterium,Cat 3,Women,Senior,,4,301039,Lara,Sirois,1:03:07,alki | rubicon
07/12/2015,Criterium,Cat 3,Women,Senior,,5,367868,Karine,Valliantsaunders,-1 Lap,SCCA/Starbucks Cycling
07/12/2015,Criterium,Cat 3,Women,Senior,,DNF,362211,Emily,Nevin,DNF,
