Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,7,21886,Matt,Lutz,,
12/08/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,8,59434,Christopher,Veum,,Gulf Coast Cycling Association
12/08/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,9,290034,Glen,Watson,,Bike Barn Texas
12/08/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,10,23403,Mickey,McDonald,,Cook Ford/Bay Area Cycling
12/08/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,11,194267,Mark,Fraske,,
12/08/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,12,165285,Robert,Sisk,,Bikesport
12/08/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,13,386410,Ino,Sofjan,,Northwest Cycling Club
12/08/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,14,418475,Herbert,Rodriguez,,Northwest Cycling Club
12/08/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,1,275430,Don,Losawyer,,Dallas Bike Works
12/08/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,2,33008,Kenneth,Smith,,Colonel's /Sho-Air
12/08/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,3,91641,Joey,Machado,,Bicycle Sport Shop Cyclocross Club
12/08/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,4,0,Andrew,Yates,,
12/08/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,5,273864,John,Fleming,,Sugar Cycles Factory Team
12/08/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,6,341150,Paul,Gerhardt,,Squadra Di Servitori
12/08/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,7,10893,Michael,Ereli,,GCCA
12/08/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,8,288686,Mike,Hutton,,Northwest Cycling Club
12/08/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,9,411969,Kevin,OConnell,,
12/08/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,10,1270,Drew,Akin,,Bicycle-Heaven
12/08/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,11,286360,Jamie,Mitchell,,Violet Crown
12/08/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,12,33108,David,Smith,,Bikesport
12/08/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,13,1477,Corvin,Alstot,,Bayou City Racing
12/08/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,14,306377,Dwight,Waters,,Northwest Cycling Club
12/08/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,15,126118,Jeffrey,Dixon,,Northwest Cycling Club
12/08/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,60-99,1,115408,Russell,DeBarbieris,,SmaltiBikes.com
12/08/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,60-99,2,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
12/08/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,60-99,3,0,Greg,Tharp,,
12/08/2013,Cyclo-cross,Cat3/4,Women,,,1,245484,Nicole,Landers,,
12/08/2013,Cyclo-cross,Cat3/4,Women,,,2,404148,Venny,Alub,,
12/08/2013,Cyclo-cross,Cat3/4,Women,,,3,343484,Summer,Moak,,ExergyTWENTY16
12/08/2013,Cyclo-cross,Cat3/4,Women,,,4,0,Liz,Lee,,
12/08/2013,Cyclo-cross,Cat3/4,Women,,,5,390873,Jessie,Tsai,,Bayou City Racing
12/08/2013,Cyclo-cross,Cat3/4,Women,,,6,319824,Sarah,Ginsbach,,
12/08/2013,Cyclo-cross,Cat3/4,Women,,,7,408041,Crystal,Horn,,Ham Cycles
12/08/2013,Cyclo-cross,Cat3/4,Women,,,8,346620,Megan,Emerick,,
12/08/2013,Cyclo-cross,Cat3/4,Women,,,9,0,Cherie,Spooner,,
12/08/2013,Cyclo-cross,Cat3/4,Women,,,10,0,Stacey,Eicks,,
12/08/2013,Cyclo-cross,Cat3/4,Women,,,11,269519,Clare,Schoene,,Sugar Cycles Factory Racing
12/08/2013,Cyclo-cross,Cat1/2/3/4,Women,,,1,70436,Catherine,Moore,,Squadra Di Servitori
12/08/2013,Cyclo-cross,Cat1/2/3/4,Women,,,2,188342,Jenny,Park,,Squadra Di Servitori
12/08/2013,Cyclo-cross,Cat1/2/3/4,Women,,,3,360970,Faith,Watkins,,Austinbikes/Revenant
12/08/2013,Cyclo-cross,Cat1/2/3/4,Women,,,4,392309,Missy,Hardeman,,Squadra Di Servitori
12/08/2013,Cyclo-cross,Cat1/2/3/4,Women,,,5,40370,Melanie,Black,,Mellow Johnny's Cycling Team
12/08/2013,Cyclo-cross,Cat1/2/3/4,Women,,,6,404148,Venny,Alub,,
12/08/2013,Cyclo-cross,Cat1/2/3/4,Women,,,7,289166,Tracy,Jones,,Bayou City Racing
12/08/2013,Cyclo-cross,Cat1/2/3/4,Women,,,8,217745,Lisa,Hartman,,Sugar Cycles Factory Racing
12/08/2013,Cyclo-cross,Cat1/2/3/4,Women,,,9,330038,Valerie,Tiemann,,Northwest Cycling Club
12/08/2013,Cyclo-cross,Cat1/2/3/4,Women,Junior,10-14,1,0,MJ,Lopez-Aguirre,,
12/08/2013,Cyclo-cross,Cat1/2/3/4,Women,Junior,10-18,1,413471,Betty,Rodriguez,,Northwest Cycling Club
