Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2014,Omnium,Cat 4,Men,,,8,426202,David,Underhill,,Somerset Wheelmen
08/30/2014,Omnium,Cat 4,Men,,,9,213813,James,Best,,Cycledrome Bicycling Team
08/30/2014,Omnium,Cat 3/4,Women,,,1,384168,Paige,Shumskas,,T-Town Elite
08/30/2014,Omnium,Cat 3/4,Women,,,2,236099,Michelle,Lee,,Bicycle Therapy
08/30/2014,Omnium,Cat 3/4,Women,,,3,215018,Camie,Kornely,,Century Road Club Assoc
08/30/2014,Omnium,Cat 3/4,Women,,,4,265041,Pamela,Schmaldinst,,Vortex Cycling Club
08/30/2014,Omnium,Cat 3/4,Women,,,5,152305,Laura,Carlson,,Riptide Cycling
08/30/2014,Omnium,Cat 3/4,Women,,,6,427761,Jinny,Yan,,US Military Academy
08/30/2014,Points Race (Tempo),Masters,Men,Masters,30-99,1,320802,John,Levkulic,,Gotham Cyclists
08/30/2014,Points Race (Tempo),Masters,Men,Masters,30-99,2,292568,Brian,Evans,,Gotham Cyclists
08/30/2014,Points Race (Tempo),Masters,Men,Masters,30-99,3,204817,Andrew,Bernstein,,Round Here Racing
08/30/2014,Points Race (Tempo),Masters,Men,Masters,30-99,4,208314,Christopher,Regan,,Saroff Racing Team
08/30/2014,Points Race (Tempo),Masters,Men,Masters,30-99,5,41251,Cameron,Reider,,Cycle Fitters
08/30/2014,Points Race (Tempo),Cat 3/4,Women,,,1,384168,Paige,Shumskas,,T-Town Elite
08/30/2014,Points Race (Tempo),Cat 3/4,Women,,,2,236099,Michelle,Lee,,Bicycle Therapy
08/30/2014,Points Race (Tempo),Cat 3/4,Women,,,3,215018,Camie,Kornely,,Century Road Club Assoc
08/30/2014,Points Race (Tempo),Cat 3/4,Women,,,4,265041,Pamela,Schmaldinst,,Vortex Cycling Club
08/30/2014,Points Race (Tempo),Cat 3/4,Women,,,5,152305,Laura,Carlson,,Riptide Cycling
08/30/2014,Points Race,Junior,Men,Junior,10-14,1,424554,Konnor,Gustafson,,Unattached
08/30/2014,Points Race,Junior,Men,Junior,10-14,2,427000,Nathan,Roberts,,Unattached
08/30/2014,Points Race,Junior,Men,Junior,10-14,3,381160,Ana,Berns,,T-Town Elite
08/30/2014,Points Race,Junior,Men,Junior,10-14,4,501185,matthew,Smith,,Unattached
08/30/2014,Points Race,Junior,Men,Junior,10-14,5,393302,Logan,Reider,,T-Town Elite
08/30/2014,Points Race,B,Men,,,1,427903,Adam,Ruff,,US Military Academy
08/30/2014,Points Race,B,Men,,,2,45079,Chip,Berezny,,Lehigh Wheelmen Assoc
08/30/2014,Points Race,B,Men,,,3,414369,Daniel,Serrano,,US Military Academy
08/30/2014,Points Race,B,Men,,,4,438887,Justin,Butsavage,,T Town Elite
08/30/2014,Points Race,B,Men,,,5,388386,Kevin,Carringer,,US Military Academy
08/30/2014,Points Race,Cat 5,Men,,,1,388386,Kevin,Carringer,,US Military Academy
08/30/2014,Points Race,Cat 5,Men,,,2,427903,Adam,Ruff,,US Military Academy
08/30/2014,Points Race,Cat 5,Men,,,3,296937,Alberto,Castro,,US Military Academy
08/30/2014,Points Race,Cat 5,Men,,,4,414369,Daniel,Serrano,,US Military Academy
08/30/2014,Points Race,Cat 5,Men,,,5,442798,Joshua,Wentling,,Sprinters Edge Track DevelopmentTeam
08/30/2014,Points Race,Cat 4,Men,,,1,265410,Stephen,Spiller,,T-Town Elite
08/30/2014,Points Race,Cat 4,Men,,,2,354184,Nicholas,Baker,,Comprehensive Racing/Salem Cycle
08/30/2014,Points Race,Cat 4,Men,,,3,400109,Nikesh,Patel,,T-Town Elite
08/30/2014,Points Race,Cat 4,Men,,,4,354524,Landon,Garcia,,JVR Sports
08/30/2014,Points Race,Cat 4,Men,,,5,426202,David,Underhill,,Somerset Wheelmen
08/30/2014,Points Race,Cat 3/4,Women,,,1,384168,Paige,Shumskas,,T-Town Elite
08/30/2014,Points Race,Cat 3/4,Women,,,2,236099,Michelle,Lee,,Bicycle Therapy
08/30/2014,Points Race,Cat 3/4,Women,,,3,215018,Camie,Kornely,,Century Road Club Assoc
08/30/2014,Points Race,Cat 3/4,Women,,,4,265041,Pamela,Schmaldinst,,Vortex Cycling Club
08/30/2014,Points Race,Cat 3/4,Women,,,5,152305,Laura,Carlson,,Riptide Cycling
08/30/2014,Scratch Race (3 Lap),Cat 5,Men,,,1,388386,Kevin,Carringer,,US Military Academy
08/30/2014,Scratch Race (3 Lap),Cat 5,Men,,,2,427903,Adam,Ruff,,US Military Academy
08/30/2014,Scratch Race (3 Lap),Cat 5,Men,,,3,414369,Daniel,Serrano,,US Military Academy
08/30/2014,Scratch Race (3 Lap),Cat 5,Men,,,4,296937,Alberto,Castro,,US Military Academy
08/30/2014,Scratch Race (3 Lap),Cat 5,Men,,,5,442798,Joshua,Wentling,,Sprinters Edge Track DevelopmentTeam
08/30/2014,Scratch Race,Masters,Men,Masters,30-99,1,208314,Christopher,Regan,,Saroff Racing Team
08/30/2014,Scratch Race,Masters,Men,Masters,30-99,2,41251,Cameron,Reider,,Cycle Fitters
08/30/2014,Scratch Race,Masters,Men,Masters,30-99,3,349096,Chris,Pease,,Unattached
08/30/2014,Scratch Race,Masters,Men,Masters,30-99,4,292568,Brian,Evans,,Gotham Cyclists
08/30/2014,Scratch Race,Masters,Men,Masters,30-99,5,46136,David,Scheetz,,Lehigh Wheelmen Assoc
08/30/2014,Scratch Race,Junior,Men,Junior,10-14,1,424554,Konnor,Gustafson,,Unattached
08/30/2014,Scratch Race,Junior,Men,Junior,10-14,2,427000,Nathan,Roberts,,Unattached
08/30/2014,Scratch Race,Junior,Men,Junior,10-14,3,501185,matthew,Smith,,Unattached
08/30/2014,Scratch Race,Junior,Men,Junior,10-14,4,393302,Logan,Reider,,T-Town Elite
08/30/2014,Scratch Race,Junior,Men,Junior,10-14,5,381160,Ana,Berns,,T-Town Elite
08/30/2014,Scratch Race,A,Men,,,1,204817,Andrew,Bernstein,,Round Here Racing
08/30/2014,Scratch Race,A,Men,,,2,0,Mark,Summers,,Unattached
08/30/2014,Scratch Race,A,Men,,,3,383744,Jason,Hammond,,Equipe Vitesse
08/30/2014,Scratch Race,A,Men,,,4,208314,Christopher,Regan,,Saroff Racing Team
08/30/2014,Scratch Race,A,Men,,,5,41251,Cameron,Reider,,Cycle Fitters
08/30/2014,Scratch Race,Cat 5,Men,,,1,427903,Adam,Ruff,,US Military Academy
08/30/2014,Scratch Race,Cat 5,Men,,,2,414369,Daniel,Serrano,,US Military Academy
08/30/2014,Scratch Race,Cat 5,Men,,,3,388386,Kevin,Carringer,,US Military Academy
08/30/2014,Scratch Race,Cat 5,Men,,,4,296937,Alberto,Castro,,US Military Academy
08/30/2014,Scratch Race,Cat 5,Men,,,5,442798,Joshua,Wentling,,Sprinters Edge Track DevelopmentTeam
08/30/2014,Scratch Race,Cat 4,Men,,,1,218288,Scott,Steele,,Gotham Cyclists
08/30/2014,Scratch Race,Cat 4,Men,,,1,265410,Stephen,Spiller,,T-Town Elite
08/30/2014,Scratch Race,Cat 4,Men,,,2,383744,Jason,Hammond,,Equipe Vitesse
08/30/2014,Scratch Race,Cat 4,Men,,,4,354524,Landon,Garcia,,JVR Sports
08/30/2014,Scratch Race,Cat 4,Men,,,5,400109,Nikesh,Patel,,T-Town Elite
08/30/2014,Scratch Race,Cat 3/4,Women,,,1,236099,Michelle,Lee,,Bicycle Therapy
08/30/2014,Scratch Race,Cat 3/4,Women,,,2,215018,Camie,Kornely,,Century Road Club Assoc
08/30/2014,Scratch Race,Cat 3/4,Women,,,3,384168,Paige,Shumskas,,T-Town Elite
08/30/2014,Scratch Race,Cat 3/4,Women,,,4,265041,Pamela,Schmaldinst,,Vortex Cycling Club
08/30/2014,Scratch Race,Cat 3/4,Women,,,5,427761,Jinny,Yan,,US Military Academy
08/30/2014,Unknown Distance,Junior,Men,Junior,10-14,1,424554,Konnor,Gustafson,,Unattached
08/30/2014,Unknown Distance,Junior,Men,Junior,10-14,2,427000,Nathan,Roberts,,Unattached
08/30/2014,Unknown Distance,Junior,Men,Junior,10-14,3,381160,Ana,Berns,,T-Town Elite
08/30/2014,Unknown Distance,Junior,Men,Junior,10-14,4,501185,matthew,Smith,,Unattached
08/30/2014,Unknown Distance,Junior,Men,Junior,10-14,5,393302,Logan,Reider,,T-Town Elite
08/16/2014,Elimination,Masters,Men,Masters,30-99,1,292568,Brian,Evans,,Gotham Cyclists
08/16/2014,Elimination,Masters,Men,Masters,30-99,2,320802,John,Levkulic,,Gotham Cyclists
08/16/2014,Elimination,Masters,Men,Masters,30-99,3,261749,Brean,Shea,,Pink Rhino Racing
08/16/2014,Elimination,Masters,Men,Masters,30-99,4,45371,Patrick,Gellineau,,Somerset Wheelmen
08/16/2014,Elimination,Masters,Men,Masters,30-99,5,41251,Cameron,Reider,,Cycle Fitters
08/16/2014,Omnium,Masters,Men,Masters,30-99,1,320802,John,Levkulic,,Gotham Cyclists
08/16/2014,Omnium,Masters,Men,Masters,30-99,2,292568,Brian,Evans,,Gotham Cyclists
08/16/2014,Omnium,Masters,Men,Masters,30-99,3,261749,Brean,Shea,,Pink Rhino Racing
08/16/2014,Omnium,Masters,Men,Masters,30-99,4,408158,Jeffrey,Meyer,,Pink Rhino Racing
08/16/2014,Omnium,Masters,Men,Masters,30-99,5,45371,Patrick,Gellineau,,Somerset Wheelmen
08/16/2014,Omnium,Masters,Men,Masters,30-99,6,46136,David,Scheetz,,Lehigh Wheelmen Assoc
08/16/2014,Omnium,Masters,Men,Masters,30-99,7,31001,Robert,Ryan,,Somerset Wheelmen
08/16/2014,Omnium,Masters,Men,Masters,30-99,8,41251,Cameron,Reider,,Cycle Fitters
08/16/2014,Omnium,Masters,Men,Masters,30-99,9,70439,Robert,Black,,Saroff Racing Team
08/16/2014,Omnium,Junior,Men,Junior,10-14,1,382206,William,Walton,,Young Medalists
08/16/2014,Omnium,Junior,Men,Junior,10-14,2,380553,Gerard,Josulevicz,,Vortex Cycling Club
08/16/2014,Omnium,Junior,Men,Junior,10-14,3,425257,Connor,Thompson,,T-Town Elite
08/16/2014,Omnium,Junior,Men,Junior,10-14,4,393304,Ian,Reece,,Unattached
08/16/2014,Omnium,Junior,Men,Junior,10-14,5,440083,Orien,Reish,,Unattached
08/16/2014,Omnium,Junior,Men,Junior,10-14,6,381641,Aliza,Tobias,,T-Town Elite
08/16/2014,Omnium,Junior,Men,Junior,10-14,7,392766,Anja,Thomas,,Sprinter's Edge Track Development Team
08/16/2014,Omnium,Junior,Men,Junior,10-14,8,427000,Nathan,Roberts,,Unattached
08/16/2014,Omnium,Junior,Men,Junior,10-14,9,431203,Elizabeth,Krasley,,JVR Sports
08/16/2014,Omnium,Junior,Men,Junior,10-14,10,501185,matthew,Smith,,Unattached
08/16/2014,Omnium,Junior,Men,Junior,10-14,11,427047,Nicholas,Roberts,,Unattached
08/16/2014,Omnium,Cat 5,Men,,,1,280213,Randy,Haluck,,Thru-It-All Cycling
08/16/2014,Omnium,Cat 5,Men,,,2,384651,Kaan,Sarci,,Century Road Club Assoc
08/16/2014,Omnium,Cat 5,Men,,,3,438887,Justin,Butsavage,,T Town Elite
08/16/2014,Omnium,Cat 5,Men,,,4,428072,Stefan,Vapaa,,Unattached
08/16/2014,Omnium,Cat 5,Men,,,5,429521,Alessandro,Pruscino,,GSVA - Garden State Velodrome
08/16/2014,Omnium,Cat 5,Men,,,6,347558,christopher,raia,,Unattached
08/16/2014,Omnium,Cat 4,Men,,,1,265410,Stephen,Spiller,,T-Town Elite
08/16/2014,Omnium,Cat 4,Men,,,2,409313,Mark,Fillebrown,,Unattached
08/16/2014,Omnium,Cat 4,Men,,,3,381977,Abe,Latorre,,Century Road Club Assoc
08/16/2014,Omnium,Cat 4,Men,,,4,218288,Scott,Steele,,Gotham Cyclists
08/16/2014,Omnium,Cat 4,Men,,,5,349096,Chris,Pease,,Unattached
08/16/2014,Omnium,Cat 4,Men,,,6,424525,Jonah,Coste,,Unattached
08/16/2014,Omnium,Cat 4,Men,,,7,43469,Brooks,Kranich,,Cycle Fitters
08/16/2014,Omnium,Cat 4,Men,,,8,205779,Luke,Lukas,,AirGas
08/16/2014,Omnium,Cat 4,Men,,,9,153281,Scott,Spencer,,Unattached
08/16/2014,Omnium,Cat 3/4,Women,,,1,384168,Paige,Shumskas,,T-Town Elite
08/16/2014,Omnium,Cat 3/4,Women,,,2,236099,Michelle,Lee,,Bicycle Therapy
08/16/2014,Omnium,Cat 3/4,Women,,,3,265041,Pamela,Schmaldinst,,Vortex Cycling Club
08/16/2014,Omnium,Cat 3/4,Women,,,4,407649,Rosael,TorresDavis,,Pink Rhino Racing
08/16/2014,Omnium,Cat 3/4,Women,,,5,152305,Laura,Carlson,,Riptide Cycling
08/16/2014,Omnium,Cat 3/4,Women,,,6,418976,Molly,Maurer,,T-Town Elite
08/16/2014,Points Race (Snowball),Cat 3/4,Women,,,1,384168,Paige,Shumskas,,T-Town Elite
08/16/2014,Points Race (Snowball),Cat 3/4,Women,,,2,236099,Michelle,Lee,,Bicycle Therapy
08/16/2014,Points Race (Snowball),Cat 3/4,Women,,,3,152305,Laura,Carlson,,Riptide Cycling
08/16/2014,Points Race (Snowball),Cat 3/4,Women,,,4,265041,Pamela,Schmaldinst,,Vortex Cycling Club
08/16/2014,Points Race (Snowball),Cat 3/4,Women,,,5,418976,Molly,Maurer,,T-Town Elite
08/16/2014,Points Race (Tempo),Masters,Men,Masters,30-99,1,320802,John,Levkulic,,Gotham Cyclists
08/16/2014,Points Race (Tempo),Masters,Men,Masters,30-99,2,261749,Brean,Shea,,Pink Rhino Racing
08/16/2014,Points Race (Tempo),Masters,Men,Masters,30-99,3,408158,Jeffrey,Meyer,,Pink Rhino Racing
08/16/2014,Points Race (Tempo),Masters,Men,Masters,30-99,4,292568,Brian,Evans,,Gotham Cyclists
08/16/2014,Points Race (Tempo),Masters,Men,Masters,30-99,5,31001,Robert,Ryan,,Somerset Wheelmen
08/16/2014,Points Race (Tempo),Junior,Men,Junior,10-14,1,382206,William,Walton,,Young Medalists
08/16/2014,Points Race (Tempo),Junior,Men,Junior,10-14,2,380553,Gerard,Josulevicz,,Vortex Cycling Club
08/16/2014,Points Race (Tempo),Junior,Men,Junior,10-14,3,425257,Connor,Thompson,,T-Town Elite
08/16/2014,Points Race (Tempo),Junior,Men,Junior,10-14,4,501185,matthew,Smith,,Unattached
08/16/2014,Points Race (Tempo),Junior,Men,Junior,10-14,5,381641,Aliza,Tobias,,T-Town Elite
08/16/2014,Points Race,B,Men,Junior,10-14,1,393304,Ian,Reece,,Unattached
08/16/2014,Points Race,B,Men,Junior,10-14,2,440083,Orien,Reish,,Unattached
08/16/2014,Points Race,B,Men,Junior,10-14,3,392766,Anja,Thomas,,Sprinter's Edge Track Development Team
08/16/2014,Points Race,B,Men,Junior,10-14,4,431203,Elizabeth,Krasley,,JVR Sports
08/16/2014,Points Race,B,Men,Junior,10-14,5,427047,Nicholas,Roberts,,Unattached
08/16/2014,Points Race,A,Men,,,1,261749,Brean,Shea,,Pink Rhino Racing
08/16/2014,Points Race,A,Men,,,2,292568,Brian,Evans,,Gotham Cyclists
08/16/2014,Points Race,A,Men,,,3,320802,John,Levkulic,,Gotham Cyclists
08/16/2014,Points Race,A,Men,,,4,41251,Cameron,Reider,,Cycle Fitters
08/16/2014,Points Race,A,Men,,,5,45371,Patrick,Gellineau,,Somerset Wheelmen
08/16/2014,Points Race,A,Men,Junior,10-14,1,382206,William,Walton,,Young Medalists
08/16/2014,Points Race,A,Men,Junior,10-14,2,425257,Connor,Thompson,,T-Town Elite
08/16/2014,Points Race,A,Men,Junior,10-14,3,380553,Gerard,Josulevicz,,Vortex Cycling Club
08/16/2014,Points Race,A,Men,Junior,10-14,4,427000,Nathan,Roberts,,Unattached
08/16/2014,Points Race,A,Men,Junior,10-14,5,381641,Aliza,Tobias,,T-Town Elite
08/16/2014,Points Race,Cat 5,Men,,,1,384651,Kaan,Sarci,,Century Road Club Assoc
08/16/2014,Points Race,Cat 5,Men,,,2,280213,Randy,Haluck,,Thru-It-All Cycling
08/16/2014,Points Race,Cat 5,Men,,,3,438887,Justin,Butsavage,,T Town Elite
08/16/2014,Points Race,Cat 5,Men,,,4,428072,Stefan,Vapaa,,Unattached
08/16/2014,Points Race,Cat 5,Men,,,5,347558,christopher,raia,,Unattached
08/16/2014,Points Race,Cat 4,Men,,,1,381977,Abe,Latorre,,Century Road Club Assoc
08/16/2014,Points Race,Cat 4,Men,,,2,424525,Jonah,Coste,,Unattached
08/16/2014,Points Race,Cat 4,Men,,,3,265410,Stephen,Spiller,,T-Town Elite
08/16/2014,Points Race,Cat 4,Men,,,4,409313,Mark,Fillebrown,,Unattached
08/16/2014,Points Race,Cat 4,Men,,,5,0,Scott,Spencer,,Unattached
08/16/2014,Points Race,Cat 3/4,Women,,,1,236099,Michelle,Lee,,Bicycle Therapy
08/16/2014,Points Race,Cat 3/4,Women,,,2,384168,Paige,Shumskas,,T-Town Elite
08/16/2014,Points Race,Cat 3/4,Women,,,3,265041,Pamela,Schmaldinst,,Vortex Cycling Club
08/16/2014,Points Race,Cat 3/4,Women,,,4,407649,Rosael,TorresDavis,,Pink Rhino Racing
08/16/2014,Points Race,Cat 3/4,Women,,,5,152305,Laura,Carlson,,Riptide Cycling
08/16/2014,Scratch Race,Masters,Men,Masters,30-99,1,320802,John,Levkulic,,Gotham Cyclists
08/16/2014,Scratch Race,Masters,Men,Masters,30-99,2,292568,Brian,Evans,,Gotham Cyclists
08/16/2014,Scratch Race,Masters,Men,Masters,30-99,3,261749,Brean,Shea,,Pink Rhino Racing
08/16/2014,Scratch Race,Masters,Men,Masters,30-99,4,46136,David,Scheetz,,Lehigh Wheelmen Assoc
08/16/2014,Scratch Race,Masters,Men,Masters,30-99,5,70439,Robert,Black,,Saroff Racing Team
08/16/2014,Scratch Race,Junior,Men,Junior,10-14,1,382206,William,Walton,,Young Medalists
08/16/2014,Scratch Race,Junior,Men,Junior,10-14,2,380553,Gerard,Josulevicz,,Vortex Cycling Club
08/16/2014,Scratch Race,Junior,Men,Junior,10-14,3,381641,Aliza,Tobias,,T-Town Elite
08/16/2014,Scratch Race,Junior,Men,Junior,10-14,4,425257,Connor,Thompson,,T-Town Elite
08/16/2014,Scratch Race,Junior,Men,Junior,10-14,5,427000,Nathan,Roberts,,Unattached
08/16/2014,Scratch Race,B,Men,,,1,205779,Luke,Lukas,,AirGas
08/16/2014,Scratch Race,B,Men,,,2,70439,Robert,Black,,Saroff Racing Team
08/16/2014,Scratch Race,B,Men,,,3,218288,Scott,Steele,,Gotham Cyclists
08/16/2014,Scratch Race,B,Men,,,4,384651,Kaan,Sarci,,Century Road Club Assoc
08/16/2014,Scratch Race,B,Men,,,5,160960,Alan,Funk,,Unattached
08/16/2014,Scratch Race,Cat 5,Men,,,1,280213,Randy,Haluck,,Thru-It-All Cycling
08/16/2014,Scratch Race,Cat 5,Men,,,2,384651,Kaan,Sarci,,Century Road Club Assoc
08/16/2014,Scratch Race,Cat 5,Men,,,3,428072,Stefan,Vapaa,,Unattached
08/16/2014,Scratch Race,Cat 5,Men,,,4,438887,Justin,Butsavage,,T Town Elite
08/16/2014,Scratch Race,Cat 5,Men,,,5,347558,christopher,raia,,Unattached
08/16/2014,Scratch Race,Cat 4,Men,,,1,265410,Stephen,Spiller,,T-Town Elite
08/16/2014,Scratch Race,Cat 4,Men,,,2,409313,Mark,Fillebrown,,Unattached
08/16/2014,Scratch Race,Cat 4,Men,,,3,349096,Chris,Pease,,Unattached
08/16/2014,Scratch Race,Cat 4,Men,,,4,218288,Scott,Steele,,Gotham Cyclists
08/16/2014,Scratch Race,Cat 4,Men,,,5,43469,Brooks,Kranich,,Cycle Fitters
08/16/2014,Scratch Race,Cat 3/4,Women,,,1,384168,Paige,Shumskas,,T-Town Elite
08/16/2014,Scratch Race,Cat 3/4,Women,,,2,236099,Michelle,Lee,,Bicycle Therapy
08/16/2014,Scratch Race,Cat 3/4,Women,,,3,407649,Rosael,TorresDavis,,Pink Rhino Racing
08/16/2014,Scratch Race,Cat 3/4,Women,,,4,418976,Molly,Maurer,,T-Town Elite
08/16/2014,Scratch Race,Cat 3/4,Women,,,5,152305,Laura,Carlson,,Riptide Cycling
08/16/2014,Unknown Distance,Cat 5,Men,,,1,438887,Justin,Butsavage,,T Town Elite
08/16/2014,Unknown Distance,Cat 5,Men,,,2,280213,Randy,Haluck,,Thru-It-All Cycling
08/16/2014,Unknown Distance,Cat 5,Men,,,3,428072,Stefan,Vapaa,,Unattached
08/16/2014,Unknown Distance,Cat 5,Men,,,4,429521,Alessandro,Pruscino,,GSVA - Garden State Velodrome
08/16/2014,Unknown Distance,Cat 5,Men,,,5,384651,Kaan,Sarci,,Century Road Club Assoc
08/16/2014,Unknown Distance,Cat 4,Men,,,1,265410,Stephen,Spiller,,T-Town Elite
08/16/2014,Unknown Distance,Cat 4,Men,,,2,218288,Scott,Steele,,Gotham Cyclists
08/16/2014,Unknown Distance,Cat 4,Men,,,3,349096,Chris,Pease,,Unattached
08/16/2014,Unknown Distance,Cat 4,Men,,,4,409313,Mark,Fillebrown,,Unattached
08/16/2014,Unknown Distance,Cat 4,Men,,,5,205779,Luke,Lukas,,AirGas
08/09/2014,Omnium,Cat 5,Men,,,1,280299,Michael,Cormier,,Genesee Valley Cycling Club/ Legaci Cycling
08/09/2014,Scratch Race,B,Men,,,2,280299,Michael,Cormier,,Genesee Valley Cycling Club/ Legaci Cycling
07/26/2014,Elimination,Masters,Men,Masters,30-99,1,320802,John,Levkulic,,Gotham Cyclists
07/26/2014,Elimination,Masters,Men,Masters,30-99,2,107658,Joseph,Wentzell,,QCW Cycling
07/26/2014,Elimination,Masters,Men,Masters,30-99,3,292568,Brian,Evans,,Gotham Cyclists
07/26/2014,Elimination,Masters,Men,Masters,30-99,4,41251,Cameron,Reider,,Cycle Fitters
07/26/2014,Elimination,Masters,Men,Masters,30-99,5,198998,Jonathan,Chambers,,South Mountain Cycle & Caf
07/26/2014,Miss and Out,Cat 3/4,Women,,,1,236099,Michelle,Lee,,Bicycle Therapy
07/26/2014,Miss and Out,Cat 3/4,Women,,,2,213627,Gabriella,Allong,,US Military Cycling Team
07/26/2014,Miss and Out,Cat 3/4,Women,,,3,360813,Cheryl,Fairweather,,Lehigh Wheelmen Assoc
07/26/2014,Miss and Out,Cat 3/4,Women,,,5,279725,Gwenn,Afton,,Evolution Cycling Club p/b Long & Foster
07/26/2014,Omnium,Masters,Men,Masters,30-99,1,107658,Joseph,Wentzell,,QCW Cycling
07/26/2014,Omnium,Masters,Men,Masters,30-99,2,320802,John,Levkulic,,Gotham Cyclists
07/26/2014,Omnium,Masters,Men,Masters,30-99,3,292568,Brian,Evans,,Gotham Cyclists
07/26/2014,Omnium,Masters,Men,Masters,30-99,4,198998,Jonathan,Chambers,,South Mountain Cycle & Caf
07/26/2014,Omnium,Masters,Men,Masters,30-99,5,41251,Cameron,Reider,,Cycle Fitters
07/26/2014,Omnium,Masters,Men,Masters,30-99,6,70112,Andrew,Brennan,,South Mountain Cycle & Caf
07/26/2014,Omnium,Masters,Men,Masters,30-99,7,45371,Patrick,Gellineau,,Somerset Wheelmen
07/26/2014,Omnium,Junior,Men,Junior,10-14,1,424554,Konnor,Gustafson,,Unattached
07/26/2014,Omnium,Junior,Men,Junior,10-14,2,393302,Logan,Reider,,T-Town Elite
07/26/2014,Omnium,Junior,Men,Junior,10-14,3,501185,matthew,Smith,,Unattached
07/26/2014,Omnium,Junior,Men,Junior,10-14,4,381160,Ana,Berns,,T-Town Elite
07/26/2014,Omnium,Junior,Men,Junior,10-14,5,393304,Ian,Reece,,T-Town Elite
07/26/2014,Omnium,Junior,Men,Junior,10-14,6,440083,Orien,Reish,,Pocono Bike Club
07/26/2014,Omnium,Cat 5,Men,,,1,0,Wilis,Johnson,,Unattached
07/26/2014,Omnium,Cat 5,Men,,,2,267764,John,Novak,,Upstate Velo
07/26/2014,Omnium,Cat 5,Men,,,3,428072,Stefan,Vapaa,,Unattached
07/26/2014,Omnium,Cat 5,Men,,,4,429521,Alessandro,Pruscino,,GSVA - Garden State Velodrome
