Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,18,480518,Adam,Garberg,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,19,382221,Chase,Wark,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,20,271049,Liam,Stewart,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,21,433723,David,Haaland,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,22,245256,Paul,Inkala,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,23,482360,Brad,Wessman,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,24,168647,Chris,Erickson,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,25,174354,Justin,Rumley,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,26,432634,Brandon,Trigger,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,27,478198,Andrew,Nepsund,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,28,387389,Brad,Ingles,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,29,350762,Kevin,Brandt,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,30,376442,John,Hammje,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,31,489563,Isaac,Weeks,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,32,488311,Josh,Vanderheiden,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,33,391656,Jordan,Buth,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,34,488812,Peter,Ireland,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,35,477936,Brad,Kopp,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,36,465913,Joseph,Ellis,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,37,295551,Matt,Kohner,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,38,144893,Benjamin,Davies,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,39,414913,Jeffrey,Bishop,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,40,489380,Dan,Madsen,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,41,358801,Bruce,Porter,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,42,0,Ian,Bachman-Sanders,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,43,375461,Aaron,Collins,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,44,384819,Anthony,Hilligoss,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,45,391559,Mike,Ladendorf,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,46,291459,Kyle,Rickert,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,47,352930,Nick,Watts,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,48,443181,Peter,Froehling,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,49,352834,Dustin,Skarda,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,50,0,Mark,Enright,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,51,440032,Markus,Anderson,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,52,217961,Todd,Trembley,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,53,455571,Kevin,Greimel,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,54,417448,Seth,Peterson,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,55,429556,Max,Wallin,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,56,449375,Zachary,Dolinaj,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,57,417881,Jay,Schneider,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,58,454626,Bennett,Goiffon,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,59,493353,Geoff,Krombach,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,60,492714,Matthew,Barnabei,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,61,220776,Michael,Barnidge,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,62,413548,Charles,Puttonen,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,63,0,Colton,Bailey,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,64,492985,Tom,Segar,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,65,434774,Elvis,Lee,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,66,297849,Mark,Overgaard,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,67,480880,Jim,Garrett,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,68,0,Rob,Williams,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,69,0,Paul,Petersen,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,70,0,Morrison,Smith,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,71,0,John,Fenske,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,72,434271,Sean,Christian,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,73,324062,Cal,Collins,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,74,0,Luis,Rodriguez,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,75,484924,Alex,Bashlov,,
11/21/2015,Cyclo-cross,cat 4/5,Men,senior,18+,76,432050,Kyle,Lengling,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,1,361308,Nick,Carter,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,2,407742,Christian,Sundquist,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,3,295785,Colin,Catlin,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,4,325378,Andrew,Turner,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,5,425275,Logan,Grace,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,6,383319,Isaac,Bryant,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,7,292254,Ben,Hovland,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,8,430695,John,Heinlein III,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,9,471929,Joel,Pond,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,10,259304,Ryan,Horkey,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,11,393349,Anders,Nienstaedt,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,12,251907,Sean,Mailen,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,13,375888,Sam,Westlake,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,14,368310,Robert,Newcomb,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,15,261967,Mark,Brinda,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,16,103461,Steve,Pippin,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,17,406576,Patrick,Parish,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,18,114720,Jeff,Frane,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,19,379632,Steve,Bailey,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,20,361301,Chris,Gibbs,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,21,193345,Tim,Brandvold,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,22,92909,Todd,Heiser,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,23,161188,Tristan,Bentzler,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,24,389162,Zach,Giffey,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,25,260998,Robert,naramore,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,26,279658,Keir,Stiegler,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,27,297161,Steve,Pribyl,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,28,327300,Chris,Fischer,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,29,413354,Justin,Patch,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,30,230802,Chris,Van Ert,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,31,388001,Tim,Werts,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,32,361998,Mitchel,Bruns,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,33,368462,Michael,Theiler,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,34,365958,Nick,Paglia,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,35,17220,Matt,Huron,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,36,381525,Ken,Earley,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,37,238013,Stephen,Cottrell,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,38,382734,Joel,Swenson,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,39,280199,Nathan,Jacques,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,40,410856,Tyler,Curtis,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,41,360265,William,Dick,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,42,288396,Jeff,Penman,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,43,378152,Jared,Gazda,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,44,59434,Chris,Veum,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,45,326712,Ted,Clausen,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,46,243687,Mathew,Kurke,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,47,428009,Sam,Fritz,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,48,493596,Ben,Hein,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,DNF,312426,Mitchel,Nordahl,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,DNF,417936,Samuel,Elson,,
11/21/2015,Cyclo-cross,cat 3,Men,senior,18+,DNF,389137,Kevin,Guiney,,
11/21/2015,Cyclo-cross,cat 1/2,Men,senior,18+,1,377510,Josh,Bauer,,
11/21/2015,Cyclo-cross,cat 1/2,Men,senior,18+,2,385899,Dominic,Talerico,,
11/21/2015,Cyclo-cross,cat 1/2,Men,senior,18+,3,246159,Adam,Gorski,,
11/21/2015,Cyclo-cross,cat 1/2,Men,senior,18+,4,244650,Craig,Faulkner,,
11/21/2015,Cyclo-cross,cat 1/2,Men,senior,18+,5,147524,Jesse,Rients,,
11/21/2015,Cyclo-cross,cat 1/2,Men,senior,18+,6,200426,Matthew,Allen,,
11/21/2015,Cyclo-cross,cat 1/2,Men,senior,18+,7,185493,Peter,Olejniczak,,
11/21/2015,Cyclo-cross,cat 1/2,Men,senior,18+,8,210769,Pat,Lemieux,,
11/21/2015,Cyclo-cross,cat 1/2,Men,senior,18+,9,389986,Samuel,Berkland,,
11/21/2015,Cyclo-cross,cat 1/2,Men,senior,18+,10,362000,Danny,Whipple,,
11/21/2015,Cyclo-cross,cat 1/2,Men,senior,18+,11,160145,Adam,Froemming,,
11/21/2015,Cyclo-cross,cat 1/2,Men,senior,18+,12,342900,Thomas,Wavrin,,
11/21/2015,Cyclo-cross,cat 1/2,Men,senior,18+,13,46700,Brian,Koeneman,,
11/21/2015,Cyclo-cross,cat 1/2,Men,senior,18+,14,16575,Arik Jon,Holm,,
11/21/2015,Cyclo-cross,cat 1/2,Men,senior,18+,15,418891,Andrew,Thompson,,
11/21/2015,Cyclo-cross,cat 1/2,Men,senior,18+,16,75507,Scott,Robertson,,
11/21/2015,Cyclo-cross,cat 1/2,Men,senior,18+,17,243476,Jameson,Ribbens,,
11/21/2015,Cyclo-cross,cat 1/2,Men,senior,18+,18,48557,Mark,Mlinar,,
11/21/2015,Cyclo-cross,cat 1/2,Men,senior,18+,19,63849,John,Thompson,,
11/21/2015,Cyclo-cross,cat 1/2,Men,senior,18+,20,313268,Ryan,Marsel,,
11/21/2015,Cyclo-cross,cat 1/2,Men,senior,18+,21,230406,Charlie,Simacek,,
