Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2017,Cross Country,Cat 2,Men,,19-29,1,525268,Kyle,Canzian,,
08/20/2017,Cross Country,Cat 2,Men,,19-29,2,0,Jose Carlos,Hernandez,,
08/20/2017,Cross Country,Cat 2,Men,,19-29,3,491034,Edgar,Ramirez Flores,,
08/20/2017,Cross Country,Cat 2,Men,,19-29,4,391379,MARIO,VERGARA,,
08/20/2017,Cross Country,Cat 2,Men,,30-39,1,432796,Jesus,Ochoa,,
08/20/2017,Cross Country,Cat 2,Men,,30-39,2,0,TIM,SMITH,,
08/20/2017,Cross Country,Cat 2,Men,,30-39,3,0,David,Garcia,,
08/20/2017,Cross Country,Cat 2,Men,,30-39,4,435253,Arturo,Bernal,,
08/20/2017,Cross Country,Cat 2,Men,,30-39,5,0,Marco,Dominguez,,
08/20/2017,Cross Country,Cat 2,Men,,30-39,6,0,SALAZAR,ABEL,,
08/20/2017,Cross Country,Cat 2,Men,,30-39,7,256775,Sergio,Acosta,,
08/20/2017,Cross Country,Cat 2,Men,,30-39,8,0,Rene,Hernandez,,
08/20/2017,Cross Country,Cat 2,Men,,30-39,9,0,JEFFREY,SHANE,,
08/20/2017,Cross Country,Cat 2,Men,,30-39,10,0,Will,Louie,,
08/20/2017,Cross Country,Cat 2,Men,,30-39,11,0,RAUL,JACOBO,,
08/20/2017,Cross Country,Cat 2,Men,,40-49,1,376040,Jan,Grande,,
08/20/2017,Cross Country,Cat 2,Men,,40-49,2,0,Jacob,Nuez,,
08/20/2017,Cross Country,Cat 2,Men,,40-49,3,401683,ricardo,olvera,,
08/20/2017,Cross Country,Cat 2,Men,,40-49,4,0,Eddie,Cobos,,
08/20/2017,Cross Country,Cat 2,Men,,40-49,5,0,LOZANO,LUIS,,
08/20/2017,Cross Country,Cat 2,Men,,40-49,6,0,Jeff,Daggett,,
08/20/2017,Cross Country,Cat 2,Men,,40-49,7,0,BAEZA,RAMON,,
08/20/2017,Cross Country,Cat 2,Men,,40-49,8,416505,Andrew,Leutwiler,,
08/20/2017,Cross Country,Cat 2,Men,,40-49,9,538240,Casey,Chance,,
08/20/2017,Cross Country,Cat 2,Men,,40-49,10,516999,Fernando,Pedroza,,
08/20/2017,Cross Country,Cat 2,Men,,40-49,11,0,Shawn,Weeks,,
08/20/2017,Cross Country,Cat 2,Men,,40-49,12,0,EDUARDO,QUIROZ,,
08/20/2017,Cross Country,Cat 2,Men,,40-49,13,0,John,Conrad,,
08/20/2017,Cross Country,Cat 2,Men,,50-59,1,0,Scott,White,,
08/20/2017,Cross Country,Cat 2,Men,,50-59,2,19241,Jack,Kirby,,
08/20/2017,Cross Country,Cat 2,Men,,50-59,3,243864,Dal,Haynes,,
08/20/2017,Cross Country,Cat 2,Men,,50-59,4,0,John,Gallegos,,
08/20/2017,Cross Country,Cat 1,Men,,19-29,1,528465,Armando,Mondragon,,
08/20/2017,Cross Country,Cat 1,Men,,19-29,2,523238,Daniel,Hernndez,,
08/20/2017,Cross Country,Cat 1,Men,,19-29,DNF,0,William,Farmer,,
08/20/2017,Cross Country,Cat 1,Men,,30-39,1,411965,Joshua,Barnett,,
08/20/2017,Cross Country,Cat 1,Men,,30-39,2,264696,PARMENIDES,ORPINEL,,
08/20/2017,Cross Country,Cat 1,Men,,30-39,3,482477,Oscar,Salazar,,
08/20/2017,Cross Country,Cat 1,Men,,30-39,4,291527,William,Martinez,,
08/20/2017,Cross Country,Cat 1,Men,,40-49,1,359496,Jerome,Moreau,,
08/20/2017,Cross Country,Cat 1,Men,,40-49,2,80429,Kevin,Quattlebaum,,
08/20/2017,Cross Country,Cat 1,Men,,40-49,3,32168,Al,Senft,,
08/20/2017,Cross Country,Cat 1,Men,,40-49,4,154376,Chance,Payton,,
08/20/2017,Cross Country,Cat 1,Men,,40-49,DNF,262562,Andrew,Black,,
08/20/2017,Cross Country,Cat 1,Men,,50-59,1,32773,PHIL,SIMPSON,,
08/20/2017,Cross Country,Cat 1,Men,,50-59,2,18272,David,Jordan,,
08/20/2017,Cross Country,Cat 1,Men,,50-59,3,223915,MICHAEL,MANGAN,,
08/20/2017,Cross Country,Cat 1,Men,,50-59,4,43077,Mark,Stajer,,
08/20/2017,Cross Country,Cat 3,Women,,30-39,1,0,Shawna,Standard,,
08/20/2017,Cross Country,Cat 3,Women,,40-49,1,0,Claire,Forsmann,,
08/20/2017,Cross Country,Cat 3,Women,,40-49,2,491615,Amy,Collins,,
08/20/2017,Cross Country,Cat 3,Women,,40-49,DNF,447724,Tomas,Forsmann,,
08/20/2017,Cross Country,Cat 3,Women,,50-59,1,166548,Lori,LaShomb,,
08/20/2017,Cross Country,Cat 3,Women,,50-59,2,0,TAMERA,AHNER,,
08/20/2017,Cross Country,Cat 2,Women,,30-39,1,482719,Amy,Coor,,
08/20/2017,Cross Country,Cat 2,Women,,30-39,2,0,ANA,GONZALEZ,,
08/20/2017,Cross Country,Cat 2,Women,,40-49,1,516685,Laura,Larisch,,
08/20/2017,Cross Country,Cat 1,Women,,40-49,1,279739,Tanya,Bettis,,
08/20/2017,Cross Country,Cat 1,Women,,40-49,2,468393,Tamatha,Risner,,
