Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2017,Road Race,MM 50+ 4-5,Men,,,20,364118,Kevin,McNamara,1:49:28,
05/21/2017,Road Race,MM 50+ 4-5,Men,,,21,363491,El,Najjar,1:49:40,
05/21/2017,Road Race,MM 50+ 4-5,Men,,,22,402088,John,Steward,1:50:06,
05/21/2017,Road Race,MM 50+ 4-5,Men,,,23,394954,Nigel,Willerton,1:50:23,
05/21/2017,Road Race,MM 50+ 4-5,Men,,,24,366877,Joshua,Pace,1:50:23,
05/21/2017,Road Race,MM 50+ 4-5,Men,,,25,309524,JOSE,DELGADO JR,1:51:33,
05/21/2017,Road Race,MM 50+ 4-5,Men,,,26,237487,Brad,Tucker,1:51:36,
05/21/2017,Road Race,MM 50+ 4-5,Men,,,27,0,Danny,Portillo,1:51:51,
05/21/2017,Road Race,MM 50+ 4-5,Men,,,28,50807,Michael,Elmer,1:52:10,
05/21/2017,Road Race,MM 50+ 4-5,Men,,,29,395867,Mark,Culver,1:52:28,
05/21/2017,Road Race,MM 50+ 4-5,Men,,,30,362467,A Michael,McQueeney,1:53:30,
05/21/2017,Road Race,MM 50+ 4-5,Men,,,31,411418,Karl,Bauer,1:57:12,
05/21/2017,Road Race,MM 50+ 4-5,Men,,,32,56804,Robert,Andrew,1:57:30,
05/21/2017,Road Race,MM 50+ 4-5,Men,,,33,362836,Philippe,Capraro,1:59:36,
05/21/2017,Road Race,MM 50+ 4-5,Men,,,34,62977,Michael,Smith,2:02:48,
05/21/2017,Road Race,MM 50+ 4-5,Men,,,35,0,Dan,Nielsen,2:05:25,
05/21/2017,Road Race,MM 50+ 4-5,Men,,,36,65191,Whit,Allen,2:10:57,
05/21/2017,Road Race,MM 50+ 1-2-3,Men,,,1,364435,Lilburn,Shaw,1:41:07,
05/21/2017,Road Race,MM 50+ 1-2-3,Men,,,2,167158,Danny,Suter,1:41:13,
05/21/2017,Road Race,MM 50+ 1-2-3,Men,,,3,1878,Robert,Arena,1:42:07,
05/21/2017,Road Race,MM 50+ 1-2-3,Men,,,4,69161,Byron,Nix,1:43:11,
05/21/2017,Road Race,MM 50+ 1-2-3,Men,,,5,268916,sherman,towsley,1:43:13,
05/21/2017,Road Race,MM 50+ 1-2-3,Men,,,6,6406,Todd,Cassan,1:43:17,
05/21/2017,Road Race,MM 50+ 1-2-3,Men,,,7,359081,Eric,Long,1:43:21,
05/21/2017,Road Race,MM 50+ 1-2-3,Men,,,8,47071,Craig,Hofer,1:43:25,
05/21/2017,Road Race,MM 50+ 1-2-3,Men,,,9,46650,Joseph,Paulson,1:46:21,
05/21/2017,Road Race,MM 50+ 1-2-3,Men,,,10,45035,Adam,Asnes,1:46:23,
05/21/2017,Road Race,MM 50+ 1-2-3,Men,,,11,262475,Richard,Guillery,1:46:27,
05/21/2017,Road Race,MM 50+ 1-2-3,Men,,,12,242764,Stuart,Mann,1:46:33,
05/21/2017,Road Race,MM 50+ 1-2-3,Men,,,13,7738,Corey,Cope,1:46:34,
05/21/2017,Road Race,MM 50+ 1-2-3,Men,,,14,161683,Alan,Youngblood,1:46:40,
05/21/2017,Road Race,MM 50+ 1-2-3,Men,,,15,34935,John,Talley,1:46:47,
05/21/2017,Road Race,MM 50+ 1-2-3,Men,,,16,49916,Denis,Shaw,1:47:18,
05/21/2017,Road Race,MM 50+ 1-2-3,Men,,,17,332428,Tim,Stone,1:48:34,
05/21/2017,Road Race,MM 50+ 1-2-3,Men,,,18,24665,Rip,Mobus,1:48:57,
05/21/2017,Road Race,MM 50+ 1-2-3,Men,,,19,49665,David,Chernosky,1:49:12,
05/21/2017,Road Race,MM 50+ 1-2-3,Men,,,20,61804,Bill,Stalhuth,1:50:09,
05/21/2017,Road Race,MM 50+ 1-2-3,Men,,,21,378146,Eric,Williams,1:53:28,
05/21/2017,Road Race,MM 50+ 1-2-3,Men,,,22,195046,Randy,Prunty,1:56:08,
05/21/2017,Road Race,MM 50+ 1-2-3,Men,,,23,343100,Robert,Kantor,1:56:38,
05/21/2017,Road Race,MM 50+ 1-2-3,Men,,,24,363669,Rob,Salcido,1:57:11,
05/21/2017,Road Race,MM 50+ 1-2-3,Men,,,DNF,8250,Steve,Crowley,DNF,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,1,523687,Michael,Zimski,1:45:22,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,2,417780,Alessandro,Carollo,1:45:32,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,3,496602,Tyler,Peterson,1:45:32,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,4,406945,Ryan,Christianson,1:45:35,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,5,530697,Gary,Wiese,1:45:39,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,6,468441,Mark,Stookesberry,1:45:47,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,7,497255,Matthew,Osborn,1:45:50,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,8,363048,Jeff,Cox,1:45:51,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,9,459167,jason,heider,1:45:53,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,10,489771,Stuart,Morrison,1:45:57,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,11,458327,Ryan,Koonce,1:45:58,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,12,396013,Eric,Shuemake,1:46:02,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,13,33327,Brian,Smits,1:46:08,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,14,494187,Joseph,Clemens,1:46:15,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,15,495255,Ted,Wargin,1:46:21,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,16,419078,George,Bonanto,1:46:22,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,17,474518,Andrew,Barrett,1:46:32,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,18,168454,Michael,Malmer,1:46:46,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,19,363516,Matthew,Couzens,1:46:53,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,20,70692,Dagan,Martland,1:47:33,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,21,493268,Jason,Breitbarth,1:48:01,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,22,0,Tom,O&#039;Malley,1:48:17,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,23,419305,Joe,Zadkovic,1:48:54,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,24,517381,Robert,Lydic,1:49:43,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,25,497830,Matthew,Knoedler,1:54:12,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,26,279361,Eric,Thompson,2:05:21,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,27,364441,Joseph,Manning,2:06:19,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,28,469324,Robert,Watkins,2:13:06,
05/21/2017,Road Race,MM 40+ 4-5,Men,,,DNF,362620,Forest,Linden,DNF,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,1,414870,Dan,Schrad,2:16:15,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,2,392362,Robert,Jacobs,2:16:18,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,3,448682,Omar,Dickenson,2:16:21,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,4,167458,Craig,Wu,2:16:23,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,5,362518,Scott,Kurban,2:16:24,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,6,363292,Chris,Burke,2:16:34,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,7,393985,Jeremy,Curry,2:16:36,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,8,387690,Michael,Howells,2:16:36,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,9,214172,Jordan L,Sher,2:16:39,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,10,408085,Lanny,Dunham,2:16:40,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,11,392791,Dan,Berger,2:16:40,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,12,380165,Rob,Graef,2:16:42,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,13,429339,Asier,Artaechevarria,2:16:42,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,14,364256,Scott,Meadows,2:16:43,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,15,338,Jon,Alegranti,2:16:44,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,16,188996,Xavier,Melendez,2:16:47,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,17,363628,Gary,Lancaster,2:16:54,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,18,89005,Benjamin,Buxton,2:16:55,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,19,363343,David,Kendall,2:16:56,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,20,363785,Steve,Schwarting,2:17:02,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,21,53211,Garrick,Mitchell,2:17:08,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,22,401015,Matthew,Ray,2:17:17,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,23,134807,Aaron D,Pilling,2:17:24,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,24,2403,Mark,Bales,2:17:34,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,25,367356,Lloyd,Jones,2:17:37,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,26,51856,Gregg,Tomlinson,2:18:05,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,27,306699,Steven,Wens,2:22:16,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,28,424932,Thomas,Blaney,2:23:14,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,29,197211,Bart,Abriol,2:23:41,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,30,349652,Jamy,Bacchus,2:24:21,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,31,263421,Colm,Flannery,@ 4 Laps,
05/21/2017,Road Race,MM 40+ 3-4,Men,,,DNF,22398,Bill,Manning,DNF,
05/21/2017,Road Race,MM 40+ 1-2-3,Men,,,1,109998,Matthew,Gates,2:06:15,
05/21/2017,Road Race,MM 40+ 1-2-3,Men,,,2,363802,Raik,Huster,2:06:19,
