Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,16,0,Javier,PERIS,00:00:00,
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,17,289725,Marco,COLEX,00:00:00,Tribe Racing
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,18,359920,Lance,EDDIS-FINBOW,00:00:00,Landis/Trek
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,19,367040,Michael,WOODWARD,00:00:00,Flagstaff Cycling
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,20,305505,Jake,SPELMAN,00:00:00,Athlete Octane
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,21,93907,Rogers,BROWN,00:00:00,Bicycle Haus Racing
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,22,324344,George,CYRUS,00:00:00,Body by Vi p/b Velo Vie
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,23,304506,Riley,POST,00:00:00,Unity Racing
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,24,170964,Rob,ALVAREZ,00:00:00,Body by Vi p/b Velo Vie
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,25,190256,kurt,KROESE,00:00:00,GST Racing
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,26,306603,Nathan,FRANKLIN,00:00:00,Sabino Cycles Racing
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,27,120794,Chris,POOLE,00:00:00,FASTER Performance Center
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,28,155190,Chad,BEYER,00:00:00,UCI CT: 5-Hour Energy p/b Kenda
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,29,330862,David,RAKESTRAW,00:00:00,Athlete Octane
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,30,305379,Brian,AXELROD,00:00:00,Athlete Octane
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,31,393911,Trenton,BRYFOGLE,00:00:00,Tolero Racing
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,32,309891,Chris,ANDERSON,00:00:00,Unity Racing
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,33,65615,Brian,FORBES,00:00:00,Body by Vi p/b Velo Vie
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,34,334188,Craig,OROZCO,00:00:00,Athlete Octane
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,35,279417,Nathan,Grill,00:00:00,SJBC
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,36,237283,Joseph,IULIANO,00:00:00,Sabino Cycles Racing
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,37,220722,David,JULIEN,00:00:00,Procon Cycling
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,38,282338,Victor,Riquelme,00:00:00,Body by Vi p/b Velo Vie
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,39,391278,Constantin,SCHREIBER,00:00:00,Strada Racing Club
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,40,57163,Woody,SLOAN,00:00:00,Fleming Wealth Strategies.com
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,DNS,50829,Robert,FRANCIS,00:00:00,Team FCA Endurance
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,DNS,176999,David,GENOVESE,00:00:00,Athlete Octane
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,DNS,147952,Jonathan,PARRISH,00:00:00,Athlete Octane
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,DNS,289487,Stephen,BANTA,00:00:00,Tribe Multisport
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,DNF,153317,Charles,ROYALTY,00:00:00,San Tan Racing
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,DNF,392773,Randy,NELSON,00:00:00,
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,DNF,366765,Joseph,LUPIEN,00:00:00,Athlete Octane
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,DNF,140859,Chad,CORNELL,00:00:00,
02/15/2014,Criterium,Pro/Cat 1/2/3,Men,Open 60 Minutes,15-99,DNF,332926,Marc,SHIFLER,00:00:00,Athlete Octane
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,1,420167,Scott,RIDOUT,00:00:00,
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,2,349992,Tanner,THORNTON,00:00:00,
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,3,205658,William,KAHN,00:00:00,Strada Racing Club
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,4,381440,fred,SCHELL,00:00:00,Core Cycling Team
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,5,353942,Levi,KRAMER,00:00:00,FASTER Performance Center
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,6,422595,Charlie,WEN,00:00:00,Swiss American Racing
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,7,422490,Peter,VLAD,00:00:00,
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,8,422241,Garlen,GUDINAS,00:00:00,Fleming Wealth Strategies.com
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,9,422886,Alexander,ALVAREZ,00:00:00,
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,10,380145,Joseph,DEMARCO,00:00:00,Strada Racing Club
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,11,417024,Louis,SPENCER-SMITH,00:00:00,Team Pay 'N Take
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,12,345376,Joseph,BATSON,00:00:00,Strada Racing Club
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,13,392159,Ryan,FURLONG,00:00:00,Bicycle Haus Racing
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,14,425206,Douglas,Meinert,00:00:00,
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,15,419365,Christopher,SCHAUFFELE,00:00:00,
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,16,402822,Daniel,GUADERRAMA,00:00:00,
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,17,422571,chris,LOFRUSCIO,00:00:00,Two-Wheel Jones Racing
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,18,395984,Armon,HAGHIGHAT,00:00:00,Strada Racing Club
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,19,419915,Chase,HEAVIRLAND,00:00:00,
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,20,378211,Gabriel,LANGBAUER,00:00:00,Yuma Athletics
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,21,419006,Pawel,MALECKI,00:00:00,
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,22,423827,Mark,MATTECHECK,00:00:00,Athlete Octane
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,23,392907,Alan,WARD,00:00:00,
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,24,395152,Matthew,NICKELS,00:00:00,
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,25,399295,Calvin,DART,00:00:00,University of Arizona
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,26,367137,Jay,FLOYD,00:00:00,Velo Vegas/Every Kid a Bike
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,27,411386,Brendan,BENGTSON,00:00:00,Landis/Trek
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,28,285665,Kurt,STELLING,00:00:00,Carlos O'Briens Racing
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,29,419985,Eric,HARRISON,00:00:00,
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,30,385923,Douglas,STELLING,00:00:00,
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,31,142554,Dominic,SANCHEZ,00:00:00,
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,32,422598,Daniel,CROPPER,00:00:00,ASU Cycling
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,33,422855,Dillon,KENNEDY,00:00:00,
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,34,422930,Scott,JONES,00:00:00,
02/15/2014,Criterium,Cat. 5,Men,30 Minutes,10-99,35,397108,Brandon,KOCH,00:00:00,
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,1,394311,Justin,DUNAGAN,00:00:00,San Tan Racing
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,2,390013,joseph,GAREY,00:00:00,Allegiant Travel pb Matt Smith Physical
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,3,323426,Braden,BOTT,00:00:00,Carlos O'Briens Racing
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,4,367865,shane,BREINHOLT,00:00:00,
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,5,394164,Daniel,MCAULEY,00:00:00,Bicycle Ranch
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,6,350110,Kyle,KENT,00:00:00,Strada Racing Club
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,7,397569,Declan,KENNEDY,00:00:00,San Tan Racing
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,8,378211,Gabriel,LANGBAUER,00:00:00,Yuma Athletics
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,9,88523,Dan,COLEY,00:00:00,San Tan Racing
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,10,271015,David,POLLEY,00:00:00,Landis/Trek
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,11,422214,Cheman,CUAN,00:00:00,Body by Vi p/b Velo Vie
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,12,328792,Nicholas,RISHER,00:00:00,Swiss American Racing
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,13,288760,Marc,OVERSON,00:00:00,Tolero Racing
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,14,422137,Bayram,ORAZOV,00:00:00,
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,15,392895,Nicolas,DICARLO,00:00:00,
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,16,393429,Kelly,POARCH,00:00:00,
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,17,387090,Joseph,DEMARS,00:00:00,San Tan Racing
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,18,422490,Peter,VLAD,00:00:00,
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,19,269566,David,FUNK,00:00:00,
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,20,422241,Garlen,GUDINAS,00:00:00,Fleming Wealth Strategies.com
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,21,254386,Steven,GOBLE,00:00:00,Body by Vi p/b Velo Vie
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,22,315932,William,HYDINGER,00:00:00,
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,23,125724,Robert,MCNULTY,00:00:00,Swiss American Racing
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,24,419139,Don,MARTIN,00:00:00,
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,25,394881,Lynn,ORCHARD,00:00:00,Tolero Racing
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,26,422595,Charlie,WEN,00:00:00,Swiss American Racing
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,27,422930,Scott,JONES,00:00:00,
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,28,420167,Scott,RIDOUT,00:00:00,
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,29,422606,Alex,KAUFMAN,00:00:00,Northern Arizona University
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,30,393293,Eric,BORCHERS,00:00:00,Swiss American Racing
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,31,307417,Derek,RICH,00:00:00,Landis/Trek
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,32,308513,John,DAY,00:00:00,PENTA Building Group
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,33,392142,Jonn,OKAMOTO,00:00:00,High Desert Cycling Club
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,34,393960,Michael,BOLINGER,00:00:00,
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,35,422598,Daniel,CROPPER,00:00:00,ASU Cycling
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,36,393132,Torsten,VOSS,00:00:00,
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,37,393605,Brian,CHAMP,00:00:00,Landis/Trek
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,38,411386,Brendan,BENGTSON,00:00:00,Landis/Trek
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,39,293324,Carl,SULLIVAN,00:00:00,Tom's Bicycles
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,DNS,391853,George,GALINDO,00:00:00,OTR Training Center/GPE
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,DNS,285665,Kurt,STELLING,00:00:00,Carlos O'Briens Racing
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,DNF,366347,Lonnie,POARCH,00:00:00,
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,DNF,417024,Louis,SPENCER-SMITH,00:00:00,Team Pay 'N Take
02/15/2014,Criterium,Cat. 4/5,Men,30 Minutes,10-99,DNF,419915,Chase,HEAVIRLAND,00:00:00,
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,1,350110,Kyle,KENT,00:00:00,Strada Racing Club
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,2,277888,John,BENNETT,00:00:00,Strada Racing Club
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,3,405088,Dustin,GILLESPIE,00:00:00,FASTER Performance Center
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,4,353170,James,FILLMORE,00:00:00,Unity Racing
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,5,394311,Justin,DUNAGAN,00:00:00,San Tan Racing
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,6,367865,shane,BREINHOLT,00:00:00,
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,7,382065,David,GREIF,00:00:00,
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,8,397050,Robert,ALDECOA,00:00:00,Bicycle Haus Racing
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,9,88523,Dan,COLEY,00:00:00,San Tan Racing
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,10,271015,David,POLLEY,00:00:00,Landis/Trek
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,11,365833,Stephen,HUEY,00:00:00,Tribe Multisport
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,12,394164,Daniel,MCAULEY,00:00:00,Bicycle Ranch
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,13,390013,joseph,GAREY,00:00:00,Allegiant Travel pb Matt Smith Physical
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,14,422214,Cheman,CUAN,00:00:00,Body by Vi p/b Velo Vie
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,15,393293,Eric,BORCHERS,00:00:00,Swiss American Racing
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,16,308513,John,DAY,00:00:00,PENTA Building Group
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,17,365648,Don,Horner,00:00:00,Findlay/Fantini Masters
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,18,328792,Nicholas,RISHER,00:00:00,Swiss American Racing
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,19,392257,Matthew,BARBEY,00:00:00,
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,20,288760,Marc,OVERSON,00:00:00,Tolero Racing
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,21,272049,Keith,EDMISTON,00:00:00,Velo Vegas/Every Kid a Bike
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,22,380247,John,VANDERCOOK,00:00:00,Bicycle Haus Racing
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,23,125724,Robert,MCNULTY,00:00:00,Swiss American Racing
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,24,113638,Chris,TRAYNOR,00:00:00,FASTER Performance Center
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,25,205668,Philip,BUTLER,00:00:00,Team Winded Development
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,26,254386,Steven,GOBLE,00:00:00,Body by Vi p/b Velo Vie
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,27,366347,Lonnie,POARCH,00:00:00,
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,28,394881,Lynn,ORCHARD,00:00:00,Tolero Racing
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,29,393429,Kelly,POARCH,00:00:00,
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,30,387090,Joseph,DEMARS,00:00:00,San Tan Racing
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,31,323426,Braden,BOTT,00:00:00,Carlos O'Briens Racing
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,32,319748,Alan,HAMBERLIN,00:00:00,Millcreek Bicycles
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,33,329520,Philip,MARTENS,00:00:00,Bicycle Haus Racing
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,34,125774,Steve,GARCIA,00:00:00,San Tan Racing
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,35,395566,Matthew,BROWN,00:00:00,
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,36,307417,Derek,RICH,00:00:00,Landis/Trek
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,37,393246,Stefanie,SICHLER,00:00:00,Arizona State University
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,38,393605,Brian,CHAMP,00:00:00,Landis/Trek
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,39,393132,Torsten,VOSS,00:00:00,
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,40,422137,Bayram,ORAZOV,00:00:00,
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,41,391853,George,GALINDO,00:00:00,OTR Training Center/GPE
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,42,392142,Jonn,OKAMOTO,00:00:00,High Desert Cycling Club
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,DNF,293324,Carl,SULLIVAN,00:00:00,Tom's Bicycles
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,DNF,213068,Michael,GUTIERREZ,00:00:00,Landis/Trek
02/15/2014,Criterium,Cat. 4,Men,40 Minutes,10-99,DNF,100658,James,DELANEY,00:00:00,Carlos O'Briens Racing
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,1,330752,Clayton,STONE,00:00:00,Team Winded Development
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,2,304506,Riley,POST,00:00:00,Unity Racing
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,3,393575,Max,RICH,00:00:00,University of Arizona
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,4,309891,Chris,ANDERSON,00:00:00,Unity Racing
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,5,375348,Casey,SKIDMORE,00:00:00,Unity Racing
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,6,335416,Austin,CROSBY,00:00:00,Team Winded Development
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,7,323534,David,CARLSON,00:00:00,University of Arizona
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,8,392773,Randy,NELSON,00:00:00,
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,9,289487,Stephen,BANTA,00:00:00,Tribe Multisport
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,10,279417,Nathan,Grill,00:00:00,SJBC
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,11,393911,Trenton,BRYFOGLE,00:00:00,Tolero Racing
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,12,364702,Gilberto,MELENDEZ,00:00:00,02 Modern Fitness
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,13,289725,Marco,COLEX,00:00:00,Tribe Racing
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,14,242442,Ryan,CRABBE,00:00:00,RS Tech p/b GrindStone Performance Cycling
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,15,391278,Constantin,SCHREIBER,00:00:00,Strada Racing Club
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,16,96858,Josh,CHRISTENSEN,00:00:00,Carlos O'Briens Racing
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,17,196626,lane,SANDERS,00:00:00,
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,18,170966,Daniel,SHANNON,00:00:00,
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,19,367040,Michael,WOODWARD,00:00:00,Flagstaff Cycling
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,20,85352,Jeremy,BOUNDS,00:00:00,Procon Cycling
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,21,335860,Clint,BLUESTEIN,00:00:00,San Tan Racing
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,22,191841,Jose,VELAZCO,00:00:00,Athlete Octane
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,23,57163,Woody,SLOAN,00:00:00,Fleming Wealth Strategies.com
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,24,125651,David,BIXBY,00:00:00,Team RPM p/b Bicycle Ranch
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,25,357100,Timothy,MILLER,00:00:00,San Tan Racing
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,26,288045,Durrant,WILLIAMS,00:00:00,San Tan Racing
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,27,155571,Nardo,RODRIGUEZ,00:00:00,San Tan Racing
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,28,61038,Micheal,BATSON,00:00:00,Strada Racing Club
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,29,304380,Colin,TAIRA,00:00:00,Bicycle Haus Racing
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,30,107652,Dan,REDIVO,00:00:00,Landis/Trek
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,31,192048,James,MANOS,00:00:00,
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,32,280819,Jake,MCLAUGHLIN,00:00:00,University of Arizona
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,33,271341,Clayton,MCGRATH,00:00:00,Joe's Pro Bikes
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,34,145394,Ryan,CLICKNER,00:00:00,Procon Cycling
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,35,48436,Brett,VAN DE SANDE,00:00:00,San Tan Racing
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,36,368545,Ruben,ALVAREZ REYES,00:00:00,Landis/Trek
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,DNS,90606,Lewis,FREED,00:00:00,Athlete Octane
02/15/2014,Criterium,Cat. 3,Men,40 Minutes,15-99,DNS,276304,Nick,DUCKSTEIN,00:00:00,Union Bay Cycling/Bikesale.com
