Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2015,Criterium,DIVISION III,Men,Masters,65-69,1,488092,Michael,Deems,0:28:12,
10/08/2015,Criterium,DIVISION III,Men,Masters,65-69,2,0,Jack,Laird,0:28:49,
10/08/2015,Criterium,DIVISION III,Men,Masters,65-69,3,439703,Don,Danner,0:28:54,
10/08/2015,Criterium,DIVISION III,Men,Masters,65-69,4,461462,Michael,Schilleman,0:28:57,
10/08/2015,Criterium,DIVISION III,Men,Masters,65-69,5,0,James,Bradshaw,AT 1 LAP,
10/08/2015,Criterium,DIVISION III,Men,Masters,65-69,6,0,Bob,Maxwell,AT 1 LAP,
10/08/2015,Criterium,DIVISION III,Men,Masters,65-69,7,0,Paul,Snyder,AT 1 LAP,
10/08/2015,Criterium,DIVISION III,Men,Masters,65-69,8,0,Kerry,Morrissey,AT 3 LAP,
10/08/2015,Criterium,DIVISION III,Men,Masters,70-74,1,237930,Martin,Peterson,0:28:50,
10/08/2015,Criterium,DIVISION III,Men,Masters,70-74,2,413685,Neal,Abello,0:28:56,
10/08/2015,Criterium,DIVISION III,Men,Masters,70-74,3,0,Roger,Lowe,0:28:57,
10/08/2015,Criterium,DIVISION III,Men,Masters,70-74,4,0,Donald,Troyer,0:29:01,
10/08/2015,Criterium,DIVISION III,Men,Masters,70-74,5,415514,Alan,Tennant,AT 1 LAP,
10/08/2015,Criterium,DIVISION III,Men,Masters,75-79,1,297698,William,Chambers,AT 1 LAP,
10/08/2015,Criterium,DIVISION III,Men,Masters,75-79,2,0,Merrill,Smart,AT 1 LAP,
10/08/2015,Criterium,DIVISION III,Men,Masters,75-79,3,0,Bud,Flowers,AT 1 LAP,
10/08/2015,Criterium,DIVISION III,Men,Masters,75-79,4,0,George,Elder,AT 1 LAP,
10/08/2015,Criterium,DIVISION III,Men,Masters,75-79,5,48110,Walter,Cowan,AT 3 LAP,
10/08/2015,Criterium,DIVISION III,Men,Masters,75-79,6,280836,Larry,Petersen,AT 4 LAP,
10/08/2015,Criterium,DIVISION III,Men,Masters,80-84,1,182064,Jim,Demet,AT 3 LAP,
10/08/2015,Criterium,DIVISION II,Men,Masters,50-54,1,87821,Robert,Knock,0:28:06,
10/08/2015,Criterium,DIVISION II,Men,Masters,50-54,2,0,Sedwin,Jones,0:28:06,
10/08/2015,Criterium,DIVISION II,Men,Masters,50-54,3,457284,Patrick,Bohan,0:28:06,
10/08/2015,Criterium,DIVISION II,Men,Masters,50-54,4,0,Robert,Neff,AT 1 LAP,
10/08/2015,Criterium,DIVISION II,Men,Masters,55-59,1,0,Alex,Szirmai,0:28:01,
10/08/2015,Criterium,DIVISION II,Men,Masters,55-59,2,0,Ryan,Spainhower,AT 1 LAP,
10/08/2015,Criterium,DIVISION II,Men,Masters,55-59,3,0,Wade,Humeniuk,AT 1 LAP,
10/08/2015,Criterium,DIVISION II,Men,Masters,55-59,4,411418,Karl,Bauer,AT 2 LAP,
10/08/2015,Criterium,DIVISION II,Men,Masters,60-64,1,484730,Tom,Crespi,0:28:06,
10/08/2015,Criterium,DIVISION II,Men,Masters,60-64,2,431662,Wesley,Raymond,0:28:06,
10/08/2015,Criterium,DIVISION II,Men,Masters,60-64,3,392254,Jay,Grubaugh,0:28:06,
10/08/2015,Criterium,DIVISION II,Men,Masters,60-64,4,52292,Tony,Watts,0:28:06,
10/08/2015,Criterium,DIVISION II,Men,Masters,60-64,5,358786,Rob,Hogan,0:30:16,
10/08/2015,Criterium,DIVISION II,Men,Masters,60-64,6,54640,Sid,Noyes,AT 1 LAP,
10/08/2015,Criterium,DIVISION II,Men,Masters,65-69,1,405122,Richard,Linton,0:26:30,
10/08/2015,Criterium,DIVISION II,Men,Masters,65-69,2,0,Charles,Sinclair,0:26:30,
10/08/2015,Criterium,DIVISION II,Men,Masters,65-69,3,215794,Randal,Buie,0:26:30,
10/08/2015,Criterium,DIVISION II,Men,Masters,65-69,4,335674,Bud,Stratton,0:26:30,
10/08/2015,Criterium,DIVISION II,Men,Masters,65-69,5,50157,Galen,Farrington,0:26:30,
10/08/2015,Criterium,DIVISION II,Men,Masters,65-69,6,290031,Douglas,Draper,0:26:30,
10/08/2015,Criterium,DIVISION II,Men,Masters,65-69,7,218033,James,McCarver,0:26:30,
10/08/2015,Criterium,DIVISION II,Men,Masters,65-69,8,0,Mark,Wagner,0:26:30,
10/08/2015,Criterium,DIVISION II,Men,Masters,65-69,9,361500,Bobby,Cooley,0:26:30,
10/08/2015,Criterium,DIVISION II,Men,Masters,65-69,10,0,Pete,Jefferson,0:26:35,
10/08/2015,Criterium,DIVISION II,Men,Masters,65-69,11,156049,David,Andrew,0:26:35,
10/08/2015,Criterium,DIVISION II,Men,Masters,70-74,1,0,William,Thurman,0:26:30,
10/08/2015,Criterium,DIVISION II,Men,Masters,70-74,2,419285,Roger K.,Johnson,0:26:30,
10/08/2015,Criterium,DIVISION II,Men,Masters,70-74,3,0,Craig,Stephan,0:26:30,
10/08/2015,Criterium,DIVISION II,Men,Masters,70-74,4,0,Jim,Gilchrist,0:26:35,
10/08/2015,Criterium,DIVISION II,Men,Masters,70-74,5,194019,Pat,Kapp,0:26:35,
10/08/2015,Criterium,DIVISION II,Men,Masters,70-74,6,405359,Brian,Waller,0:26:37,
10/08/2015,Criterium,DIVISION II,Men,Masters,70-74,7,382268,Roger,Neeland,0:26:37,
10/08/2015,Criterium,DIVISION II,Men,Masters,75-79,1,0,Jim,Birney,0:26:30,
10/08/2015,Criterium,DIVISION II,Men,Masters,75-79,2,0,Lee,Schremp,0:26:30,
10/08/2015,Criterium,DIVISION II,Men,Masters,75-79,3,99513,Edward,Camarena,0:26:35,
10/08/2015,Criterium,DIVISION II,Men,Masters,75-79,4,0,Golo,Schwabe,0:26:35,
10/08/2015,Criterium,DIVISION II,Men,Masters,80-84,1,66507,Larry,Slotta,0:26:37,
10/08/2015,Criterium,DIVISION II,Men,Masters,85-89,1,50695,John,SanMartini,0:26:37,
10/08/2015,Criterium,DIVISION I,Men,Masters,50-54,1,2373,Bruce,Balch,0:27:02,
10/08/2015,Criterium,DIVISION I,Men,Masters,55-59,1,66592,Mark,Schaefer,0:27:42,
10/08/2015,Criterium,DIVISION I,Men,Masters,55-59,2,254924,David,Schneider,AT 1 LAP,
10/08/2015,Criterium,DIVISION I,Men,Masters,60-64,1,378010,Ravell,Call,0:29:04,
10/08/2015,Criterium,DIVISION I,Men,Masters,60-64,2,0,Olav,Stana,0:29:04,
10/08/2015,Criterium,DIVISION I,Men,Masters,60-64,3,18156,Craig,Jones,0:29:12,
10/08/2015,Criterium,DIVISION I,Men,Masters,60-64,4,129443,Ronald,Harding,AT 1 LAP,
10/08/2015,Criterium,DIVISION I,Men,Masters,65-69,1,427913,Roy,Quade,0:27:12,
10/08/2015,Criterium,DIVISION I,Men,Masters,65-69,2,338546,Curtis,Ingle,0:27:12,
10/08/2015,Criterium,DIVISION I,Men,Masters,65-69,3,378683,Frank,Masterson,0:27:12,
10/08/2015,Criterium,DIVISION I,Men,Masters,65-69,4,8455,Michael,Raber,0:27:12,
10/08/2015,Criterium,DIVISION I,Men,Masters,70-74,1,0,William,Mackay,0:27:12,
10/08/2015,Criterium,DIVISION I,Men,Masters,70-74,2,46705,Durward,Higgins,0:27:12,
10/08/2015,Criterium,DIVISION I,Men,Masters,70-74,3,272136,Richard,Ellwanger,0:27:12,
10/08/2015,Criterium,DIVISION I,Men,Masters,70-74,4,289994,Larry,Peterson,0:27:12,
10/08/2015,Criterium,DIVISION I,Men,Masters,70-74,5,57571,Dale,Harless,0:27:12,
10/08/2015,Criterium,DIVISION I,Men,Masters,70-74,6,0,Ben,Koerselman,0:27:18,
10/08/2015,Criterium,DIVISION I,Men,Masters,70-74,7,385796,David,Hatt,0:27:19,
10/08/2015,Criterium,DIVISION I,Men,Masters,70-74,8,68337,John,Haney,0:28:05,
10/08/2015,Criterium,DIVISION I,Men,Masters,70-74,9,319072,Maurice,John,0:28:54,
10/08/2015,Criterium,DIVISION I,Men,Masters,75-79,1,223251,Frans,Berghoff,0:27:12,
10/08/2015,Criterium,DIVISION I,Men,Masters,75-79,2,167019,Stan,Swallow,0:27:12,
10/08/2015,Criterium,DIVISION I,Men,Masters,75-79,3,71040,Scott,Tucker,0:27:12,
10/08/2015,Criterium,DIVISION I,Men,Masters,75-79,4,45763,Robert,Paganini,0:27:12,
10/08/2015,Criterium,DIVISION I,Men,Masters,75-79,5,392967,James,Underwood,AT 1 LAP,
10/08/2015,Criterium,DIVISION I,Men,Masters,75-79,6,424713,Stephen,Seccombe,AT 1 LAP,
10/08/2015,Criterium,DIVISION I,Men,Masters,80-84,1,109257,Frederic,Schmid,0:28:56,
10/08/2015,Criterium,DIVISION I,Men,Masters,80-84,2,0,Rino,DeBiasio,AT 2 LAP,
10/08/2015,Criterium,DIVISION I,Men,Masters,85-89,1,440541,Gaylon,Jorgensen,0:28:42,
10/08/2015,Criterium,DIVISION I,Men,Masters,85-89,2,235545,Link,Lindquist,0:28:43,
10/08/2015,Criterium,DIVISION IV,Women,Masters,50-54,1,0,Bonnie,Hilton,AT 2 LAP,
10/08/2015,Criterium,DIVISION IV,Women,Masters,60-64,1,0,Anne,Murphy,AT 3 LAP,
10/08/2015,Criterium,DIVISION IV,Women,Masters,65-69,1,473970,Belva,Wood,AT 2 LAP,
10/08/2015,Criterium,DIVISION IV,Women,Masters,65-69,2,485792,Phyllis,Cooley,AT 3 LAP,
10/08/2015,Criterium,DIVISION IV,Women,Masters,70-74,1,0,Ericka,Turner,0:27:46,
10/08/2015,Criterium,DIVISION IV,Women,Masters,75-79,1,480561,Mary,Kiholm,AT 2 LAP,
10/08/2015,Criterium,DIVISION III,Women,Masters,50-54,1,0,Diane,Shanklin,0:27:39,
10/08/2015,Criterium,DIVISION III,Women,Masters,50-54,2,375823,Michelle,Dyer,0:27:40,
10/08/2015,Criterium,DIVISION III,Women,Masters,50-54,3,212233,Susan,Larsen,0:27:46,
10/08/2015,Criterium,DIVISION III,Women,Masters,55-59,1,0,Lori,Schoenwald,0:27:41,
10/08/2015,Criterium,DIVISION III,Women,Masters,55-59,2,0,Dorothy,Maryon,0:27:43,
10/08/2015,Criterium,DIVISION III,Women,Masters,55-59,3,468584,Jennifer,Kinney,0:27:52,
10/08/2015,Criterium,DIVISION III,Women,Masters,55-59,4,0,Jeannine,Hale,AT 2 LAP,
10/08/2015,Criterium,DIVISION III,Women,Masters,60-64,1,0,Anne,Ashcroft,0:27:46,
10/08/2015,Criterium,DIVISION III,Women,Masters,60-64,2,0,Min Sun,Troyer,0:27:48,
10/08/2015,Criterium,DIVISION III,Women,Masters,60-64,3,0,Vicki,Linton,AT 1 LAP,
10/08/2015,Criterium,DIVISION III,Women,Masters,65-69,1,0,Barbara,Alexander,0:28:02,
10/08/2015,Criterium,DIVISION III,Women,Masters,65-69,2,0,Lydia,Jorn,AT 2 LAP,
10/08/2015,Criterium,DIVISION III,Women,Masters,70-74,1,0,Judith,Adler Gustafson,AT 3 LAP,
10/08/2015,Criterium,DIVISION II,Women,Masters,50-54,1,485536,Tinamarie,Findlay,0:27:06,
10/08/2015,Criterium,DIVISION II,Women,Masters,50-54,2,0,Kimberly,Jefferson,0:27:45,
10/08/2015,Criterium,DIVISION II,Women,Masters,55-59,1,0,Liesa,Sandall,0:27:39,
10/08/2015,Criterium,DIVISION II,Women,Masters,60-64,1,0,Penny,Perkins,0:27:46,
10/08/2015,Criterium,DIVISION II,Women,Masters,60-64,2,0,Cindy,Buie,AT 1 LAP,
10/08/2015,Criterium,DIVISION II,Women,Masters,65-69,1,439070,Shari,Johnson,0:27:37,
10/08/2015,Criterium,DIVISION II,Women,Masters,65-69,2,187847,Sharon,Scofield,0:27:46,
10/08/2015,Criterium,DIVISION II,Women,Masters,65-69,3,0,Kati,Jones,AT 2 LAP,
10/08/2015,Criterium,DIVISION II,Women,Masters,70-74,1,0,Paulette,Trippler,AT 2 LAP,
10/08/2015,Criterium,DIVISION II,Women,Masters,75-79,1,0,Cynthia,Swarthout,AT 2 LAP,
10/08/2015,Criterium,DIVISION II,Women,Masters,75-79,2,0,Gwen,Seccombe,AT 3 LAP,
10/08/2015,Criterium,DIVISION I,Women,Masters,55-59,1,60449,Margaret,Douglass,0:28:36,
10/08/2015,Criterium,DIVISION I,Women,Masters,55-59,2,440964,Sue,Meinerz,0:28:38,
10/08/2015,Criterium,DIVISION I,Women,Masters,55-59,3,431479,LaNett,Draper,0:30:26,
10/08/2015,Criterium,DIVISION I,Women,Masters,60-64,1,397534,Carol,Quade,0:28:36,
10/08/2015,Criterium,DIVISION I,Women,Masters,60-64,2,338828,Donna,Ingle,0:28:36,
10/08/2015,Criterium,DIVISION I,Women,Masters,60-64,3,0,Patti,Wagner,0:30:28,
10/08/2015,Criterium,DIVISION I,Women,Masters,60-64,4,247485,Monica,Steidele,0:30:28,
10/08/2015,Criterium,DIVISION I,Women,Masters,60-64,5,203445,Diana,Ready,AT 1 LAP,
10/08/2015,Criterium,DIVISION I,Women,Masters,70-74,1,252799,Melinda,Berge,0:30:28,
10/08/2015,Criterium,DIVISION I,Women,Masters,70-74,2,388617,Dee,Samuels,AT 1 LAP,
10/08/2015,Criterium,DIVISION I,Women,Masters,75-79,1,194825,Barbara,Gicquel,0:30:35,
