Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,19-99,5,333064,Niles,Gagnon,28:09:00,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,19-99,6,360731,Jerry,Visconti,28:17:00,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,19-99,7,178703,Noel,Bonk,26:01:00,MaxPowerCycling.com
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,19-99,8,359690,BRIAN,HIDY,27:16:00,Owasco Velo Club
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,1,63754,SCOTT,Hannan,37:03:00,Team SCARR
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,2,181712,GREGORY,DRUMM,37:37:00,Empire Brewing - Syracuse Bicycle
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,3,11315,DAVID,FASO,38:00:00,Bike Loft East
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,4,308807,RAYMOND,WILLARD,38:36:00,Empire Brewing - Syracuse Bicycle
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,5,403224,KEN,MANN,39:00:00,Bike Loft East
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,6,214701,BRYAN,BLAKE,39:02:00,Team 2 Cycling
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,7,108583,SCOTT,GRISWOLD,39:34:00,
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,8,31213,BRIAN,SANDERS,39:39:00,GSMVBC
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,9,304404,CHRIS,CAZA,39:51:00,
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,10,71140,JEREMY,DODDS,41:31:00,
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,11,279606,CHRIS,SPINA,41:49:00,Empire Brewing - Syracuse Bicycle
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,12,448971,JOHN,PARKER,42:56:00,
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,13,360731,JERRY,VISCONTI,38:03:00,
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,14,387087,JOHN,DERS,44:57:00,
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,15,334344,TODD,RELYEA,45:58:00,MaxPowerCycling.com
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,16,0,JOHN,KOLH,37:24:00,
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,17,0,MIKE,OSTERHAUDT,44:20:00,
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,18,448528,JASON,RUPERT,42:48:00,
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,19,53902,MATT,RUDDY,13:52,
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,20,331260,JIM,NICHOLSON,6:35,
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,1,41747,CRAIG,MATTERN,1:00:04,Park Ave Bike Shop
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,2,56580,Tim,O'Shea,1:00:08,
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,3,80453,DAVID,YACOBELLI,1:01:14,NoTubes/Corning Race Team
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,4,391213,KEVAN,EDWARDS,1:01:24,
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,5,302661,Ross,Weller,1:02:27,
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,6,359709,DANIEL,VAUGHN,1:02:32,Cannondale Cyclocrossworld
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,7,252701,PHILLIP,MCCARTHY,1:03:39,Team SCARR
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,8,354966,Sammy,Moseley,1:03:47,Kruis CX p/b Repucom
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,9,1986,JOSHUA,ARVIDSON,1:05:35,
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,10,331260,Jim,NICHOLSON,1:06:53,
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,11,352400,NEIL,HUEBER,1:00:15,Mello Velo
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,12,244667,ELIAS,BENNETT,1:00:43,
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,13,108583,SCOTT,GRISWOLD,1:01:52,
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,14,11308,KARL,FARUZEL,1:02:10,Bike Loft East
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,15,284362,David,Hansen,1:03:51,Syracuse Bicycle Cycling Club
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,16,211198,Mark,Williams,1:04:51,Mohawk Valley  Bicycling Club
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,17,140052,JOHN,ORMSBY,1:05:01,
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,18,238075,MARCELLO,PRATTICO,1:01:31,Bike Loft East
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,19,175763,Emery,Creel,44:04:00,Central New York Cyclist-CNYC
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,20,160242,Richard,Rutishauser,17:43,Mohawk Valley  Bicycling Club
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,21,144900,JASON,DELLILO,18:06,Bike Loft East
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,19-99,1,31408,KATINA,WALKER,25:19:00,Bike Loft East
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,19-99,2,385751,JENNIFER,COHEN,30:17:00,Bike Loft East
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-15,1,414497,GRACE,MATTERN,25:13:00,
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-15,2,0,LEXIE,RABIN,32:23:00,
11/09/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,19-99,1,31408,KATINA,WALKER,42:17:00,Bike Loft East
11/09/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,19-99,2,375263,NANCY,BAILEY,44:34:00,PITTSFORDPAINTINGCYCLING
11/09/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,19-99,3,396363,EMILY,DUBS,44:59:00,Nuts About Granola/Hoffman DieCast
11/09/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,19-99,4,377419,ERIN,LARSON,38:19:00,NoTubes/Corning Race Team
11/09/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,19-99,5,310239,HELENE,SCHMID,39:19:00,Ve'loved Multisport
11/09/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,19-99,6,69745,KATE,STEWART,45:02:00,
11/09/2014,Cyclo-cross,Cat 4,Women,Senior,19-99,1,332524,MARYBETH,ROMAGNOLI,28:15:00,
11/09/2014,Cyclo-cross,Cat 4,Women,Senior,19-99,2,417935,VICTORIA,HARRIS,30:44:00,Mission In Motion Cycling Team
11/09/2014,Cyclo-cross,Cat 4,Women,Senior,19-99,3,284626,KRISTIN,MULLALLY,30:48:00,Bike Loft East
11/09/2014,Cyclo-cross,Cat 4,Women,Senior,19-99,4,224625,JACKIE,HENDRICKSON,34:07:00,Mission In Motion Cycling Team
11/09/2014,Cyclo-cross,Cat 4,Women,Senior,19-99,5,387594,KIMBERLY,KEDENBURG,27:01:00,
11/09/2014,Cyclo-cross,Cat 4,Women,Senior,19-99,6,0,SANDRA,SKIFF,27:19:00,
11/09/2014,Cyclo-cross,Cat 4,Women,Senior,19-99,7,380105,Elizabeth,Birch,28:10:00,Mission In Motion Cycling Team
11/09/2014,Cyclo-cross,Cat 4,Women,Senior,19-99,8,0,REBECCA,AUYER,28:24:00,
11/09/2014,Cyclo-cross,Cat 4,Women,Senior,19-99,9,456184,Laura,Henry,30:29:00,
11/09/2014,Cyclo-cross,Cat 4,Women,Senior,19-99,10,0,BRIDGET,LICHTINGER,30:58:00,
11/09/2014,Cyclo-cross,Cat 4,Women,Senior,19-99,11,400867,JESSICA,WINES,13:03,
