Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2017,Cyclo-cross,M Masters 45+,Men,,,3,344242,thomas,FRANEK,0:43:52,Team Lake Effect
10/01/2017,Cyclo-cross,M Masters 45+,Men,,,4,41544,Ernesto,MARENCHIN,0:44:21,Bike Authority
10/01/2017,Cyclo-cross,M Masters 45+,Men,,,5,54101,Joseph,PALLOTTO,0:45:22,Lake Effect Cycling Team
10/01/2017,Cyclo-cross,M Masters 45+,Men,,,6,117641,Zachary,WILLS,0:45:34,Koeles Cycling Club
10/01/2017,Cyclo-cross,M Masters 45+,Men,,,7,185084,Mark,BRIERCHECK,0:46:59,Ag3r
10/01/2017,Cyclo-cross,M Masters 45+,Men,,,8,115805,Chris,RICCARDI,0:47:03,Lake Effect Cycling Team
10/01/2017,Cyclo-cross,M Masters 45+,Men,,,9,169120,William,MARUT,0:47:35,Lake Effect Cycling Team
10/01/2017,Cyclo-cross,M Masters 45+,Men,,,10,5533,Sean,BURKEY,0:47:38,Summit Freewheelers
10/01/2017,Cyclo-cross,M Masters 45+,Men,,,11,414368,Michael,SCHMIDT,0:43:06,Independent
10/01/2017,Cyclo-cross,M Masters 45+,Men,,,12,416553,Ed,MASTA,0:45:12,Independent
10/01/2017,Cyclo-cross,M Masters 45+,Men,,,13,181786,Christian,STANELUIS,0:45:39,Wells Fargo Advisors
10/01/2017,Cyclo-cross,M Masters 45+,Men,,,14,13234,Sean,GILBERT,0:45:53,Team Lake Effect
10/01/2017,Cyclo-cross,M Masters 45+,Men,,,15,432221,Robert,LUDWIG,0:46:10,Independent
10/01/2017,Cyclo-cross,M Masters 45+,Men,,,16,448179,Jack,RICHARDSON,0:46:34,Blue Sky Bicycles
10/01/2017,Cyclo-cross,M Masters 45+,Men,,,17,54073,David,SHAFFER,0:47:01,Summit Freewheelers
10/01/2017,Cyclo-cross,M Masters 45+,Men,,,DNF,115151,Michael,ADAMS,,Summit Freewheelers
10/01/2017,Cyclo-cross,M Masters 35+,Men,,,1,430988,Nathan,MOLNAR,0:43:54,bike ohio
10/01/2017,Cyclo-cross,M Masters 35+,Men,,,2,278707,Brent,THOMPSON,0:43:55,Independent
10/01/2017,Cyclo-cross,M Masters 35+,Men,,,3,341874,James,POOLER,0:44:35,Ride On Wooster
10/01/2017,Cyclo-cross,M Masters 35+,Men,,,4,454513,Joseph,MELNYK,0:44:55,Snake Bite Racing
10/01/2017,Cyclo-cross,M Masters 35+,Men,,,5,263109,Christopher,SMITH,0:45:25,Stark Velo
10/01/2017,Cyclo-cross,M Masters 35+,Men,,,6,165499,Christopher,HUCK,0:45:31,Wells Fargo Advisors
10/01/2017,Cyclo-cross,M Masters 35+,Men,,,7,395221,Florian,LUNGU,0:45:32,La Prima Espresso Co. Racing
10/01/2017,Cyclo-cross,M Masters 35+,Men,,,8,517458,Judson,LINDER,0:46:04,Trailside Bicycle Co.
10/01/2017,Cyclo-cross,M Masters 35+,Men,,,9,288887,William,SLUTZ,0:46:23,Summit Freewheelers
10/01/2017,Cyclo-cross,M Masters 35+,Men,,,10,481928,Matthew,SCHIEFERSTEIN,0:46:51,Forest City Racing
10/01/2017,Cyclo-cross,M Masters 35+,Men,,,11,208677,Brian,RAMSEY,0:46:52,Lake Effect Cycling Team
10/01/2017,Cyclo-cross,M Masters 35+,Men,,,12,366465,Martin,ZAKES,0:48:12,Independent
10/01/2017,Cyclo-cross,M Masters 35+,Men,,,13,487884,James,LIBECCO,0:49:41,Summit Freewheelers
10/01/2017,Cyclo-cross,M Masters 35+,Men,,,14,384853,Jason,SPIETH,0:50:18,Independent
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,1,495126,Jeffrey,DAVIS,0:31:12,bike ohio
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,2,97948,Jason,HALL,0:31:37,Summit Freewheelers
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,3,360734,Adam,MCNEILL,0:31:47,Summit Freewheelers
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,4,522339,Gregory,HUZYAK,0:31:50,Independent
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,5,283318,Kevin,WELLENDORF,0:32:06,Independent
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,6,404290,Jonathan,AUGUSTINE,0:32:12,bike ohio
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,7,288887,William,SLUTZ,0:32:20,Summit Freewheelers
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,8,298200,John,MCDANEL,0:32:38,Koeles Cycling Club NuGo Racing
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,9,519129,Tom,WEAVER,0:32:42,Knobby Side Down/Summit Freewheelers
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,10,487849,Rick,THOMPSON,0:32:52,Summit Freewheelers
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,11,413496,Craig,BURLAND,0:32:58,bike ohio
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,12,517458,Judson,LINDER,0:32:59,Trailside Bicycle Co.
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,13,487827,Stephen,SMEYAK,0:33:04,Summit Freewheelers
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,14,473548,James,SARGIOVANNI,0:33:12,bike ohio
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,15,487884,James,LIBECCO,0:33:13,Summit Freewheelers
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,16,82746,William,MICKEY,0:33:50,Independent
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,17,418980,Dennis,PATTON,0:33:52,AlleghenyVELO
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,18,486844,Thomas,DEPIETRO,0:34:09,bike ohio
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,19,541364,Matthew,WOODYARD,0:34:34,Summit Freewheelers
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,20,522040,Andy,LEVETO,0:34:48,bike ohio
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,21,518380,Shawn,GRANDON,0:35:14,Akron Bicycle Club
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,22,0,David,MCMULLEN,0:35:28,Independent
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,23,484279,Zachary,NILES,0:36:01,Summit Freewheelers
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,24,542314,Quinitn,BRESSLER,0:36:12,Independent
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,25,542705,Peter,WHITWORTH,0:36:57,Independent
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,26,416553,Ed,MASTA,0:37:06,Independent
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,27,542123,Neil,QUINN,0:37:23,Independent
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,28,331064,Mark,HATTEN,0:37:59,Independent
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,29,383809,Ken,HAGAN,0:38:06,Snake Bite Racing
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,30,432221,Robert,LUDWIG,0:38:52,Independent
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,31,152554,Robert,HODGE,0:38:57,Independent
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,32,485052,Andrew,HENDERSON,0:41:34,Steadfast Cycling Club
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,33,414368,Michael,SCHMIDT,0:30:59,Independent
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,34,541313,Scott,LIECHTY,0:31:04,Joy Machines Racing
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,35,0,Christopher,RADAK,0:31:11,Anderson Door Racing
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,36,518906,Alexander,RIGDA,0:31:39,Joy Machines Racing
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,37,543091,Glen,JOHNS,0:31:43,Independent
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,38,400310,Hyagriv,SIMHAN,0:31:55,AlleghenyVELO
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,39,520960,Craig,CAROFF,0:32:02,Independent
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,40,542039,Sev,KURTOV,0:33:15,Independent
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,41,490610,Benjamin,SWITALA,0:34:19,Independent
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,42,391033,Richard,SMICH,0:35:13,Summit Freewheelers
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,43,487784,Brian,WAHL,0:35:46,Team Bicycle Hub
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,44,0,Patrick,RYAN,0:41:33,Independent
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,45,542983,David,KUTCHER,0:21:52,Independent
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,46,518743,Neil,PERKO,0:47:22,Independent
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,DNS,476541,Michael,CAULEY,,Headwind Cycling
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,DNS,455978,Ryan,DOMBROWSKI,,Spin/Litzler Automation
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,DNS,538354,Jesse,HAWK,,Independent
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,DNS,267278,Carlton,KANNER,,bike ohio
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,DNS,530187,Andrew,LAGEMAN,,La Prima Espresso Co. Racing
10/01/2017,Cyclo-cross,M Cat 4/5,Men,,,DNS,0,Matthew,ODONNELL,,Independent
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,1,495126,Jeffrey,DAVIS,0:44:15,bike ohio
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,2,230493,Matthew,DOLFI,0:44:27,NovaCare Cycling
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,3,256618,Brian,RYBAK,0:44:29,Spin/Litzler Automation
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,4,341874,James,POOLER,0:44:37,Ride On Wooster
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,5,263109,Christopher,SMITH,0:44:38,Stark Velo
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,6,520944,Brian,OCHOCKI,0:44:41,Lake Effect Cycling Team
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,7,515093,Adrian,KASICKY,0:44:42,Aero Tech Designs Factory Team
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,8,360734,Adam,MCNEILL,0:45:02,Summit Freewheelers
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,9,417186,Aaron,SCHICKER,0:45:07,Independent
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,10,413496,Craig,BURLAND,0:45:37,bike ohio
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,11,480203,Adam,WINTZ,0:45:38,Team Six One Four
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,12,290247,Luke,SPISAK,0:45:54,Independent
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,13,487827,Stephen,SMEYAK,0:46:05,Summit Freewheelers
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,14,481928,Matthew,SCHIEFERSTEIN,0:46:07,Forest City Racing
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,15,404290,Jonathan,AUGUSTINE,0:46:07,bike ohio
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,16,454078,Brian,KLUEBER,0:46:24,Blazing Saddle Racing
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,17,455741,Brian,SUTER,0:46:49,Independent
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,18,473548,James,SARGIOVANNI,0:47:13,bike ohio
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,19,518199,Philip,WEIGEL,0:47:48,J Mac Cycling LLC
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,20,519129,Tom,WEAVER,0:47:53,Knobby Side Down/Summit Freewheelers
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,21,522040,Andy,LEVETO,0:49:36,bike ohio
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,22,466154,eamonn,SCHNELL,0:50:02,Independent
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,23,287999,Josh,SCHMIDT,0:43:36,Snake Bite Racing
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,24,109205,Scott,YOUNG,0:45:50,Independent
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,25,267278,Carlton,KANNER,0:46:02,bike ohio
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,26,4716,Robert,BREEDLOVE,0:47:37,Blue Sky Cycling Club
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,DNS,278707,Brent,THOMPSON,,Independent
10/01/2017,Cyclo-cross,M Cat 3/4,Men,,,DNF,455978,Ryan,DOMBROWSKI,,Spin/Litzler Automation
10/01/2017,Cyclo-cross,M Cat 1/2/3,Men,,,1,353622,Thomas,BORNER,0:59:01,Cyclus Sports
10/01/2017,Cyclo-cross,M Cat 1/2/3,Men,,,2,209699,Travis,SAELER,0:59:03,Trek Cyclocross Collective
10/01/2017,Cyclo-cross,M Cat 1/2/3,Men,,,3,301502,John,PROPPE,0:59:50,Lake Effect Cycling Team
10/01/2017,Cyclo-cross,M Cat 1/2/3,Men,,,4,480211,Shane,MONTGOMERY,1:00:12,Independent
10/01/2017,Cyclo-cross,M Cat 1/2/3,Men,,,5,207549,Paul,MARTIN,1:00:22,Independent
10/01/2017,Cyclo-cross,M Cat 1/2/3,Men,,,6,303537,Nicholas,VORWERK,1:01:00,Kreitler Racing Team
10/01/2017,Cyclo-cross,M Cat 1/2/3,Men,,,7,514811,Paul,HALE,1:01:09,bike ohio
10/01/2017,Cyclo-cross,M Cat 1/2/3,Men,,,8,475458,Jay,GANSER,1:01:10,bike ohio
10/01/2017,Cyclo-cross,M Cat 1/2/3,Men,,,9,382522,Chris,NEAG,1:01:40,Snake Bite Racing
10/01/2017,Cyclo-cross,M Cat 1/2/3,Men,,,10,301290,shawn,GEIGER,1:02:09,Appalachian Bicycle Racing Association
10/01/2017,Cyclo-cross,M Cat 1/2/3,Men,,,11,243794,Cameron,JACKSON,1:02:25,Summit Freewheelers
10/01/2017,Cyclo-cross,M Cat 1/2/3,Men,,,12,171905,James,DIERINGER,1:02:31,Independent
10/01/2017,Cyclo-cross,M Cat 1/2/3,Men,,,13,11037,Brent,EVANS,1:02:33,Shining Star Cycling p/b the bicycle hub
10/01/2017,Cyclo-cross,M Cat 1/2/3,Men,,,14,232237,Matthew,WEEKS,1:03:17,Lake Effect Cycling Team
10/01/2017,Cyclo-cross,M Cat 1/2/3,Men,,,15,358069,Zachary,CHAPPELL,1:04:37,Snakebite Racing
10/01/2017,Cyclo-cross,M Cat 1/2/3,Men,,,16,236108,Steve,TWINING,1:07:03,Independent
10/01/2017,Cyclo-cross,M Cat 1/2/3,Men,,,17,63797,James,BALDESARE,0:58:54,Summit Freewheelers
10/01/2017,Cyclo-cross,M Cat 1/2/3,Men,,,18,104072,Brian,PITELL,0:59:52,Independent
10/01/2017,Cyclo-cross,M Cat 1/2/3,Men,,,DNF,115151,Michael,ADAMS,,Summit Freewheelers
10/01/2017,Cyclo-cross,M Cat 1/2/3,Men,,,DNF,430988,Nathan,MOLNAR,,bike ohio
10/01/2017,Cyclo-cross,Juniors,Men,,,1,484279,Zachary,NILES,0:28:44,Summit Freewheelers
10/01/2017,Cyclo-cross,Juniors,Men,,,2,518139,Cameron,SCACHERI,0:29:08,Independent
10/01/2017,Cyclo-cross,Juniors,Men,,,3,517039,Logan,MORRIS,0:29:09,Summit Freewheelers Juniors Team
10/01/2017,Cyclo-cross,Juniors,Men,,,4,543146,William,DAVIS,0:32:27,Independent
10/01/2017,Cyclo-cross,Juniors,Men,,,5,517042,Carter,MORRIS,0:32:42,Summit Freewheelers Juniors Team
10/01/2017,Cyclo-cross,Juniors,Men,,,6,486361,Nathaniel,ABBOTT,0:34:02,Independent
10/01/2017,Cyclo-cross,Juniors,Men,,,7,387413,Harrison,STONEKING,0:36:43,Summit Freewheelers
10/01/2017,Cyclo-cross,Juniors,Men,,,8,492586,Izabella,SHAFFER,0:36:47,Summit Freewheelers
10/01/2017,Cyclo-cross,Juniors,Men,,,9,521810,Addie,SLUTZ,0:37:37,Summit Freewheelers
10/01/2017,Cyclo-cross,Juniors,Men,,,10,484629,Ian,NILES,0:33:11,Summit Freewheelers
10/01/2017,Cyclo-cross,Juniors,Men,,,11,519846,Finley,WILLS,0:18:13,Truefit Racing
10/01/2017,Cyclo-cross,Juniors,Men,,,DNF,543430,Alex,MESARCHIK,,Independent
10/01/2017,Cyclo-cross,F Masters 35+,Women,,,1,382288,Marie,ROTE,0:50:31,bike ohio
10/01/2017,Cyclo-cross,F Masters 35+,Women,,,2,143111,Julie,SROKA,0:51:13,Lake Effect Cycling Team
10/01/2017,Cyclo-cross,F Masters 35+,Women,,,3,288000,Amanda,SCHMIDT,0:47:26,Snake Bite Racing
10/01/2017,Cyclo-cross,F Masters 35+,Women,,,4,245157,Gwennyth,DAVIS,0:48:49,Lake Effect Cycling Team
10/01/2017,Cyclo-cross,F Masters 35+,Women,,,5,418361,Sarah,SHAIKH,0:30:57,Lake Effect Cycling Team
10/01/2017,Cyclo-cross,F Cat 3/4/5,Women,,,1,382288,Marie,ROTE,0:30:18,bike ohio
10/01/2017,Cyclo-cross,F Cat 3/4/5,Women,,,2,494568,Megan,BAIR,0:30:32,Stelleri Performance Training
10/01/2017,Cyclo-cross,F Cat 3/4/5,Women,,,3,475220,Meagan,GEHRKE,0:31:16,Lady Gnar Shredders
10/01/2017,Cyclo-cross,F Cat 3/4/5,Women,,,4,0,Bridget,FRANEK,0:31:30,Independent
10/01/2017,Cyclo-cross,F Cat 3/4/5,Women,,,5,534167,Rachel,ADKINS,0:32:03,Independent
10/01/2017,Cyclo-cross,F Cat 3/4/5,Women,,,6,437342,Catherine,NEFF,0:33:38,Summit Freewheelers
10/01/2017,Cyclo-cross,F Cat 3/4/5,Women,,,7,308982,Heather,MAIER,0:35:16,Independent
10/01/2017,Cyclo-cross,F Cat 3/4/5,Women,,,8,541730,Jessica,LILLY,0:35:58,Summit Freewheelers
10/01/2017,Cyclo-cross,F Cat 3/4/5,Women,,,9,0,CANSU,OSEN,0:37:56,Independent
10/01/2017,Cyclo-cross,F Cat 3/4/5,Women,,,DNS,231289,Angela,RIDGEL,,Snakebite Racing
10/01/2017,Cyclo-cross,F Cat 3/4/5,Women,,,DNF,395969,Cara,BACHER,,PATHFINDER of WV Race Team
10/01/2017,Cyclo-cross,F Cat 1/2/3,Women,,,1,387071,Julie,SAELER,0:46:14,Trek Cyclocross Collective
10/01/2017,Cyclo-cross,F Cat 1/2/3,Women,,,2,206620,Samantha,BRODE,0:46:43,Freddie Fu Cycling Team
10/01/2017,Cyclo-cross,F Cat 1/2/3,Women,,,3,294402,Jackie,MCKAY,0:47:46,bike ohio
10/01/2017,Cyclo-cross,F Cat 1/2/3,Women,,,4,139053,Lorena,BROWN,0:47:57,Wells Fargo Advisors
10/01/2017,Cyclo-cross,F Cat 1/2/3,Women,,,5,520053,Traci,JUDGE,0:47:58,Aero Tech Designs Factory Team
10/01/2017,Cyclo-cross,F Cat 1/2/3,Women,,,6,379521,laura,WEBB,0:48:45,VeloFemme p/b Litzler
10/01/2017,Cyclo-cross,F Cat 1/2/3,Women,,,7,516682,Mary,WINTZ,0:50:53,Team Six One Four
10/01/2017,Cyclo-cross,F Cat 1/2/3,Women,,,8,404346,Anneke,GILBERT,0:52:23,Lake Effect Cycling Team
10/01/2017,Cyclo-cross,F Cat 1/2/3,Women,,,9,475220,Meagan,GEHRKE,0:52:40,Lady Gnar Shredders
10/01/2017,Cyclo-cross,F Cat 1/2/3,Women,,,10,456906,Elise,ROWE,0:52:54,La Prima Espresso Co. Racing
10/01/2017,Cyclo-cross,F Cat 1/2/3,Women,,,11,437342,Catherine,NEFF,0:47:16,Summit Freewheelers
10/01/2017,Cyclo-cross,F Cat 1/2/3,Women,,,12,412249,Korin,EVANS,0:49:44,Shining Star Cycling
