Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2005,Cross Country,SP,Men,Master,30-39,14,0,John,Lloyd,1:46:51,Unattached
07/17/2005,Cross Country,SP,Men,Master,30-39,15,0,Scott,Turnbaugh,1:47:37,Team Confusion
07/17/2005,Cross Country,SP,Men,Master,30-39,16,0,Bill,Darcey,1:50:34,Adventure Suburu
07/17/2005,Cross Country,SP,Men,Master,30-39,17,0,Matt,Pentifallo,1:52:10,4 Those Not Forgotten
07/17/2005,Cross Country,SP,Men,Master,30-39,18,0,Chirs,Henning,1:53:05,Unattached
07/17/2005,Cross Country,SP,Men,Master,30-39,19,229310,Bryon,Moudy,2:04:54,Snapper
07/17/2005,Cross Country,SP,Men,Master,30-39,20,0,Toby,Sernel,2:21:40,Unattached
07/17/2005,Cross Country,SP,Men,Master,40-49,1,0,James,Shiflett,1:30:04,CARVE
07/17/2005,Cross Country,SP,Men,Master,40-49,2,0,Leonard,Service,1:36:11,No Limits
07/17/2005,Cross Country,SP,Men,Master,40-49,3,224074,Jeff,Jones,1:38:27,Bicycle Store II
07/17/2005,Cross Country,SP,Men,Master,40-49,4,191217,Keith,Wall,1:38:39,TBS
07/17/2005,Cross Country,SP,Men,Master,40-49,5,0,Robert,Newcome,1:38:44,Unattached
07/17/2005,Cross Country,SP,Men,Master,40-49,6,0,Robert,Raymond,1:41:41,Adventure Suburu
07/17/2005,Cross Country,SP,Men,Master,40-49,7,206596,Glenn,Burton,1:43:14,Unattached
07/17/2005,Cross Country,SP,Men,Master,40-49,8,0,Rory,Engles,1:44:48,No Limits
07/17/2005,Cross Country,SP,Men,Master,40-49,9,229312,Tom,Limperis,1:47:54,Unattached
07/17/2005,Cross Country,SP,Men,Master,40-49,10,0,Gary,Fenton,1:53:41,Unattached
07/17/2005,Cross Country,SP,Men,Master,40-49,11,0,Steve,Mahurin,1:54:16,Unattached
07/17/2005,Cross Country,SP,Men,Master,40-49,12,0,Kenneth,Bealford,1:57:52,Denim Parts
07/17/2005,Cross Country,SP,Men,Master,40-49,13,214259,Stan,Gentry,2:04:41,Unattached
07/17/2005,Cross Country,SP,Men,Master,40-49,14,0,Tim,Riekens,2:12:14,CARVE
07/17/2005,Cross Country,SP,Men,Master,40-49,15,0,Jan,Pyrtle,2:13:33,CARVE
07/17/2005,Cross Country,SP,Men,Master,50-99,1,201031,Dale,Foster,1:43:22,Adventure Suburu
07/17/2005,Cross Country,SP,Men,Master,50-99,2,154559,Seth,Buys,1:49:12,Unattached
07/17/2005,Cross Country,SP,Men,Master,50-99,3,0,Kirk,Fueller,1:49:13,Unattached
07/17/2005,Cross Country,SP,Men,Master,50-99,4,5544,Tom,Burks,1:59:19,CARVE
07/17/2005,Cross Country,SP,Men,Master,50-99,5,0,Brian,Gelvin,2:28:03,Unattached
07/17/2005,Cross Country,Single-speed,Men,,1-99,1,0,Koyle,Olsen,1:23:12,NWA Bushmen
07/17/2005,Cross Country,Single-speed,Men,,1-99,2,154710,Chris,Renshaw,1:23:52,Unattached
07/17/2005,Cross Country,Single-speed,Men,,1-99,3,0,Gaylen,White,1:25:46,Adventure Suburu
07/17/2005,Cross Country,Single-speed,Men,,1-99,4,113335,Mark,Palmer,1:26:54,No Limits Racing
07/17/2005,Cross Country,Single-speed,Men,,1-99,5,0,Ryan,Johnson,1:27:08,NWA Bushmen
07/17/2005,Cross Country,Single-speed,Men,,1-99,6,224229,Chris,Blackstead,1:48:45,Parkside/Subway
07/17/2005,Cross Country,EX,Men,Junior,1-18,1,194498,Forrest,White,2:14:09,Adventure Suburu
07/17/2005,Cross Country,EX,Men,Junior,1-18,2,200976,Linden,Blaisus,2:17:33,Adventure Suburu
07/17/2005,Cross Country,EX,Men,Junior,1-18,3,229315,Avlo,Blaisus,2:31:51,Adventure Suburu
07/17/2005,Cross Country,EX,Men,Junior,1-18,4,224228,Nathan,Blackstead,2:36:45,Parkside Subway
07/17/2005,Cross Country,EX,Men,Junior,1-18,5,229372,David,Thames,2:47:47,No Limits
07/17/2005,Cross Country,EX,Men,Senior,19-29,1,53972,Ernesto,Lechuga,1:49:51,CARVE
07/17/2005,Cross Country,EX,Men,Senior,19-29,2,171313,Noah,Singer,1:51:46,Cannondale
07/17/2005,Cross Country,EX,Men,Senior,19-29,3,95960,Ian,Swayne,1:58:14,Unattached
07/17/2005,Cross Country,EX,Men,Senior,19-29,4,117958,Jason,Sossamon,2:07:48,Gearhead
07/17/2005,Cross Country,EX,Men,Senior,19-29,5,229408,Ned,Vasluski,2:14:07,NWA Bushmen
07/17/2005,Cross Country,EX,Men,Senior,19-29,6,184294,Josiah,Hall,2:15:46,AR Cycling & Fitness
07/17/2005,Cross Country,EX,Men,Master,30-39,1,192707,William,Gault,1:49:56,Keystone Offroad Society
07/17/2005,Cross Country,EX,Men,Master,30-39,2,43904,Matthew,Long,1:52:03,CARVE
07/17/2005,Cross Country,EX,Men,Master,30-39,3,72099,Patrick,Zimmerman,1:54:27,NWA Bushmen
07/17/2005,Cross Country,EX,Men,Master,30-39,4,157995,James,Mayo,1:54:37,Bikeseller.com
07/17/2005,Cross Country,EX,Men,Master,30-39,5,39427,Craig,Zediker,1:54:39,Bikeseller.com
07/17/2005,Cross Country,EX,Men,Master,30-39,6,13607,Brien,Gonzales,1:58:03,CARVE
07/17/2005,Cross Country,EX,Men,Master,30-39,7,111412,Brad,Fierke,1:59:04,Adventure Suburu
07/17/2005,Cross Country,EX,Men,Master,30-39,8,136031,Danny,Darcey,2:01:36,Bikeseller.com
07/17/2005,Cross Country,EX,Men,Master,30-39,9,177578,John Rodney,Barcenilla,2:03:31,NWA Bushmen
07/17/2005,Cross Country,EX,Men,Master,30-39,10,86333,Scott,Penrod,2:15:49,CARVE
07/17/2005,Cross Country,EX,Men,Master,30-39,11,114182,Phil,Penny,2:43:20,Snapper
07/17/2005,Cross Country,EX,Men,Master,40-49,1,174463,Mark,Swezey,1:42:19,No Limits
07/17/2005,Cross Country,EX,Men,Master,40-49,2,0,Lyle,Riedy,1:48:49,CARVE
07/17/2005,Cross Country,EX,Men,Master,40-49,3,86671,Dennis,Byrtus,1:53:29,Mountain Gang
07/17/2005,Cross Country,EX,Men,Master,40-49,4,173577,Dave,Burnett,1:53:31,Summit Rehab
07/17/2005,Cross Country,EX,Men,Master,40-49,5,0,Mark,Sechler,1:58:07,Adventure Suburu
07/17/2005,Cross Country,EX,Men,Master,50-99,1,90529,D Douglas,Long,1:46:30,CARVE
07/17/2005,Cross Country,EX,Men,Master,50-99,2,165513,Bill,Denton,1:59:57,Bicycle Store 2
07/17/2005,Cross Country,EX,Men,Master,50-99,3,199121,Anthony,DeArmond,2:14:35,Birocks
07/17/2005,Cross Country,EX,Men,Master,50-99,4,38574,Raymond,Wilson,2:16:46,CARVE
07/17/2005,Cross Country,Clydesdale,Men,,1-99,1,217964,Kurt,Searvogel,1:03:01,ACF
07/17/2005,Cross Country,Clydesdale,Men,,1-99,2,0,Kristopher,Kruger,1:11:41,NWA Bushmen
07/17/2005,Cross Country,Clydesdale,Men,,1-99,3,0,Mark,Luker,1:12:14,Unattached
07/17/2005,Cross Country,Clydesdale,Men,,1-99,4,0,Johnathon,Edgerton,1:15:05,Unattached
07/17/2005,Cross Country,Clydesdale,Men,,1-99,5,223628,DeWayne,Taylor,1:16:02,NWA Bushmen
07/17/2005,Cross Country,Clydesdale,Men,,1-99,6,0,Sam,Guell,1:20:27,Unattached
07/17/2005,Cross Country,Clydesdale,Men,,1-99,7,0,David,Thomas,1:21:38,NWA Bushmen
07/17/2005,Cross Country,Clydesdale,Men,,1-99,8,0,Greg,Jeffers,1:26:59,Darkside
07/17/2005,Cross Country,Clydesdale,Men,,1-99,9,0,Brandon,Butler,1:33:57,Unattached
07/17/2005,Cross Country,Clydesdale,Men,,1-99,10,0,Kyle,Kruger,1:55:48,NWA Bushmen
07/17/2005,Cross Country,Clydesdale,Men,,1-99,11,0,Anthony,Hatali,1:56:34,Unattached
07/17/2005,Cross Country,BG,Men,Junior,1-12,1,0,Andrew,Beers,1:48:05,NWA Bushmen
07/17/2005,Cross Country,BG,Men,Junior,1-12,2,228472,Miles,Blaisus,1:50:05,Unattached
07/17/2005,Cross Country,BG,Men,Junior,1-12,3,0,Nicholas,Natali,1:57:02,Unattached
07/17/2005,Cross Country,BG,Men,Junior,1-12,4,0,Zane,Jeffers,2:37:00,Parkside Suburu
07/17/2005,Cross Country,BG,Men,Junior,1-12,5,0,Trevor,Mulhern,2:46:15,Unattached
07/17/2005,Cross Country,BG,Men,Junior,13-14,1,0,Tim,Williams,1:06:18,No Limits
07/17/2005,Cross Country,BG,Men,Junior,13-14,2,222686,Christian,Schultz,1:12:22,Bikeseller.com
07/17/2005,Cross Country,BG,Men,Junior,13-14,3,0,Alex,Hayes,1:14:38,NWA Bushmen
07/17/2005,Cross Country,BG,Men,Junior,13-14,4,0,Julian,Thomas,1:22:16,NWA Bushmen
07/17/2005,Cross Country,BG,Men,Junior,13-14,5,0,Jeremy,Anderson,1:37:23,Unattached
07/17/2005,Cross Country,BG,Men,Junior,15-16,1,226312,Logan,Luker,1:03:37,Unattached
07/17/2005,Cross Country,BG,Men,Junior,15-16,2,0,Chris,Hancock,1:13:38,Snapper
07/17/2005,Cross Country,BG,Men,Junior,15-16,3,0,Cody,Johnson,1:19:40,Unattached
07/17/2005,Cross Country,BG,Men,Junior,15-16,4,0,Caten,Owens,1:30:40,Unattached
07/17/2005,Cross Country,BG,Men,Junior,15-16,5,0,Paul,Buxton,1:46:54,NWA Bushmen
07/17/2005,Cross Country,BG,Men,Junior,17-18,1,201029,Jacob,Bradley,0:56:06,Springfield Bike
07/17/2005,Cross Country,BG,Men,Junior,17-18,2,0,Nathan,Hudgens,0:56:51,Unattached
07/17/2005,Cross Country,BG,Men,Junior,17-18,3,192274,Isaac,Tweeddale,0:58:10,Mountain Gang
07/17/2005,Cross Country,BG,Men,Junior,17-18,4,0,Matthew,Gentry,0:58:53,Unattached
07/17/2005,Cross Country,BG,Men,Junior,17-18,5,0,Brian,DeLong,1:21:44,Champion Cycling
07/17/2005,Cross Country,BG,Men,Senior,19-29,1,0,Clayton,Bell,1:00:22,Bell & Company
07/17/2005,Cross Country,BG,Men,Senior,19-29,2,0,Frank,Webber,1:01:25,CARVE
07/17/2005,Cross Country,BG,Men,Senior,19-29,3,0,Michael,Gentry,1:02:41,Unattached
07/17/2005,Cross Country,BG,Men,Senior,19-29,4,0,Israel,Holby,1:04:36,Unattached
07/17/2005,Cross Country,BG,Men,Senior,19-29,5,229320,Eric,Morrison,1:07:50,Champion Cycle
07/17/2005,Cross Country,BG,Men,Senior,19-29,6,228789,Marshall,Stevenson,1:07:58,Unattached
07/17/2005,Cross Country,BG,Men,Senior,19-29,7,0,Sidney,Foster,1:08:02,Unattached
07/17/2005,Cross Country,BG,Men,Senior,19-29,8,0,John,Woodruff,1:09:31,Unattached
07/17/2005,Cross Country,BG,Men,Senior,19-29,9,0,Adam,Schaffer,1:12:13,Unattached
07/17/2005,Cross Country,BG,Men,Senior,19-29,10,0,Shawn,Friesen,1:20:37,Unattached
07/17/2005,Cross Country,BG,Men,Senior,19-29,11,0,Michael,Cooley,1:26:20,TBS
07/17/2005,Cross Country,BG,Men,Senior,19-29,12,0,Alberto,Vasquez,1:46:40,Mountain Gang
07/17/2005,Cross Country,BG,Men,Senior,19-29,13,0,Gene,Mayo,1:50:29,Unattached
07/17/2005,Cross Country,BG,Men,Senior,19-29,14,0,Mike,Proctor,1:50:30,Unattached
07/17/2005,Cross Country,BG,Men,Senior,19-29,15,0,Matt,Williams,2:08:11,Unattached
07/17/2005,Cross Country,BG,Men,Master,30-39,1,0,Chris,Shellenberger,1:00:06,Unattached
07/17/2005,Cross Country,BG,Men,Master,30-39,2,197656,Katie,Fritz,1:01:05,Mountain Gang
07/17/2005,Cross Country,BG,Men,Master,30-39,3,0,Eli,Johnson,1:01:34,NWA Bushmen
07/17/2005,Cross Country,BG,Men,Master,30-39,4,0,Mike,Glaysher,1:03:13,Mountain Gang
07/17/2005,Cross Country,BG,Men,Master,30-39,5,0,Ricardo,Ocampo,1:03:15,Mountain Gang
07/17/2005,Cross Country,BG,Men,Master,30-39,6,229412,Steven,Wall,1:05:08,TBS
07/17/2005,Cross Country,BG,Men,Master,30-39,7,0,Lance,Arnold,1:07:40,Unattached
07/17/2005,Cross Country,BG,Men,Master,30-39,8,0,Brian,Dail,1:08:04,Bikeseller.com
07/17/2005,Cross Country,BG,Men,Master,30-39,9,225371,Paul,Hoover,1:09:59,Adventure Suburu
07/17/2005,Cross Country,BG,Men,Master,30-39,10,226306,Brandon,Roberts,1:10:23,Unattached
07/17/2005,Cross Country,BG,Men,Master,30-39,11,229318,J,Bewley,1:10:34,The Ride
07/17/2005,Cross Country,BG,Men,Master,30-39,12,229416,Marty,Young,1:11:26,Unattached
07/17/2005,Cross Country,BG,Men,Master,30-39,13,0,Chris,Hoogeveen,1:11:50,Broken Chain
07/17/2005,Cross Country,BG,Men,Master,30-39,14,0,Matt,Dow,1:12:56,Unattached
07/17/2005,Cross Country,BG,Men,Master,30-39,15,213862,Mario,Ocampo,1:13:14,Mountain Gang
07/17/2005,Cross Country,BG,Men,Master,30-39,16,0,Chuck,Woods,1:15:55,Unattached
07/17/2005,Cross Country,BG,Men,Master,30-39,17,0,Steve,Berkowitz,1:26:37,Unattached
07/17/2005,Cross Country,BG,Men,Master,30-39,18,0,Jacob,Fixico,1:27:23,Unattached
07/17/2005,Cross Country,BG,Men,Master,30-39,19,218949,Jeff,St Clair,1:42:47,Team Krispy Kreme
07/17/2005,Cross Country,BG,Men,Master,30-39,20,0,David,VanSandt,1:43:31,Unattached
07/17/2005,Cross Country,BG,Men,Master,30-39,21,0,Steven,Pyatt,1:49:07,Unattached
07/17/2005,Cross Country,BG,Men,Master,30-39,22,0,Tim,Mulhern,2:50:00,Mountain Gang
07/17/2005,Cross Country,BG,Men,Master,40-49,1,213864,Juan,Ocampo,1:03:59,Mountain Gang
07/17/2005,Cross Country,BG,Men,Master,40-49,2,0,Gary,Lowder,1:06:10,Broken Chain
07/17/2005,Cross Country,BG,Men,Master,40-49,3,0,Michael,McGhee,1:08:32,Unattached
07/17/2005,Cross Country,BG,Men,Master,40-49,4,31684,Joe,Schmuecker,1:08:51,NWA Bushmen
07/17/2005,Cross Country,BG,Men,Master,40-49,5,0,Jeff,Hayes,1:08:59,NWA Bushmen
07/17/2005,Cross Country,BG,Men,Master,40-49,6,216001,Wesley,Wright,1:09:02,NWA Bushmen
07/17/2005,Cross Country,BG,Men,Master,40-49,7,227168,Chuck,Easterling,1:11:11,NWA Bushmen
07/17/2005,Cross Country,BG,Men,Master,40-49,8,0,Cris,Slaymaker,1:13:09,Unattached
07/17/2005,Cross Country,BG,Men,Master,40-49,9,229616,Kent,Kinsala,1:16:34,Unattached
07/17/2005,Cross Country,BG,Men,Master,40-49,11,0,Phill,Davis,1:25:58,Unattached
07/17/2005,Cross Country,BG,Men,Master,40-49,12,0,Mike,Garbee,1:35:54,Team Confusion
07/17/2005,Cross Country,BG,Men,Master,40-49,13,0,John,Russell,1:46:47,CARVE
07/17/2005,Cross Country,BG,Men,Master,40-49,14,0,David,Buxton,1:48:59,Unattached
07/17/2005,Cross Country,BG,Men,Master,40-49,15,0,Kelly,Beers,1:51:07,NWA Bushmen
07/17/2005,Cross Country,BG,Men,Master,40-49,16,0,Ed,Adamski,1:52:49,Unattached
07/17/2005,Cross Country,BG,Men,Master,40-49,17,0,Donald,Lutherbeck,2:04:31,Unattached
07/17/2005,Cross Country,BG,Men,Master,50-99,1,0,Larry,Harrison,1:15:55,Unattached
07/17/2005,Cross Country,BG,Men,Master,50-99,2,0,Robert,Caldwell,1:16:21,Unattached
07/17/2005,Cross Country,BG,Men,Master,50-99,3,110276,David,Tweeddale,1:21:52,Mountain Gang
07/17/2005,Cross Country,BG,Men,Master,50-99,4,25971,David,Newcomb,1:27:13,NWA Bushmen
07/17/2005,Cross Country,BG,Men,Master,50-99,5,0,Ken,Gentry,1:29:26,Unattached
07/17/2005,Cross Country,BG,Men,Master,50-99,6,0,Randal,Spurgin,1:34:48,Unattached
07/17/2005,Cross Country,BG,Men,Master,50-99,7,0,David,Bodenstein,2:01:32,Unattached
07/17/2005,Cross Country,BG,Men,Master,50-99,8,0,James,Duncan,2:05:07,Unattached
07/17/2005,Cross Country,SP,Women,,19-99,1,218796,Nancy,Jones,1:51:36,Bicycle Store 2
07/17/2005,Cross Country,SP,Women,,19-99,2,229329,Mariah,White,1:59:24,Adventure Suburu
07/17/2005,Cross Country,SP,Women,,19-99,3,229330,Erica,Asfahl,2:04:54,Adventure Suburu
07/17/2005,Cross Country,SP,Women,,19-99,4,0,Beth,Weimer,2:16:50,Unattached
07/17/2005,Cross Country,SP,Women,,19-99,5,130818,Carla,Morris,3:01:00,OEF
07/17/2005,Cross Country,EX,Women,,30-99,1,187776,Suzanne,Aguero,1:55:57,CARVE
07/17/2005,Cross Country,EX,Women,,30-99,2,202297,Shelly,Wise,2:16:27,No Limits
07/17/2005,Cross Country,EX,Women,,30-99,3,21503,Rebecca,Lomshek,2:31:08,Tailwind Cyclists
07/17/2005,Cross Country,BG,Women,Junior,1-12,1,0,Taylor,Mulheen,2:23:52,Unattached
07/17/2005,Cross Country,BG,Women,Junior,11-12,2,0,Hannah,Wright,2:46:00,Unattached
07/17/2005,Cross Country,BG,Women,Senior,19-99,1,0,Rachel,Millsap,1:18:35,No Limits
07/17/2005,Cross Country,BG,Women,Senior,19-99,1,0,Carol,Wright,2:33:00,Unattached
07/17/2005,Cross Country,BG,Women,Senior,19-99,2,0,Jonna,Dodd,1:18:35,NWA Bushmen
07/17/2005,Cross Country,BG,Women,Senior,19-99,3,0,Ross,Rushin,1:22:41,NWA Bushmen
07/17/2005,Cross Country,BG,Women,Senior,19-99,4,229322,Tia,Bradford,1:25:20,NWA Bushmen
07/17/2005,Cross Country,BG,Women,Senior,19-99,5,0,Melissa,Richter,1:30:02,Unattached
07/17/2005,Cross Country,BG,Women,Senior,19-99,6,0,Jen,Brotherton,1:36:05,Unattached
07/17/2005,Cross Country,BG,Women,Senior,19-99,7,228061,Elizabeth,Riddilla,1:37:26,Unattached
07/17/2005,Cross Country,BG,Women,Senior,19-99,8,0,Lauren,Bailey,2:29:42,The Ride
