Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2009,Criterium,Cat 4,Men,,1-99,9,281176,Michael,Palevo,,Team Bikers Choice
07/26/2009,Criterium,Cat 4,Men,,1-99,10,288955,Jason,Carroll,,Red Mountain Wheelmen
07/26/2009,Criterium,Cat 4,Men,,1-99,11,288392,Zach,Maness,,East TN Junior Cycling
07/26/2009,Criterium,Cat 4,Men,,1-99,12,275395,Lisa,Starmer,,NashvilleCyclist.com
07/26/2009,Criterium,Cat 4,Men,,1-99,13,252930,Christopher,Beres,,Cumberland Transit Cycling
07/26/2009,Criterium,Cat 4,Men,,1-99,14,0,Jay,Martin,,Team Gran Fondo/Bianchi
07/26/2009,Criterium,Cat 4,Men,,1-99,15,219507,Jay,Spiegel,,Team Harpeth Bicycles
07/26/2009,Criterium,Cat 4,Men,,1-99,16,146246,Michael,Modesto,,Cumberland Transit Cycling
07/26/2009,Criterium,Cat 4,Men,,1-99,17,220637,Todd,Nichoalds,,Memphis Velo/Smith & Nephew
07/26/2009,Criterium,Cat 4,Men,,1-99,18,224187,Thad,DeHart,,SVMIC Cycling
07/26/2009,Criterium,Cat 4,Men,,1-99,19,284556,steve,crowell,,Krystal Cycling Team
07/26/2009,Criterium,Cat 4,Men,,1-99,20,247927,Austin,Webb,,Team Bikers Choice
07/26/2009,Criterium,Cat 4,Men,,1-99,21,0,owen,trinkler,,Team Gran-Fondo/Bianchi
07/26/2009,Criterium,Cat 4,Men,,1-99,22,276010,Katie,Curtis,,Team MedPlan
07/26/2009,Criterium,Cat 4,Men,,1-99,DNF,273589,Dennis,Sills,,Krystal Cycling Team
07/26/2009,Criterium,Cat 3,Men,,1-99,1,240094,Zachary,Nave,,Tri Cities Road Club
07/26/2009,Criterium,Cat 3,Men,,1-99,2,245723,Brent,Mahan,,NashvilleCyclist.com
07/26/2009,Criterium,Cat 3,Men,,1-99,3,257615,Edward,Krei,,Cumberland Transit Cycling
07/26/2009,Criterium,Cat 3,Men,,1-99,4,58637,Neil,Fronheiser,,NashvilleCyclist.com
07/26/2009,Criterium,Cat 3,Men,,1-99,5,227516,Jonathan,Crowson,,Melting Pot
07/26/2009,Criterium,Cat 3,Men,,1-99,6,178240,Dustin,Greer,,Wood -N- Wave
07/26/2009,Criterium,Cat 3,Men,,1-99,7,177637,Andrew,Reardon,,Starbrite Carwash / MOAB
07/26/2009,Criterium,Cat 3,Men,,1-99,8,267424,Jeremy,Nagoshiner,,Team Gran Fondo-Bianchi
07/26/2009,Criterium,Cat 3,Men,,1-99,9,264595,Jason,Shields,,NashvilleCyclist.com
07/26/2009,Criterium,Cat 3,Men,,1-99,10,191339,Mark,Miller,,Cumberland Transit Cycling
07/26/2009,Criterium,Cat 3,Men,,1-99,11,271461,Alex,Dayton,,Tri Cities Road Club
07/26/2009,Criterium,Cat 3,Men,,1-99,12,165544,John,Carr,,Cumberland Transit Cycling
07/26/2009,Criterium,Cat 3,Men,,1-99,13,223106,Dwayne,Toombs,,Tristar Cycling Team
07/26/2009,Criterium,Cat 3,Men,,1-99,14,224258,John,Fulkerson,,Unattached
07/26/2009,Criterium,Cat 3,Men,,1-99,15,248592,Michael,Walters,,Tri Cities Road Club
07/26/2009,Criterium,Cat 3,Men,,1-99,16,258785,Jonathon,Thompson,,Cumberland Cycles
07/26/2009,Criterium,Cat 3,Men,,1-99,17,225634,Jonathan,Craig,,NashvilleCyclist.com
07/26/2009,Criterium,Cat 3,Men,,1-99,18,76393,Kevin,Hinson,,Team Gran Fondo-Bianchi
07/26/2009,Criterium,Cat 3,Men,,1-99,19,209900,Todd,Huber,,SVMIC Cycling
07/26/2009,Criterium,Cat 3,Men,,1-99,20,59273,Thomas,Knopp,,Economy Honda Masters Team
07/26/2009,Criterium,Cat 3,Men,,1-99,21,223488,Kingsley,Rutters,,Tri Cities Road Club
07/26/2009,Criterium,Cat 3,Men,,1-99,22,273820,Ben,Reed,,SVMIC Cycling
07/26/2009,Criterium,Cat 3,Men,,1-99,23,260212,Mark,Fleishman,,Team Gran Fondo-Bianchi
07/26/2009,Criterium,Cat 3,Men,,1-99,24,208932,Stephen,Omilianowski,,Cumberland Transit Cycling
07/26/2009,Criterium,Cat 3,Men,,1-99,25,208174,Melissa,Petty,,Giordana-Clif Bar Cycling Team
07/26/2009,Criterium,Cat 1/2/3,Women,,1-99,1,276010,Katie,Curtis,,Team MedPlan
07/26/2009,Criterium,Cat 1/2/3,Women,,1-99,2,225637,Olga,Weeks,,Vanderkitten Racing
07/26/2009,Criterium,Cat 1/2/3,Women,,1-99,3,208174,Melissa,Petty,,Giordana-Clif Bar Cycling Team
07/26/2009,Criterium,Cat 1/2/3,Women,,1-99,4,242041,Beth,Travers,,Team MedPlan
07/26/2009,Criterium,Cat 1/2/3,Women,,1-99,5,106004,Stephanie,Bleecher,,Team MedPlan
07/26/2009,Criterium,Cat 1/2/3,Women,,1-99,6,206219,Marsha,White,,NashvilleCyclist.com
07/26/2009,Criterium,Cat 1/2/3,Women,,1-99,7,222948,Allison,Greening,,TriStar Cycling Team
07/26/2009,Criterium,Cat 1/2/3,Women,,1-99,8,275395,Lisa,Starmer,,NashvilleCyclist.com
07/26/2009,Criterium,Cat 4,Women,,1-99,1,291432,Laura,Reinert,,Team Harpeth Bicycles
07/26/2009,Criterium,Cat 4,Women,,1-99,2,293821,Lisa,Check,,Team OS
07/26/2009,Criterium,Cat 4,Women,,1-99,3,256877,Jennifer,Magli,,Velo Bella
07/26/2009,Criterium,Cat 4,Women,,1-99,4,271999,Valerie,Nagoshiner,,NashvilleCyclist.com
07/26/2009,Criterium,Cat 4,Women,,1-99,5,298366,Roxanne,Caruso,,Unattached
07/26/2009,Criterium,Cat 4,Women,,1-99,6,293819,Parri,Gilbride,,Team OS
