Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Road Race,Cat 4,Men,,1-99,42,200887,Andre,Sturm,3:33:44.00,GMBC
05/01/2011,Road Race,Cat 4,Men,,1-99,43,187661,Hal,Schmidt,3:39:01.00,Team Placid Planet
05/01/2011,Road Race,Cat 4,Men,,1-99,44,199634,Herbert,Hodgdon,3:53:29.00,Sunapee/Revolution Cyclery
05/01/2011,Road Race,Cat 4,Men,,1-99,2147483647,299780,Omri,Roden, New Paltz NY,The Bicycle Depot
05/01/2011,Road Race,Cat 3,Men,,1-99,1,249208,Matthew,Waller,2:58:49.00,Tri-State Velo/Amoroso's Racing Team
05/01/2011,Road Race,Cat 3,Men,,1-99,2,238317,Jeremy,Wickham,2:58:49.00,corning /notubes race team
05/01/2011,Road Race,Cat 3,Men,,1-99,3,300948,Wei,Chen,2:58:49.00,CRCA/Jonathan Adler Racing
05/01/2011,Road Race,Cat 3,Men,,1-99,4,271259,Matthew,Goedeke,2:58:49.00,Stage5/Cycling Fusion
05/01/2011,Road Race,Cat 3,Men,,1-99,5,274578,Aaron,Hall,2:58:49.00,
05/01/2011,Road Race,Cat 3,Men,,1-99,6,3025,Philip,Beard,2:58:49.00,Onion River Racing
05/01/2011,Road Race,Cat 3,Men,,1-99,7,246628,Louis,Donato,2:58:49.00,GS Park Ridge/Cyclesport
05/01/2011,Road Race,Cat 3,Men,,1-99,8,296573,John,Herrick,2:58:49.00,UVM Cycling
05/01/2011,Road Race,Cat 3,Men,,1-99,9,285355,Dereck,Treadwell,2:58:49.00,LeatherStocking Tri/ Fitwerx
05/01/2011,Road Race,Cat 3,Men,,1-99,10,216570,Shane,Moran,2:58:55.00,Westwood Velo
05/01/2011,Road Race,Cat 3,Men,,1-99,11,288857,Michael,Weiler,2:58:55.00,Ride Studio Cafe
05/01/2011,Road Race,Cat 3,Men,,1-99,12,291463,James,Bolognani,2:58:55.00,NH-U23/Rhino Bike Works
05/01/2011,Road Race,Cat 3,Men,,1-99,13,276034,Patrick,Galvin,2:58:55.00,NH-U23/University of New Hampshire
05/01/2011,Road Race,Cat 3,Men,,1-99,14,291477,Tommy,Schubert,2:59:10.00,Tri-State Velo/Amoroso's Racing Team
05/01/2011,Road Race,Cat 3,Men,,1-99,15,322688,Philip,Shaw,3:33.00,GREEN LINE VELO driven by Zipcar
05/01/2011,Road Race,Cat 3,Men,,1-99,16,234885,Phil,Penman,3:44.00,CRCA / BH/Garneau
05/01/2011,Road Race,Cat 3,Men,,1-99,17,228468,Radames,Parissi,3:01:30.00,JIMENEZ VELO SPORT
05/01/2011,Road Race,Cat 3,Men,,1-99,18,140630,John,Hackett,3:03:26.00,Onion River Racing
05/01/2011,Road Race,Cat 3,Men,,1-99,19,87239,Jared,Katz,3:03:36.00,Onion River Racing
05/01/2011,Road Race,Cat 3,Men,,1-99,20,294270,Daniel,Guiney,3:04:46.00,Sunapee/Continental Paving/Revolution Cyclery
05/01/2011,Road Race,Cat 3,Men,,1-99,21,308272,Alejandro,CifuentesLorenzen,3:05:07.00,CLR- CLRracing.com
05/01/2011,Road Race,Cat 3,Men,,1-99,22,60574,Jack,Piller,3:05:07.00,Onion River Racing
05/01/2011,Road Race,Cat 3,Men,,1-99,23,294220,Andrew,Clemence,3:05:27.00,Sunapee/Continental Paving/Revolution Cyclery
05/01/2011,Road Race,Cat 3,Men,,1-99,24,273010,Matt,D'Alessio,3:06:05.00,Threshold Cycling
05/01/2011,Road Race,Cat 3,Men,,1-99,25,173469,John,Hirsch,3:07:23.00,Block Island Velo Club
05/01/2011,Road Race,Cat 3,Men,,1-99,26,212581,Sean,Groenewald,3:08:47.00,CRCA / FinKraft Cycling Team
05/01/2011,Road Race,Cat 3,Men,,1-99,27,225529,James (Jim),Walker,3:08:50.00,Team Placid Planet
05/01/2011,Road Race,Cat 3,Men,,1-99,28,109367,Henoch,Getz,3:08:58.00,Eastern Mountain Sports - crca
05/01/2011,Road Race,Cat 3,Men,,1-99,29,240899,Cory,Johannessen,3:11:44.40,Threshold Cycling
05/01/2011,Road Race,Cat 3,Men,,1-99,30,230099,John,Landino,3:12:52.00,DeathRow Velo
05/01/2011,Road Race,Cat 3,Men,,1-99,31,0,Alexandre,Gagnon,3:13:22.00,CYCLELOGIK RACING
05/01/2011,Road Race,Cat 3,Men,,1-99,32,226407,William,McGreevy,3:13:40.00,Team Placid Planet
05/01/2011,Road Race,Cat 3,Men,,1-99,33,294732,Michael,Pugrab,3:16:53.00,Expo/superior energy
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,1,47077,Frank,McCormack,2:51:40.00,Pactimo / Cliff Bar
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,2,46238,Peter,Vollers,2:51:40.00,Killington Mountain School Cycling Team
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,3,97363,Gregg,Galletta,2:51:40.00,CRCA/BH Garneau
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,4,11699,Christopher,Fisher,2:51:40.00,Priority Health Cycling Team
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,5,0,David,Gazsi,2:51:40.00,CycleLogikRacing
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,6,16266,Kevin,Hines,2:51:44.00,Corner Cycle
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,7,0,Andrew,Stewart,2:51:44.00,Team IFG
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,8,0,Cary,Moretti,2:51:44.00,Team IFG
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,9,200396,Mike,Andrews,2:53:09.00,Cycle Fitness
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,10,249996,Nicholas,Fanaras,2:59:55.00,CCB/DOTGO
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,11,160538,David,Hildebrand,3:29.00,Expo/Superior Energy
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,12,69228,Michael,Spangenberg,3:34.00,VALLEY BIKE AND SKI WERKS RACING
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,13,130534,Devens,Hamlen,3:49.00,Horizon Organic/ GS CIAO/ Panache/
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,14,0,Marc,Bertucco,3:05:07.00,
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,15,171415,Ralf,Geiben-Lynn,3:09:57.00,Weebike/Haysuen racing
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,16,207347,Claude,Raineault,3:18:18.00,Burris Logistics / Fit Werx/ Impulse Cycle Sport
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,35-99,17,124654,John,Painter,3:18:18.00,Burris Logistics-Fit Werx
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,1,281196,Carl,Reglar,2:51:40.00,Team Danbury Audi/Pedal and Pump
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,2,171729,Stuart,Abramson,2:51:40.00,OA/Cyclemania
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,3,12562,John,Funk,2:51:44.00,Cycle Fitness
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,4,83357,Erik,Gutbier,2:51:44.00,CCC Keltic Const/Zanes Cycles
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,5,48618,Richard,Rusk,2:51:44.00,Arc-En-Ciel Racing Team
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,6,53455,Richard,Sorenson,2:51:44.00,Onion River Sports
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,7,0,Jonathan,Eichman,2:51:44.00,QuadCycles
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,8,291225,Andrew,Schmidt,2:51:44.00,Westwood Velo
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,9,75105,David,Kellogg,2:51:44.00,Arc En Ciel
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,10,4399,Ronald,Bourgoin,2:51:44.00,OA/CYCLEMANIA
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,11,98318,Robert,Roldan,2:51:44.00,CCC Keltic Construction/Zanes Cycles
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,12,35402,William,Thompson,2:51:44.00,CCC/Keltic Const/Zanes Cycles
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,13,255105,Alan,Blanchard,2:51:44.00,Westwood Velo
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,14,268390,Matthew,Doran,2:51:44.00,BRAUER / MICK MANAGEMENT
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,15,57045,Hank,Pfeifle,2:51:44.00,OA/Cyclemania
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,16,48893,Todd,Buckley,2:57:33.00,Arc-en-Ciel Racing Team
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,17,25187,Samuel,Morse,3:34.00,Corner Cycle
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,18,27519,Eric,Pearce,3:03:34.00,Cyclonauts Racers
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,19,169430,Brian,Rafferty,3:03:54.00,Deno's Wonder Wheel
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,20,252035,James,Kelly,3:10:51.00,
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,45-99,21,116151,David,Birrell,3:17:13.00,Valley Bike and Ski Werks racing
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,55-99,1,19159,David,King,3:10:15.00,ccb racing
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,55-99,2,183268,Kenneth,Hochman,3:10:15.00,Deno's Wonder Wheel Cycling
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,55-99,3,318466,Thomas,Allessio,3:10:15.00,
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,55-99,4,75172,Bruce,Townend,3:10:15.00,Valley Bike and Ski Werks Racing Team
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,55-99,5,24938,Matthew,Moore,3:10:15.00,CCC/Keltic Construction/Zane's Cycles
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,55-99,6,47179,Allan,Bates,3:10:15.00,BCA/TOSK
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,55-99,7,47301,Ronnie,Poplar,3:21:21.00,
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,55-99,8,181617,Damian,DiCostanzo,3:25:02.00,Deno's Wonder Wheel
05/01/2011,Road Race,Cat 1/2/3/4,Men,Master,55-99,9,240201,David,Holmander,4:10:30.00,BLUE STEEL CYCLERY
05/01/2011,Road Race,Cat 1/2,Men,,1-99,1,203975,William,Dugan,4:19:31.00,Team Type 1
05/01/2011,Road Race,Cat 1/2,Men,,1-99,2,148404,Peter,Hurst,4:19:31.00,BikeReg.com / Cannondale
05/01/2011,Road Race,Cat 1/2,Men,,1-99,3,229481,Robin,Carpenter,4:19:39.00,BikeReg.com / Cannondale
05/01/2011,Road Race,Cat 1/2,Men,,1-99,4,186239,Nicholas,Bennette,4:19:39.00,MetLife Cycling Team
05/01/2011,Road Race,Cat 1/2,Men,,1-99,5,0,Brett,Tivers,4:19:39.00,Garneau-Club Chaussures-Norton Rose
05/01/2011,Road Race,Cat 1/2,Men,,1-99,6,290610,Max,Korus,4:19:39.00,BikeReg.com / Cannondale
05/01/2011,Road Race,Cat 1/2,Men,,1-99,7,0,Charles,Bryer,4:19:39.00,Kallisto/Wheels of Bloor
05/01/2011,Road Race,Cat 1/2,Men,,1-99,8,0,Antoine,Matteau,4:19:39.00,Gaspesien/PassionVelo
05/01/2011,Road Race,Cat 1/2,Men,,1-99,9,0,Chris,Gruber,4:19:39.00,Kallisto - Wheels of Bloor
05/01/2011,Road Race,Cat 1/2,Men,,1-99,10,264739,Daniel,Chabanov,4:19:39.00,GS Mengoni USA
05/01/2011,Road Race,Cat 1/2,Men,,1-99,11,289933,Jacob,Bobrow,4:19:39.00,CCB Racing Team
05/01/2011,Road Race,Cat 1/2,Men,,1-99,12,281380,Anthony,Clark,4:19:39.00,Team JAM/NCC
05/01/2011,Road Race,Cat 1/2,Men,,1-99,13,5230,Amos,Brumble IV,4:19:39.00,CCB racing
05/01/2011,Road Race,Cat 1/2,Men,,1-99,14,0,Mathieu,Roy,4:19:39.00,Gaspesien/PassionVelo
05/01/2011,Road Race,Cat 1/2,Men,,1-99,15,206020,Eric,Schildge,4:19:39.00,Jamis-Sutter Home
05/01/2011,Road Race,Cat 1/2,Men,,1-99,16,0,Yannick,Bedard,4:19:39.00,Gaspesien/PassionVelo
05/01/2011,Road Race,Cat 1/2,Men,,1-99,17,293408,Andrew,McCullough,4:19:39.00,Kallisto/Wheels of Bloor
05/01/2011,Road Race,Cat 1/2,Men,,1-99,18,207445,Ryan,Kelly,4:19:39.00,NorEast Cycling
05/01/2011,Road Race,Cat 1/2,Men,,1-99,19,164128,Aidan,Charles,4:19:39.00,HurleyMetalFab.com p/b CCNS
05/01/2011,Road Race,Cat 1/2,Men,,1-99,20,137395,Timothy,Mitchell,4:19:39.00,CCB Racing
05/01/2011,Road Race,Cat 1/2,Men,,1-99,21,211744,Joshua,Lipka,4:19:39.00,BCA/ Tosk Chiropractic
05/01/2011,Road Race,Cat 1/2,Men,,1-99,22,211959,Paul,Lynch,4:19:39.00,Hot Tubes Cycling
05/01/2011,Road Race,Cat 1/2,Men,,1-99,23,235379,Cameron,Cogburn,4:19:39.00,Jelly Belly p/b Kenda
05/01/2011,Road Race,Cat 1/2,Men,,1-99,24,230528,Wayne,Bray,4:19:39.00,Embrocation Cycling Journal
05/01/2011,Road Race,Cat 1/2,Men,,1-99,25,229526,Matthew,Mainer,4:19:39.00,UVM Cycling
05/01/2011,Road Race,Cat 1/2,Men,,1-99,26,277525,James,Stevens,4:19:39.00,CRCA/BH GARNEAU
05/01/2011,Road Race,Cat 1/2,Men,,1-99,27,0,Brandon,Spencer,4:19:39.00,Kallisto/Wheels of Bloor
05/01/2011,Road Race,Cat 1/2,Men,,1-99,28,201447,Jackson,Weber,4:19:39.00,Embrocation Cycling Journal
05/01/2011,Road Race,Cat 1/2,Men,,1-99,29,36785,Igor,Volshteyn,4:19:39.00,CRCA/Jonathan Adler Racing
05/01/2011,Road Race,Cat 1/2,Men,,1-99,30,136195,Roger,Aspholm,4:19:39.00,Westwood Velo
05/01/2011,Road Race,Cat 1/2,Men,,1-99,31,220670,Frederic,Thomas,4:19:39.00,OA/Cyclemania
05/01/2011,Road Race,Cat 1/2,Men,,1-99,32,189818,Jake,Hollenbach,4:19:39.00,Boston Bicycle School - Firefly
05/01/2011,Road Race,Cat 1/2,Men,,1-99,33,199084,Adam,Sullivan,4:19:39.00,Embrocation Cycling Journal
05/01/2011,Road Race,Cat 1/2,Men,,1-99,34,287118,james,ruhl,4:21:00.00,CRCA / Scotto's Wood Fired Pizza
05/01/2011,Road Race,Cat 1/2,Men,,1-99,35,0,Jamie,Riggs,4:21:03.00,Garneau-Club Chaussures-Norton Rose
05/01/2011,Road Race,Cat 1/2,Men,,1-99,36,260852,Nicholas,Mashburn,4:23:53.00,Luxe Wheelworks
05/01/2011,Road Race,Cat 1/2,Men,,1-99,37,223454,David,Hoyle,4:23:57.00,HurleyMetalFab.com p/b CCNS
05/01/2011,Road Race,Cat 1/2,Men,,1-99,38,210766,Gregory,Olsen,4:30:29.00,CRCA/Jonathan Adler Racing
05/01/2011,Road Race,Cat 1/2,Men,,1-99,39,250645,Jeremy,Durrin,4:30:35.00,J.A.M. Fund / NCC
05/01/2011,Road Race,Cat 1/2,Men,,1-99,40,0,Shaun,Mc Carthy,4:30:35.00,Garneau-Club Chaussures-Norton Rose
05/01/2011,Road Race,Cat 1/2,Men,,1-99,41,237597,Landen,Wark-Acebo,4:32:25.00,MetLife Cycling Team
05/01/2011,Road Race,Cat 1/2,Men,,1-99,42,151524,Nate,Davis,4:36:43.00,UVM Cycling
05/01/2011,Road Race,Cat 1/2,Men,,1-99,43,258866,Daniel,Bensen,4:36:43.00,Watts-Up Racing
