Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2016,Cross Country,Cat 2,Men,,30-39,4,413776,Chad,Gaines,,
06/11/2016,Cross Country,Cat 2,Men,,30-39,5,498772,Jaycob,Ross,,
06/11/2016,Cross Country,Cat 2,Men,,30-39,6,494095,Pedro,Murga,,
06/11/2016,Cross Country,Cat 2,Men,,30-39,7,484370,Shaun,Pettigrew,,
06/11/2016,Cross Country,Cat 2,Men,,30-39,8,438429,Joshua,Emmer,,
06/11/2016,Cross Country,Cat 2,Men,,30-39,9,429370,Peter,Barricklow,,
06/11/2016,Cross Country,Cat 2,Men,,40-49,1,376040,Jan,Grande,,
06/11/2016,Cross Country,Cat 2,Men,,40-49,2,345604,Silvio,Lopez,,
06/11/2016,Cross Country,Cat 2,Men,,40-49,3,509983,Jason,Gedmin,,
06/11/2016,Cross Country,Cat 2,Men,,40-49,4,456814,Luis,Ferrer,,
06/11/2016,Cross Country,Cat 2,Men,,40-49,5,403133,Paul,Barricklow,,
06/11/2016,Cross Country,Cat 2,Men,,40-49,6,482480,Brandon,Vicenti,,
06/11/2016,Cross Country,Cat 2,Men,,40-49,7,367202,Christopher,Uchytil,,
06/11/2016,Cross Country,Cat 2,Men,,40-49,8,243864,Dal,Haynes,,
06/11/2016,Cross Country,Cat 2,Men,,40-49,DNF,361976,Reed,Colfax,,
06/11/2016,Cross Country,Cat 2,Men,,50-59,1,30208,Ries,Robinson,,
06/11/2016,Cross Country,Cat 2,Men,,50-59,2,308040,Jeff,Krienke,,
06/11/2016,Cross Country,Cat 2,Men,,50-59,3,410390,Carl,Gable,,
06/11/2016,Cross Country,Cat 2,Men,,50-59,4,283635,Joseph,Fortin,,
06/11/2016,Cross Country,Cat 2,Men,,50-59,5,260547,Calvin,Ridgeway,,
06/11/2016,Cross Country,Cat 2,Men,,50-59,6,245084,David,Halliburton,,
06/11/2016,Cross Country,Cat 2,Men,,60+,1,493261,Bill,Roth,,
06/11/2016,Cross Country,Cat 2,Men,,Junior,1,351260,Mason,Calvert,,
06/11/2016,Cross Country,Cat 2,Men,,Junior,2,361973,Logan,Colfax,,
06/11/2016,Cross Country,Cat 1,Men,,19-29,1,340014,Douglas,Torres,,
06/11/2016,Cross Country,Cat 1,Men,,19-29,2,277550,Mark,Castelo,,
06/11/2016,Cross Country,Cat 1,Men,,19-29,3,281801,Clark,Smith,,
06/11/2016,Cross Country,Cat 1,Men,,30-39,1,368174,hadji,corona,,
06/11/2016,Cross Country,Cat 1,Men,,30-39,2,411965,Joshua,Barnett,,
06/11/2016,Cross Country,Cat 1,Men,,30-39,3,391663,Bryan,Vogel,,
06/11/2016,Cross Country,Cat 1,Men,,30-39,4,210302,Nicholas,Martinez,,
06/11/2016,Cross Country,Cat 1,Men,,30-39,5,337316,Bryan,Struve,,
06/11/2016,Cross Country,Cat 1,Men,,30-39,6,361705,Patrick,Brandt,,
06/11/2016,Cross Country,Cat 1,Men,,30-39,7,339548,Randy,John Jr,,
06/11/2016,Cross Country,Cat 1,Men,,30-39,DNF,378616,Philip,Neis,,
06/11/2016,Cross Country,Cat 1,Men,,40-49,1,81251,Damian,Calvert,,
06/11/2016,Cross Country,Cat 1,Men,,40-49,2,359496,Jerome,Moreau,,
06/11/2016,Cross Country,Cat 1,Men,,40-49,3,296277,Garrett,Cunico,,
06/11/2016,Cross Country,Cat 1,Men,,40-49,4,80429,Kevin,Quattlebaum,,
06/11/2016,Cross Country,Cat 1,Men,,40-49,5,135226,Matt,Patton,,
06/11/2016,Cross Country,Cat 1,Men,,40-49,6,245268,Jacob,Gonzales,,
06/11/2016,Cross Country,Cat 1,Men,,40-49,7,25044,Hawke,Morgan,,
06/11/2016,Cross Country,Cat 1,Men,,40-49,DNF,32168,StartL,Senft,,
06/11/2016,Cross Country,Cat 1,Men,,50-59,1,75538,Jerry,Garcia,,
06/11/2016,Cross Country,Cat 1,Men,,50-59,2,28733,Joseph,Prinzivalli,,
06/11/2016,Cross Country,Cat 1,Men,,50-59,3,173389,Robert,Romero,,
06/11/2016,Cross Country,Cat 1,Men,,50-59,4,25261,David,Mount,,
06/11/2016,Cross Country,Cat 1,Men,,50-59,5,6987,Alan,Clark,,
06/11/2016,Cross Country,Cat 1,Men,,50-59,6,18272,David,Jordan,,
06/11/2016,Cross Country,Cat 1,Men,,50-59,7,254809,John,Camoriano,,
06/11/2016,Cross Country,Cat 1,Men,,60+,1,237003,Jan,Bear,,
06/11/2016,Cross Country,Cat 1,Men,,60+,2,42260,Jeff,Della Penna,,
06/11/2016,Cross Country,Singlespeed,Women,,,1,302321,Catherine,Hinton,,
06/11/2016,Cross Country,Cat 3,Women,,19-29,1,490646,Shawna,Standard,,
06/11/2016,Cross Country,Cat 3,Women,,30-39,1,482719,Amy,Coor,,
06/11/2016,Cross Country,Cat 3,Women,,30-39,2,503980,Shorell,Pettigrew,,
06/11/2016,Cross Country,Cat 3,Women,,40-49,1,509979,Therese,Ruddell,,
06/11/2016,Cross Country,Cat 3,Women,,40-49,2,287482,Sandy,Knudsen,,
06/11/2016,Cross Country,Cat 3,Women,,40-49,3,23844,Angela,McTee,,
06/11/2016,Cross Country,Cat 3,Women,,40-49,4,509504,Christina,Lauderdale,,
06/11/2016,Cross Country,Cat 3,Women,,50-59,1,275844,Kristen,Peterson,,
06/11/2016,Cross Country,Cat 3,Women,,50-59,2,294461,AnneMarie,Peck,,
06/11/2016,Cross Country,Cat 3,Women,,50-59,3,509950,Emile,Gonzales,,
06/11/2016,Cross Country,Cat 3,Women,,60+,1,300071,Maripat,Glover,,
06/11/2016,Cross Country,Cat 3,Women,,Junior,1,332772,Morgan,Fortin,,
06/11/2016,Cross Country,Cat 3,Women,,Junior,2,361975,Hayden,Colfax,,
06/11/2016,Cross Country,Cat 3,Women,,Junior,3,386387,Zoe,Colfax,,
06/11/2016,Cross Country,Cat 3,Women,,Junior,4,413801,Skylar,Robinson,,
06/11/2016,Cross Country,Cat 2,Women,,30-39,1,503710,Kimberly,Klain,,
06/11/2016,Cross Country,Cat 2,Women,,40-49,1,468393,Tamatha,Brock,,
06/11/2016,Cross Country,Cat 2,Women,,40-49,2,394851,Caterina,Vidoli,,
06/11/2016,Cross Country,Cat 2,Women,,40-49,3,274753,Devi Maria,Schmidt,,
06/11/2016,Cross Country,Cat 2,Women,,50-59,1,482362,Diana,Hardy,,
06/11/2016,Cross Country,Cat 2,Women,,60+,1,277797,patricia,peck,,
06/11/2016,Cross Country,Cat 1,Women,,19-29,1,254096,Samantha,Rynas,,
06/11/2016,Cross Country,Cat 1,Women,,40-49,1,279739,Tanya,Bettis,,
06/11/2016,Cross Country,Cat 1,Women,,40-49,2,254808,Jennifer,Camoriano,,
06/11/2016,Cross Country,Cat 1,Women,,50-59,1,309984,Jennifer,Robinson,,
06/11/2016,Cross Country,Cat 1,Women,,50-59,2,369650,Beth,Olsen,,
06/11/2016,Cross Country,Cat 1,Women,,60+,1,82996,Kim,Bear,,
