Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2013,Time Trial,SM 60-64,Men,,,3,362759,Joe,Carcich,12:38.0,Local Velo
09/26/2013,Time Trial,SM 60-64,Men,,,4,48181,David,Mulica,12:45.4,Local Velo
09/26/2013,Time Trial,SM 60-64,Men,,,5,24206,Michael,Meyer,12:48.8,Local Velo
09/26/2013,Time Trial,SM 60-64,Men,,,6,363315,Murray S.,Willis,12:49.9,Altitude Cycling
09/26/2013,Time Trial,SM 60-64,Men,,,7,362891,Bob,Gregory,13:24.5,
09/26/2013,Time Trial,SM 60-64,Men,,,8,367425,Mick,Randall,13:27.8,
09/26/2013,Time Trial,SM 60-64,Men,,,9,363781,Bob,Connelly,13:36.4,Green Mountain Sports Velo
09/26/2013,Time Trial,SM 60-64,Men,,,10,333388,Michael,Kosta,13:38.1,
09/26/2013,Time Trial,SM 60-64,Men,,,11,326062,Michael E,Tappan,13:39.0,
09/26/2013,Time Trial,SM 60-64,Men,,,12,92068,John,Hornick,13:39.2,Local Velo
09/26/2013,Time Trial,SM 60-64,Men,,,13,131425,Larry,Varys,13:57.7,International Christian Cycling Club
09/26/2013,Time Trial,SM 60-64,Men,,,14,363253,Tom,Dunn,14:24.7,COBRAS
09/26/2013,Time Trial,SM 60-64,Men,,,15,375068,Gary,Harty,15:26.0,TheCyclist-Lawyer.com
09/26/2013,Time Trial,SM 60-64,Men,,,16,368093,Stephen,Selle,16:20.0,COBRAS
09/26/2013,Time Trial,SM 60-64,Men,,,DQ,363975,Daniel,Recht,DSQ,Local Velo
09/26/2013,Time Trial,SM 55-59,Men,,,1,364044,Richard,Riecks,12:35.6,Racer X Cycling
09/26/2013,Time Trial,SM 55-59,Men,,,2,201278,David,Storey,12:41.0,Schwab Cycles Racing Team
09/26/2013,Time Trial,SM 55-59,Men,,,3,362736,Paul,Braun,12:46.1,Front Rangers Cycling Club
09/26/2013,Time Trial,SM 55-59,Men,,,4,23839,Ket B,McSparin,12:47.8,Wilderness Sports
09/26/2013,Time Trial,SM 55-59,Men,,,5,362593,Rich,Linke,13:14.5,Altitude Cycling
09/26/2013,Time Trial,SM 55-59,Men,,,6,146144,Timothy,Crossen,13:21.0,Front Rangers Cycling Club
09/26/2013,Time Trial,SM 55-59,Men,,,7,178865,Scott B,Christopher,13:28.9,Primal Wear - McDonald-Audi
09/26/2013,Time Trial,SM 55-59,Men,,,8,362823,Robert,Fester,13:44.4,Schwab Cycles Racing Team
09/26/2013,Time Trial,SM 55-59,Men,,,9,363603,Duncan,Howland,13:46.4,Schwab Cycles Racing Team
09/26/2013,Time Trial,SM 55-59,Men,,,10,339594,Howard,Sklar,13:51.5,Real D-Amgen Masters Cycling
09/26/2013,Time Trial,SM 55-59,Men,,,11,362436,Kirk,Hufford,13:54.6,PSIMET/Zilla Racing
09/26/2013,Time Trial,SM 55-59,Men,,,12,52271,John D,Unruh,15:28.8,Liberty Cycle Inc.
09/26/2013,Time Trial,SM 50-54,Men,,,1,363745,David,Knutson,12:10.3,Green Mountain Sports Velo
09/26/2013,Time Trial,SM 50-54,Men,,,2,364484,Neal,McLaughlin,12:43.7,Racer X Cycling
09/26/2013,Time Trial,SM 50-54,Men,,,3,45125,Robert J,Brown,12:51.7,Great Divide Brewing Company
09/26/2013,Time Trial,SM 50-54,Men,,,4,49456,Matt,Herzberger,12:58.5,Schwab Cycles Racing Team
09/26/2013,Time Trial,SM 50-54,Men,,,5,363426,Ray,Berry,13:10.7,ColoBikeLaw.com
09/26/2013,Time Trial,SM 50-54,Men,,,6,362710,Jeff,Schwarz,13:12.8,Local Velo
09/26/2013,Time Trial,SM 50-54,Men,,,7,366922,Brent D,Ross,13:27.7,Racer X Cycling
09/26/2013,Time Trial,SM 50-54,Men,,,8,386752,Cody R,Atkins,13:41.0,
09/26/2013,Time Trial,SM 50-54,Men,,,9,0,Chris,Cherry,14:47.1,
09/26/2013,Time Trial,SM 45-49,Men,,,1,50427,James P,Howe,11:48.8,Real D-Amgen Masters Cycling
09/26/2013,Time Trial,SM 45-49,Men,,,2,152652,Matt T,Morgan,11:52.6,Green Mountain Sports Velo
09/26/2013,Time Trial,SM 45-49,Men,,,3,272108,Richard,Hoehler,12:15.0,ColoBikeLaw.com
09/26/2013,Time Trial,SM 45-49,Men,,,4,360127,Jerry,Natale,12:22.5,Racer X Cycling
09/26/2013,Time Trial,SM 45-49,Men,,,5,364002,Mark,Flanagan,12:33.6,
09/26/2013,Time Trial,SM 45-49,Men,,,6,363273,Scott,Mellin,12:53.2,ColoBikeLaw.com
09/26/2013,Time Trial,SM 45-49,Men,,,7,364512,Jeff,Warner,13:05.9,Twin Peaks CyclingInc
09/26/2013,Time Trial,SM 45-49,Men,,,8,237487,Brad,Tucker,13:09.2,ColoBikeLaw.com
09/26/2013,Time Trial,SM 40-44,Men,,,1,363987,Matthias,Kondler,12:41.9,Racer X Cycling
09/26/2013,Time Trial,SM 40-44,Men,,,2,362518,Scott,Kurban,12:45.3,Groove Subaru-Alpha Bicycle Co
09/26/2013,Time Trial,SM 40-44,Men,,,3,363890,James,Bryant,12:58.7,ColoBikeLaw.com
09/26/2013,Time Trial,SM 4-5,Men,,,1,362846,Matthew,Lyons,12:14.6,Green Mountain Sports Velo
09/26/2013,Time Trial,SM 4-5,Men,,,2,362695,Connor,Livingston,12:25.3,ColoBikeLaw.com
09/26/2013,Time Trial,SM 4-5,Men,,,3,342682,Tom,Miller,12:27.3,
09/26/2013,Time Trial,SM 4-5,Men,,,4,363713,Matthew,Blevins,12:50.0,Twin Peaks CyclingInc
09/26/2013,Time Trial,SM 4-5,Men,,,5,377470,Josh C,Swift,12:50.4,
09/26/2013,Time Trial,SM 4-5,Men,,,6,271809,Christian,Duarte,12:54.3,VOLO Cycling p/b RMSS
09/26/2013,Time Trial,SM 4-5,Men,,,7,288409,Bradley,Draper,13:01.0,Prestige Imports/ZUMXR
09/26/2013,Time Trial,SM 4-5,Men,,,8,366393,Patrick,Anderson,13:04.6,Schwab Cycles Racing Team
09/26/2013,Time Trial,SM 4-5,Men,,,9,400135,Tim,McAndrew,13:05.5,thecyclist-lawyer.com
09/26/2013,Time Trial,SM 4-5,Men,,,10,383678,Samuel T,Taylor,13:19.9,PSIMET/Zilla Racing
09/26/2013,Time Trial,SM 4-5,Men,,,11,395324,Joseph,Vrablik,13:23.3,
09/26/2013,Time Trial,SM 4-5,Men,,,12,304543,Scott R,Shape,13:35.7,Racer X Cycling
09/26/2013,Time Trial,SM 4-5,Men,,,13,363298,Mark,Hallstrom,14:22.9,Racer X Cycling
09/26/2013,Time Trial,SM 35+,Men,,,1,291326,William Tripp H Wall,Wall  III,11:40.3,Natural Grocers Cycling Team
09/26/2013,Time Trial,SM 35+,Men,,,2,201127,Ben P,Frost,12:04.9,VOLO Cycling p/b RMSS
09/26/2013,Time Trial,SM 35+,Men,,,3,424684,Vitaliy,Margolen,13:46.8,
09/26/2013,Time Trial,SM 35+,Men,,,4,414055,Ryan,Carpenter,15:38.1,
09/26/2013,Time Trial,Retro Men,Men,,,1,306980,Aaron,Hugen,12:07.9,
09/26/2013,Time Trial,Retro Men,Men,,,2,286511,Brad,Knox,12:29.0,Racer X Cycling
09/26/2013,Time Trial,Retro Men,Men,,,3,364541,Paul,Combest,12:39.5,IC3Colorado
09/26/2013,Time Trial,Retro Men,Men,,,4,364376,Mike,Danaher,12:43.5,ColoBikeLaw.com
09/26/2013,Time Trial,Retro Men,Men,,,5,394054,James,Burke,12:51.0,Prestige Imports/ZUMXR
09/26/2013,Time Trial,Retro Men,Men,,,6,367298,Carl,Osterwald,13:20.6,Hammer Racing Team- TVG LTD.
09/26/2013,Time Trial,Retro Men,Men,,,7,394693,Clayton V,Leon,13:44.7,Primal Wear - McDonald-Audi
09/26/2013,Time Trial,Retro Men,Men,,,8,417539,Glenn,Cruger,14:07.1,
09/26/2013,Time Trial,Retro Men,Men,,,9,413810,Bradley R,Stine,14:29.8,
09/26/2013,Time Trial,Retro Men,Men,,,10,302880,Laurence M,Boothby,14:48.7,Racer X Cycling
09/26/2013,Time Trial,Retro Men,Men,,,11,362911,David,Kelble,15:50.6,
09/26/2013,Time Trial,Retro Men,Men,,,12,413531,Michael J,Schultz,16:00.7,
09/26/2013,Time Trial,Retro Men,Men,,,DQ,402801,Henry,Fowler,DSQ,
09/26/2013,Time Trial,JM 17-18,Men,,,1,311778,Ian,Hunter,14:02.6,Sports Optical Racing Team
09/26/2013,Time Trial,JM 15-16,Men,,,1,398126,Davis M,Robinson,12:41.7,Altitude Cycling
09/26/2013,Time Trial,JM 15-16,Men,,,2,407575,Cayden R,Cecil,13:16.8,Altitude Cycling
09/26/2013,Time Trial,JM 15-16,Men,,,3,413958,Connor R,Gravelding,14:17.3,
09/26/2013,Time Trial,JM 13-14,Men,,,1,327650,Colby,Lange,12:15.7,
09/26/2013,Time Trial,JM 13-14,Men,,,2,364511,Reade,Warner,12:50.3,Black Sheep Junior Cycling
09/26/2013,Time Trial,JM 13-14,Men,,,3,363312,Davis,Livingston,15:41.1,ColoBikeLaw.com
09/26/2013,Time Trial,JM 13-14,Men,,,4,397351,Osvaldo,Meza,15:42.9,Front Rangers Cycling Club
09/26/2013,Time Trial,JM 13-14,Men,,,5,368723,Merak,Mellin,16:45.8,ColoBikeLaw.com
09/26/2013,Time Trial,JM 13-14,Men,,,DNF,397350,Ricardo,Gonzales,DNF,Front Rangers Cycling Club
09/26/2013,Time Trial,JM 10-12,Men,,,1,362752,Tate,Warner,15:21.7,Black Sheep Junior Cycling
09/26/2013,Time Trial,JM 10-12,Men,,,2,397397,Ivan,Torres Briones,18:38.9,Front Rangers Cycling Club
09/26/2013,Time Trial,JM 10-12,Men,,,3,379526,Steven,Truesdale  Jr.,19:04.7,
09/26/2013,Time Trial,JM 10-12,Men,,,4,414190,Ian,Combest,19:33.3,International Christian Cycling Club
09/26/2013,Time Trial,JM 10-12,Men,,,5,402801,Henry,Fowler,20:07.4,
09/26/2013,Time Trial,JM 10-12,Men,,,6,0,Joe,Fowler,20:42.7,
09/26/2013,Time Trial,SW Pro-1-2-3,Women,,,1,374696,Nina C,Donohue,12:39.1,Boulder Cycle Sport
09/26/2013,Time Trial,SW Pro-1-2-3,Women,,,2,194394,Megan,Hottman,12:47.6,TheCyclist-Lawyer.com
09/26/2013,Time Trial,SW 60-64,Women,,,1,362933,Barbara,Kostner,16:55.2,COBRAS
09/26/2013,Time Trial,SW 55-59,Women,,,1,321432,Sue,Lloyd,13:10.3,Boulder Running Company Cycling Team
09/26/2013,Time Trial,SW 55-59,Women,,,2,363670,Diane,Granger,14:07.9,
09/26/2013,Time Trial,SW 55-59,Women,,,3,362784,Julie,Lyons,14:11.9,COBRAS
09/26/2013,Time Trial,SW 50-54,Women,,,1,325168,Ann,Lantz,12:46.6,COBRAS
09/26/2013,Time Trial,SW 50-54,Women,,,2,375585,Jodi L,Peterson,15:32.3,
09/26/2013,Time Trial,SW 45-49,Women,,,1,363196,Leslie,Resnick,13:02.7,Primal/McDonald Audi Women's racing
09/26/2013,Time Trial,SW 45-49,Women,,,2,382408,Heidi,Mellin,13:06.5,ColoBikeLaw.com
09/26/2013,Time Trial,SW 45-49,Women,,,3,280895,Karen,Smith,13:58.3,Racer X Cycling
09/26/2013,Time Trial,SW 40-44,Women,,,1,348758,Andrea,Koenig,13:01.5,PSIMET/Zilla Racing
09/26/2013,Time Trial,SW 4,Women,,,1,363132,Barb,Lotze,13:05.1,TheCyclist-Lawyer.com
09/26/2013,Time Trial,SW 4,Women,,,2,362690,Cindy,Hintgen,13:30.1,Primal/McDonald Audi Women's racing
09/26/2013,Time Trial,SW 4,Women,,,3,362454,Erin,McGinnis,13:45.7,Primal/McDonald Audi Women's racing
09/26/2013,Time Trial,SW 4,Women,,,4,276703,Anna,Suter,14:32.3,Naked Women's Racing p/b TriBella
09/26/2013,Time Trial,SW 4,Women,,,5,205778,Laura M,Vance,15:00.1,
09/26/2013,Time Trial,SW 4,Women,,,6,387264,Michelle,Hancock,15:06.4,Naked Women's Racing p/b TriBella
09/26/2013,Time Trial,SW 35+,Women,,,1,387952,Annie K,Brown,16:39.1,
09/26/2013,Time Trial,Retro Women,Women,,,1,413978,Megan M,Greene,13:58.3,
09/26/2013,Time Trial,Retro Women,Women,,,2,363248,Nadine,Pyter,14:22.2,Twin Peaks Racing
09/26/2013,Time Trial,Retro Women,Women,,,3,376272,Gabriella,Crossen,15:14.5,Front Rangers Cycling Club
09/26/2013,Time Trial,Retro Women,Women,,,4,413557,Brigitta,Voss,15:21.8,
09/26/2013,Time Trial,Retro Women,Women,,,5,0,Stephanie,Fowler,15:49.0,
09/26/2013,Time Trial,Retro Women,Women,,,6,412975,KARA,VANHORN,16:08.0,
09/26/2013,Time Trial,Retro Women,Women,,,7,386413,Marlene,Zandell,16:09.9,Naked Women's Racing
09/26/2013,Time Trial,JW 17-18,Women,,,1,363110,Erin,Quinn,14:19.0,Altitude Cycling
09/26/2013,Time Trial,JW 13-14,Women,,,1,397400,Martha,Torres Briones,17:46.8,Front Rangers Junior Cycling
09/26/2013,Time Trial,JW 13-14,Women,,,2,0,Gina,Kelble,17:52.3,
09/19/2013,Time Trial,,Men,JM 10-12,,1,385034,Michael A,Dudzic,0:11:33.40,Front Rangers Cycling Club
09/19/2013,Time Trial,,Men,JM 10-12,,2,363511,Colin,Szuch,0:12:01.60,Altitude Cycling
09/19/2013,Time Trial,,Men,JM 10-12,,3,379526,Steven,Truesdale  Jr.,0:14:27.90,
09/19/2013,Time Trial,,Men,JM 10-12,,4,414190,Ian,Combest,0:14:41.90,International Christian Cycling Club
09/19/2013,Time Trial,,Men,JM 10-12,,5,397397,Ivan,Torres Briones,0:15:24.30,Front Rangers Cycling Club
09/19/2013,Time Trial,,Men,JM 13-14,,1,327650,Colby,Lange,0:10:17.20,
09/19/2013,Time Trial,,Men,JM 13-14,,2,364511,Reade,Warner,0:10:30.00,Black Sheep Junior Cycling
09/19/2013,Time Trial,,Men,JM 13-14,,3,363312,Davis,Livingston,0:12:38.90,ColoBikeLaw.com
09/19/2013,Time Trial,,Men,JM 13-14,,4,397350,Ricardo,Gonzales,0:12:40.80,Front Rangers Cycling Club
09/19/2013,Time Trial,,Men,JM 13-14,,5,397351,Osvaldo,Meza,0:12:56.60,Front Rangers Cycling Club
09/19/2013,Time Trial,,Men,JM 13-14,,6,368723,Merak,Mellin,0:13:18.70,ColoBikeLaw.com
09/19/2013,Time Trial,,Men,JM 15-16,,1,398126,Davis M,Robinson,0:10:16.30,Altitude Cycling
09/19/2013,Time Trial,,Men,JM 15-16,,2,413958,Connor R,Gravelding,0:11:23.70,
09/19/2013,Time Trial,,Men,JM 15-16,,3,407575,Cayden R,Cecil,0:12:08.90,Altitude Cycling
09/19/2013,Time Trial,,Men,Retro Men,,1,306980,Aaron M,Hugen,0:09:47.30,Rocky Mountain Road Club
09/19/2013,Time Trial,,Men,Retro Men,,2,286511,Brad,Knox,0:09:56.20,Racer X Cycling
09/19/2013,Time Trial,,Men,Retro Men,,3,363838,Brad,Clemmons,0:10:11.50,PSIMET/Zilla Racing
09/19/2013,Time Trial,,Men,Retro Men,,4,364541,Paul,Combest,0:10:15.30,IC3Colorado
09/19/2013,Time Trial,,Men,Retro Men,,5,364376,Mike,Danaher,0:10:19.10,ColoBikeLaw.com
09/19/2013,Time Trial,,Men,Retro Men,,6,394054,James,Burke,0:10:28.60,Prestige Imports/ZUMXR
09/19/2013,Time Trial,,Men,Retro Men,,7,367298,Carl,Osterwald,0:10:51.30,Hammer Racing Team- TVG LTD.
09/19/2013,Time Trial,,Men,Retro Men,,8,417539,Glenn,Cruger,0:10:58.40,
09/19/2013,Time Trial,,Men,Retro Men,,9,394693,Clayton V,Leon,0:11:07.80,Primal Wear - McDonald-Audi
09/19/2013,Time Trial,,Men,Retro Men,,10,413810,Bradley R,Stine,0:11:34.60,
09/19/2013,Time Trial,,Men,Retro Men,,11,161359,Robert R,Quinn,0:11:37.80,Green Mountain Sports Velo
09/19/2013,Time Trial,,Men,Retro Men,,12,302880,Laurence M,Boothby,0:11:56.80,Racer X Cycling
09/19/2013,Time Trial,,Men,Retro Men,,13,362911,David,Kelble,0:12:52.60,
09/19/2013,Time Trial,,Men,Retro Men,,14,413531,Michael J,Schultz,0:12:57.80,
09/19/2013,Time Trial,,Men,SM 35+,,1,291326,William Tripp H Wall,Wall  III,0:09:16.70,Natural Grocers Cycling Team
09/19/2013,Time Trial,,Men,SM 35+,,2,201127,Ben P,Frost,0:09:58.30,VOLO Cycling p/b RMSS
09/19/2013,Time Trial,,Men,SM 35+,,3,424684,Vitaliy,Margolen,0:10:57.60,
09/19/2013,Time Trial,,Men,SM 35+,,4,414055,Ryan,Carpenter,0:12:46.60,
09/19/2013,Time Trial,,Men,SM 4-5,,1,362696,Jon,Cooley,0:09:36.70,
09/19/2013,Time Trial,,Men,SM 4-5,,2,362695,Connor,Livingston,0:09:50.60,ColoBikeLaw.com
09/19/2013,Time Trial,,Men,SM 4-5,,3,362846,Matthew,Lyons,0:10:03.30,Green Mountain Sports Velo
09/19/2013,Time Trial,,Men,SM 4-5,,4,366393,Patrick,Anderson,0:10:17.00,Schwab Cycles Racing Team
09/19/2013,Time Trial,,Men,SM 4-5,,5,271809,Christian,Duarte,0:10:22.40,VOLO Cycling p/b RMSS
09/19/2013,Time Trial,,Men,SM 4-5,,6,376330,David A,Updike,0:10:26.10,
09/19/2013,Time Trial,,Men,SM 4-5,,7,400135,Tim,McAndrew,0:10:26.60,thecyclist-lawyer.com
09/19/2013,Time Trial,,Men,SM 4-5,,8,0,Josh,Barrett,0:10:34.80,
09/19/2013,Time Trial,,Men,SM 4-5,,9,383678,Samuel T,Taylor,0:10:35.60,PSIMET/Zilla Racing
09/19/2013,Time Trial,,Men,SM 4-5,,10,363713,Matthew,Blevins,0:10:36.00,Twin Peaks CyclingInc
09/19/2013,Time Trial,,Men,SM 4-5,,11,395324,Joseph,Vrablik,0:10:54.20,
09/19/2013,Time Trial,,Men,SM 4-5,,12,215475,David,Rozier,0:10:59.50,PSIMET/Zilla Racing
09/19/2013,Time Trial,,Men,SM 4-5,,13,304543,Scott R,Shape,0:11:05.30,Racer X Cycling
09/19/2013,Time Trial,,Men,SM 4-5,,14,169071,Matthew W,Updike,0:11:35.90,US Handcycling
09/19/2013,Time Trial,,Men,SM 4-5,,15,363298,Mark,Hallstrom,0:11:37.00,Racer X Cycling
09/19/2013,Time Trial,,Men,SM 4-5,,16,370591,Joseph A,Turek,0:14:45.90,TheCyclist-Lawyer.com
09/19/2013,Time Trial,,Men,SM 40-44,,1,363987,Matthias,Kondler,0:10:02.40,Racer X Cycling
09/19/2013,Time Trial,,Men,SM 40-44,,2,362518,Scott,Kurban,0:10:24.80,VOLO Cycling p/b RMSS
09/19/2013,Time Trial,,Men,SM 40-44,,3,363890,James,Bryant,0:10:38.70,ColoBikeLaw.com
09/19/2013,Time Trial,,Men,SM 45-49,,1,152652,Matt T,Morgan,0:09:09.00,Green Mountain Sports Velo
09/19/2013,Time Trial,,Men,SM 45-49,,2,50427,James P,Howe,0:09:34.90,Real D-Amgen Masters Cycling
09/19/2013,Time Trial,,Men,SM 45-49,,3,360127,Jerry,Natale,0:10:07.80,Racer X Cycling
09/19/2013,Time Trial,,Men,SM 45-49,,4,364002,Mark,Flanagan,0:10:15.30,
09/19/2013,Time Trial,,Men,SM 45-49,,5,131692,William,Allen,0:10:35.60,Racer X Cycling
09/19/2013,Time Trial,,Men,SM 45-49,,6,237487,Brad,Tucker,0:10:49.10,ColoBikeLaw.com
09/19/2013,Time Trial,,Men,SM 45-49,,7,229639,Garrett,Ellwood,0:10:49.70,
09/19/2013,Time Trial,,Men,SM 45-49,,8,4880,Scott,Bristol,0:11:20.20,ColoBikeLaw.com
09/19/2013,Time Trial,,Men,SM 50-54,,1,363745,David,Knutson,0:09:43.20,Green Mountain Sports Velo
09/19/2013,Time Trial,,Men,SM 50-54,,2,46642,Jim,Castagneri,0:10:18.10,Black Sheep Junior Cycling
09/19/2013,Time Trial,,Men,SM 50-54,,3,363426,Ray,Berry,0:10:29.10,ColoBikeLaw.com
09/19/2013,Time Trial,,Men,SM 50-54,,4,49456,Matt,Herzberger,0:10:36.80,Schwab Cycles Racing Team
09/19/2013,Time Trial,,Men,SM 50-54,,5,362710,Jeff,Schwarz,0:10:43.60,Local Velo
09/19/2013,Time Trial,,Men,SM 50-54,,6,386752,Cody R,Atkins,0:11:06.10,
09/19/2013,Time Trial,,Men,SM 50-54,,7,0,Chris,Cherry,0:11:56.80,
09/19/2013,Time Trial,,Men,SM 55-59,,1,111272,Martin,Albe,0:09:55.30,Altitude Cycling
09/19/2013,Time Trial,,Men,SM 55-59,,2,201278,David,Storey,0:10:09.60,Schwab Cycles Racing Team
09/19/2013,Time Trial,,Men,SM 55-59,,3,364044,Richard,Riecks,0:10:10.40,Racer X Cycling
09/19/2013,Time Trial,,Men,SM 55-59,,4,23839,Ket B,McSparin,0:10:19.70,Wilderness Sports
09/19/2013,Time Trial,,Men,SM 55-59,,5,362736,Paul,Braun,0:10:36.10,Front Rangers Cycling Club
09/19/2013,Time Trial,,Men,SM 55-59,,6,362823,Robert,Fester,0:10:39.10,Schwab Cycles Racing Team
09/19/2013,Time Trial,,Men,SM 55-59,,7,146144,Timothy,Crossen,0:10:49.80,Front Rangers Cycling Club
09/19/2013,Time Trial,,Men,SM 55-59,,8,362593,Rich,Linke,0:10:50.60,Altitude Cycling
09/19/2013,Time Trial,,Men,SM 55-59,,9,215475,David,Rozier,0:10:56.40,PSIMET/Zilla Racing
09/19/2013,Time Trial,,Men,SM 55-59,,10,363603,Duncan,Howland,0:11:06.20,Schwab Cycles Racing Team
09/19/2013,Time Trial,,Men,SM 55-59,,11,362436,Kirk,Hufford,0:11:09.70,PSIMET/Zilla Racing
09/19/2013,Time Trial,,Men,SM 55-59,,12,52271,John D,Unruh,0:13:01.20,Liberty Cycle Inc.
09/19/2013,Time Trial,,Men,SM 60-64,,1,362759,Joe,Carcich,0:10:12.30,Local Velo
09/19/2013,Time Trial,,Men,SM 60-64,,2,364536,Jerry,Rome,0:10:13.70,Local Velo
09/19/2013,Time Trial,,Men,SM 60-64,,3,363315,Murray S.,Willis,0:10:21.20,Altitude Cycling
09/19/2013,Time Trial,,Men,SM 60-64,,4,363568,Artie F,Acevedo,0:10:29.00,Local Velo
09/19/2013,Time Trial,,Men,SM 60-64,,5,48181,David,Mulica,0:10:32.20,Local Velo
09/19/2013,Time Trial,,Men,SM 60-64,,6,367425,Mick,Randall,0:10:54.70,
09/19/2013,Time Trial,,Men,SM 60-64,,7,362891,Bob,Gregory,0:10:57.70,
09/19/2013,Time Trial,,Men,SM 60-64,,8,363975,Daniel,Recht,0:10:59.90,Local Velo
09/19/2013,Time Trial,,Men,SM 60-64,,9,326062,Michael E,Tappan,0:11:00.70,
09/19/2013,Time Trial,,Men,SM 60-64,,10,333388,Michael,Kosta,0:11:10.90,
09/19/2013,Time Trial,,Men,SM 60-64,,11,92068,John,Hornick,0:11:20.00,Local Velo
09/19/2013,Time Trial,,Men,SM 60-64,,12,363781,Bob,Connelly,0:11:20.20,Green Mountain Sports Velo
09/19/2013,Time Trial,,Men,SM 60-64,,13,131425,Larry,Varys,0:11:35.10,International Christian Cycling Club
09/19/2013,Time Trial,,Men,SM 60-64,,14,55648,Loch L,Ethridge,0:11:46.10,ColoBikeLaw.com
09/19/2013,Time Trial,,Men,SM 60-64,,15,363253,Tom,Dunn,0:11:48.50,COBRAS
09/19/2013,Time Trial,,Men,SM 60-64,,16,368093,Stephen,Selle,0:13:08.60,COBRAS
09/19/2013,Time Trial,,Men,SM 65-69,,1,8455,Michael,Raber,0:10:20.80,Green Mountain Sports Velo
09/19/2013,Time Trial,,Men,SM 65-69,,2,213837,Rick,Abbott,0:10:48.70,Excel Sports Boulder
09/19/2013,Time Trial,,Men,SM 65-69,,3,363781,Bob,Connelly,0:11:07.60,Green Mountain Sports Velo
09/19/2013,Time Trial,,Men,SM 65-69,,4,308741,Dick,Decker,0:11:22.90,Green Mountain Sports Velo
09/19/2013,Time Trial,,Men,SM 65-69,,5,394355,Laurence,Potter,0:11:58.00,COBRAS
09/19/2013,Time Trial,,Men,SM 65-69,,6,377906,Paul,Stranahan,0:12:06.10,
09/19/2013,Time Trial,,Men,SM 65-69,,7,412673,George B,Kern,0:12:35.60,
09/19/2013,Time Trial,,Men,SM 70-74,,1,362713,Michael,Balog,0:11:17.60,Louisville Velo Club/ Team Louisville Cyclery
09/19/2013,Time Trial,,Men,SM 70-74,,2,364440,Tom,Buckner,0:11:32.80,Derby Bicycle Center Race Team
09/19/2013,Time Trial,,Men,SM 70-74,,3,49896,Loren,Hettinger,0:11:33.40,
