Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2015,Criterium,Women's Race,Mixed,,,3111,389555,Rachel,Rubino,11 miles,Arrow Racing
07/22/2015,Criterium,B Race,Mixed,,,2,151073,Charles,Kline,,Arrow Racing
07/22/2015,Criterium,B Race,Mixed,,,3,396145,Zak,Andrews,,
07/22/2015,Criterium,B Race,Mixed,,,4,0,Chris,Uthgenannt,,Wooden Wheels Racing
07/22/2015,Criterium,B Race,Mixed,,,5,151631,Matthew,Palombaro,,
07/22/2015,Criterium,B Race,Mixed,,,6,448395,Kyle,Clifford,,
07/22/2015,Criterium,B Race,Mixed,,,7,283659,Philip Bennett,Daniels,,
07/22/2015,Criterium,B Race,Mixed,,,8,44024,Alan,Silverman,,Guys Racing Club
07/22/2015,Criterium,B Race,Mixed,,,9,411044,Wanya,Cave,,Tri State Velo
07/22/2015,Criterium,B Race,Mixed,,,10,389555,Rachel,Rubino,,Arrow Racing
07/22/2015,Criterium,B Race,Mixed,,,10,377066,George,KellerJr,,Guys Racing Club
07/22/2015,Criterium,B Race,Mixed,,,10,320574,Timothy,ONeil,,
07/22/2015,Criterium,B Race,Mixed,,,10,258346,Max,Knee,,Fuji Bikes - TiC
07/22/2015,Criterium,B Race,Mixed,,,10,442980,Kevin,Severson,,
07/22/2015,Criterium,B Race,Mixed,,,10,459102,Jonathan,Perry,,QCW Cycling p.b. Breakawaybikes.com
07/22/2015,Criterium,B Race,Mixed,,,10,0,Justin,Brubaker,,
07/22/2015,Criterium,B Race,Mixed,,,10,0,Carlos,Javier,,
07/22/2015,Criterium,B Race,Mixed,,,10,0,Jason,Konn,,Velocisin
07/22/2015,Criterium,B Race,Mixed,,,10,0,Mark,Thornton,,
07/22/2015,Criterium,B Race,Mixed,,,10,0,?,?,,
07/22/2015,Criterium,B Race,Mixed,,,10,481969,Shane,White,,
07/22/2015,Criterium,B Race,Mixed,,,10,427333,Robert,Taylor,,
07/22/2015,Criterium,B Race,Mixed,,,10,433210,Michael,Drelling,,Campanohvac/breakawaybikes.com
07/22/2015,Criterium,B Race,Mixed,,,10,0,Devante,Bivins,,Cadence Youth Cycling
07/22/2015,Criterium,B Race,Mixed,,,10,432684,Phil,Hoke,,Guys Racing Club
07/22/2015,Criterium,B Race,Mixed,,,10,396231,Andrea,Greene,,Action Wheels Bike Shop
07/22/2015,Criterium,B Race,Mixed,,,10,300287,Jimmy,Maurer,,Tri State Velo
07/22/2015,Criterium,B Race,Mixed,,,10,407512,Matthew,Keiner,,Melo Velo Cycling Club
07/22/2015,Criterium,B Race,Mixed,,,10,472546,Lucas,Semin,,
07/22/2015,Criterium,B Race,Mixed,,,10,43028,Robert,Sands,,Evolution Racing
07/22/2015,Criterium,B Race,Mixed,,,10,55557,Gregory,Danielewicz,,Bike King Racing
07/22/2015,Criterium,B Race,Mixed,,,10,395693,Josephine,VanLoozen,,Team Brett p/b Wade's Comic Madness
07/22/2015,Criterium,B Race,Mixed,,,10,0,Sarah,Stokes,,
07/22/2015,Criterium,B Race,Mixed,,,10,448607,Judah,Featherman,,Stoudts Brewing Co/JB Mountain Bikes
07/22/2015,Criterium,B Race,Mixed,,,10,322268,Larry,Everett,,
07/22/2015,Criterium,B Race,Mixed,,,10,481970,Paul,Jewell,,
07/22/2015,Criterium,B Race,Mixed,,,10,481975,Taevon,Oliver,,
07/22/2015,Criterium,B Race,Mixed,,,10,475476,William,Wilkerson,,
07/22/2015,Criterium,B Race,Mixed,,,10,481974,Isaii,Lantigua,,
07/22/2015,Criterium,B Race,Mixed,,,10,0,Gary,?,,(license # & name illegible)
07/22/2015,Criterium,B Race,Mixed,,,10,0,?,?,,
07/22/2015,Criterium,B Race,Mixed,,,10,0,Ryan,Beck,,
07/22/2015,Criterium,B Race,Mixed,,,10,0,Isaiah,Rodriguez,,Cadence Youth Cycling
07/22/2015,Criterium,B Race,Mixed,,,DNF,30250,Anne,Rock (Maurer),LLC,Charm City Cycling
07/22/2015,Criterium,B Race,Mixed,,,3104,473124,Brent,Vollrath,12 miles,
07/22/2015,Criterium,A Race,Mixed,,,2,395334,Daniel,Mullen,,QCW Cycling p.b. Breakawaybikes.com
07/22/2015,Criterium,A Race,Mixed,,,3,399511,Brian,Howles,,
07/22/2015,Criterium,A Race,Mixed,,,4,371226,David,Balli,,QCW Cycling p.b. Breakawaybikes.com
07/22/2015,Criterium,A Race,Mixed,,,5,424525,Jonah,Coste,,QCW Cycling p.b. Breakawaybikes.com
07/22/2015,Criterium,A Race,Mixed,,,6,313492,Justin,Thompson,,Fuji Bikes - TiC
07/22/2015,Criterium,A Race,Mixed,,,7,291228,Brett,Houser,,Amoroso's Racing Team
07/22/2015,Criterium,A Race,Mixed,,,8,411044,Wanya,Cave,,Tri State Velo
07/22/2015,Criterium,A Race,Mixed,,,9,267476,Sean,Mooney,,Action Wheels Bike Shop
07/22/2015,Criterium,A Race,Mixed,,,10,473124,Brent,Vollrath,,
07/22/2015,Criterium,A Race,Mixed,,,11,405426,Adam,Walski,,
07/22/2015,Criterium,A Race,Mixed,,,12,151015,Werner,Freymann,,
07/22/2015,Criterium,A Race,Mixed,,,12,258346,Max,Knee,,Fuji Bikes - TiC
07/22/2015,Criterium,A Race,Mixed,,,12,151073,Charles,Kline,,Arrow Racing
07/22/2015,Criterium,A Race,Mixed,,,12,396284,Edward,Mullen,,QCW Cycling
07/22/2015,Criterium,A Race,Mixed,,,12,448930,Peter,Alter,,QCW Cycling p.b. Breakawaybikes.com
07/22/2015,Criterium,A Race,Mixed,,,12,260414,James,Miceli,,Amoroso's Racing Team
07/22/2015,Criterium,A Race,Mixed,,,12,379369,Tom,Reeb,,
07/22/2015,Criterium,A Race,Mixed,,,12,300287,Jimmy,Maurer,,Tri State Velo
07/22/2015,Criterium,A Race,Mixed,,,12,151631,Matthew,Palombaro,,
07/22/2015,Criterium,A Race,Mixed,,,12,324832,Angelia,Fick,,Arrow Racing
07/22/2015,Criterium,A Race,Mixed,,,12,472546,Lucas,Semin,,
07/22/2015,Criterium,A Race,Mixed,,,12,44024,Alan,Silverman,,Guys Racing Club
07/22/2015,Criterium,A Race,Mixed,,,12,55557,Gregory,Danielewicz,,Bike King Racing
07/22/2015,Criterium,A Race,Mixed,,,12,402164,Michael,Bonner,,Sunnybrook Trek/Limerick Chiropractic
07/22/2015,Criterium,A Race,Mixed,,,12,322268,Larry,Everett,,
07/22/2015,Criterium,A Race,Mixed,,,12,45528,Robert,Kehl,,Guys Racing Club
07/22/2015,Criterium,A Race,Mixed,,,12,470835,Eric,Williams,,
07/22/2015,Criterium,A Race,Mixed,,,12,275568,Joe,Pawelczyk,,Team Skyline
07/22/2015,Criterium,A Race,Mixed,,,12,15699,Edwin,Hein,,Guys Racing Club
07/22/2015,Criterium,A Race,Mixed,,,12,400361,Mark,Detweiler,,Sunnybrook Trek/Limerick Chiropractic
07/22/2015,Criterium,A Race,Mixed,,,12,426687,Sam,Konstantinov,,Temple University
07/22/2015,Criterium,A Race,Mixed,,,12,0,Gary,?,,(license # & name illegible)
07/22/2015,Criterium,A Race,Mixed,,,4715,371716,Bryan,Berman,20 miles,Amoroso's Racing Team
07/15/2015,Criterium,Women's Race,Mixed,,,2,481609,Taylor,Kuyk-White,,
07/15/2015,Criterium,Women's Race,Mixed,,,3,390888,Shaina,Kravitz,,Kelpius Cycling
07/15/2015,Criterium,Women's Race,Mixed,,,4,324832,Angelia,Fick,,Arrow Racing
07/15/2015,Criterium,Women's Race,Mixed,,,5,311759,Elisabeth,Reinkordt,,Laser Cats Feline All Stars
07/15/2015,Criterium,Women's Race,Mixed,,,6,439927,Michaela,Albanese,,Laser Cats Feline All Stars
07/15/2015,Criterium,Women's Race,Mixed,,,7,435347,Emma,Freymann,,Kelpius Cycling
07/15/2015,Criterium,Women's Race,Mixed,,,7,396302,Lauren,Chesnutt,,Kelpius Cycling
07/15/2015,Criterium,Women's Race,Mixed,,,7,470166,Erin,Gordon,,QCW Cycling p.b. Breakawaybikes.com
07/15/2015,Criterium,Women's Race,Mixed,,,7,480637,Andreina,Perez,,Guys Racing Club
07/15/2015,Criterium,Women's Race,Mixed,,,7,0,Ileana,Colon,,
07/15/2015,Criterium,Women's Race,Mixed,,,7,0,Sarah,Jordan,,
07/15/2015,Criterium,Women's Race,Mixed,,,7,459970,Kelly,OBrien,,Team FEC p/b Trek Bikes
07/15/2015,Criterium,Women's Race,Mixed,,,7,344488,Ixsa,Gollihur,,
07/15/2015,Criterium,Women's Race,Mixed,,,7,240239,Arley,Kemmerer,,Mid-Atlantic Colavita Women's Team
07/15/2015,Criterium,Women's Race,Mixed,,,7,392930,Rosalind,Patterson,,Team Vulpes
07/15/2015,Criterium,Women's Race,Mixed,,,7,314046,Emily,White,,Stoudts Brewing Co. / JB Mountain Bikes
07/15/2015,Criterium,Women's Race,Mixed,,,7,419440,Samantha,Orskog,,Laser Cats Feline All Stars
07/15/2015,Criterium,Women's Race,Mixed,,,7,480410,Juhi,Shah,,Sturdy Girl Cycling Club & Race Team
07/15/2015,Criterium,Women's Race,Mixed,,,7,0,Meghan,Dinneen,,Team Laser Cats
07/15/2015,Criterium,Women's Race,Mixed,,,7,0,Taylor,Tommasino,,
07/15/2015,Criterium,Women's Race,Mixed,,,DNF,30250,Anne,Rock (Maurer),LLC,Charm City Cycling
07/15/2015,Criterium,Women's Race,Mixed,,,2754,389555,Rachel,Rubino,10 miles,Arrow Racing
07/15/2015,Criterium,B Race,Mixed,,,2,396145,Zak,Andrews,,
07/15/2015,Criterium,B Race,Mixed,,,3,434726,Greg,Armstrong,,
07/15/2015,Criterium,B Race,Mixed,,,4,405426,Adam,Walski,,
07/15/2015,Criterium,B Race,Mixed,,,5,151631,Matthew,Palombaro,,
07/15/2015,Criterium,B Race,Mixed,,,6,448395,Kyle,Clifford,,
07/15/2015,Criterium,B Race,Mixed,,,7,459102,Jonathan,Perry,,QCW Cycling p.b. Breakawaybikes.com
07/15/2015,Criterium,B Race,Mixed,,,8,0,Tom,C,,Campano HVAC/Breakaway
07/15/2015,Criterium,B Race,Mixed,,,9,279350,Thomas,DiTullio,,Action Wheels Bike Shop
07/15/2015,Criterium,B Race,Mixed,,,9,320574,Timothy,ONeil,,
07/15/2015,Criterium,B Race,Mixed,,,9,258346,Max,Knee,,Fuji Bikes - TiC
07/15/2015,Criterium,B Race,Mixed,,,9,442980,Kevin,Severson,,
07/15/2015,Criterium,B Race,Mixed,,,9,390888,Shaina,Kravitz,,Kelpius Cycling
07/15/2015,Criterium,B Race,Mixed,,,9,256449,Blake,Rubin,,Kelpius Cycling
07/15/2015,Criterium,B Race,Mixed,,,9,392930,Rosalind,Patterson,,Team Vulpes
07/15/2015,Criterium,B Race,Mixed,,,9,441072,John,Reid,,
07/15/2015,Criterium,B Race,Mixed,,,9,414984,Samuel,Santos,,Fuji Bikes - TiC
07/15/2015,Criterium,B Race,Mixed,,,9,376970,Stephen,Saxton,,Kelpius Cycling
07/15/2015,Criterium,B Race,Mixed,,,9,300287,Jimmy,Maurer,,Tri State Velo
07/15/2015,Criterium,B Race,Mixed,,,9,407512,Matthew,Keiner,,Melo Velo Cycling Club
07/15/2015,Criterium,B Race,Mixed,,,9,472546,Lucas,Semin,,
07/15/2015,Criterium,B Race,Mixed,,,9,0,Cory,Santos,,QCW Cycling
07/15/2015,Criterium,B Race,Mixed,,,9,0,Ryan,Beck,,
07/15/2015,Criterium,B Race,Mixed,,,9,0,Stacie,Freyman,,
07/15/2015,Criterium,B Race,Mixed,,,9,0,Taylor,Tommasino,,
07/15/2015,Criterium,B Race,Mixed,,,9,0,Mark,Thornton,,
07/15/2015,Criterium,B Race,Mixed,,,9,0,Justin,Brubaker,,
07/15/2015,Criterium,B Race,Mixed,,,3110,473124,Brent,Vollrath,12 miles,
07/15/2015,Criterium,A Race,Mixed,,,2,371716,Bryan,Berman,,Amoroso's Racing Team
07/15/2015,Criterium,A Race,Mixed,,,3,448930,Peter,Alter,,QCW Cycling p.b. Breakawaybikes.com
07/15/2015,Criterium,A Race,Mixed,,,4,313492,Justin,Thompson,,Fuji Bikes - TiC
07/15/2015,Criterium,A Race,Mixed,,,5,200704,Cheryl,Miller,,Fleming Wealth Strategies.com
07/15/2015,Criterium,A Race,Mixed,,,6,267476,Sean,Mooney,,Action Wheels Bike Shop
07/15/2015,Criterium,A Race,Mixed,,,7,405426,Adam,Walski,,
07/15/2015,Criterium,A Race,Mixed,,,8,259335,John,Beers,,Philadelphia Ciclismo
07/15/2015,Criterium,A Race,Mixed,,,9,279350,Thomas,DiTullio,,Action Wheels Bike Shop
07/15/2015,Criterium,A Race,Mixed,,,9,389555,Rachel,Rubino,,Arrow Racing
07/15/2015,Criterium,A Race,Mixed,,,9,291228,Brett,Houser,,Amoroso's Racing Team
07/15/2015,Criterium,A Race,Mixed,,,9,258346,Max,Knee,,Fuji Bikes - TiC
07/15/2015,Criterium,A Race,Mixed,,,9,396284,Edward,Mullen,,QCW Cycling
07/15/2015,Criterium,A Race,Mixed,,,9,306115,Nicholas,Calcagni,,Fuji Bikes - TiC
07/15/2015,Criterium,A Race,Mixed,,,9,240239,Arley,Kemmerer,,Mid-Atlantic Colavita Women's Team
07/15/2015,Criterium,A Race,Mixed,,,9,256449,Blake,Rubin,,Kelpius Cycling
07/15/2015,Criterium,A Race,Mixed,,,9,414984,Samuel,Santos,,Fuji Bikes - TiC
07/15/2015,Criterium,A Race,Mixed,,,9,300287,Jimmy,Maurer,,Tri State Velo
07/15/2015,Criterium,A Race,Mixed,,,9,44024,Alan,Silverman,,Guys Racing Club
07/15/2015,Criterium,A Race,Mixed,,,9,324134,Matthew,Mory,,QCW Cycling p.b. Breakawaybikes.com
07/15/2015,Criterium,A Race,Mixed,,,9,0,Cory,Santos,,QCW Cycling
07/15/2015,Criterium,A Race,Mixed,,,4758,395334,Daniel,Mullen,20 miles,QCW Cycling p.b. Breakawaybikes.com
07/08/2015,Criterium,Women's Race,Mixed,,,1,324832,Angelia,Fick,30 minutes,Arrow Racing
07/08/2015,Criterium,Women's Race,Mixed,,,2,439927,Michaela,Albanese,,Laser Cats Feline All Stars
07/08/2015,Criterium,Women's Race,Mixed,,,3,389555,Rachel,Rubino,,Arrow Racing
07/08/2015,Criterium,Women's Race,Mixed,,,4,390888,Shaina,Kravitz,,Kelpius Cycling
07/08/2015,Criterium,Women's Race,Mixed,,,5,480637,Andreina,Perez,,Guys Racing Club
07/08/2015,Criterium,Women's Race,Mixed,,,6,435347,Emma,Freymann,,Kelpius Cycling
07/08/2015,Criterium,Women's Race,Mixed,,,6,396302,Lauren,Chesnutt,,Kelpius Cycling
07/08/2015,Criterium,Women's Race,Mixed,,,6,470166,Erin,Gordon,,QCW Cycling p.b. Breakawaybikes.com
07/08/2015,Criterium,Women's Race,Mixed,,,6,481609,Taylor,Kuyk-White,,
07/08/2015,Criterium,Women's Race,Mixed,,,6,459970,Kelly,OBrien,,Team FEC p/b Trek Bikes
07/08/2015,Criterium,Women's Race,Mixed,,,6,344488,Ixsa,Gollihur,,
07/08/2015,Criterium,Women's Race,Mixed,,,6,396231,Andrea,Greene,,Action Wheels Bike Shop
07/08/2015,Criterium,Women's Race,Mixed,,,6,454130,Laura,Simons,,
07/08/2015,Criterium,Women's Race,Mixed,,,6,0,Erica,Tibbetts,,
07/08/2015,Criterium,Women's Race,Mixed,,,6,0,Meghan,Dinneen,,Team Laser Cats
07/08/2015,Criterium,Women's Race,Mixed,,,DNF,30250,Anne,Rock (Maurer),LLC,Charm City Cycling
07/08/2015,Criterium,B Race,Mixed,,,1,473124,Brent,Vollrath,30 minutes,
07/08/2015,Criterium,B Race,Mixed,,,2,396145,Zak,Andrews,,
07/08/2015,Criterium,B Race,Mixed,,,3,151073,Charles,Kline,,Arrow Racing
07/08/2015,Criterium,B Race,Mixed,,,4,283659,Philip Bennett,Daniels,,
07/08/2015,Criterium,B Race,Mixed,,,5,0,Michael,Soah,,
07/08/2015,Criterium,B Race,Mixed,,,6,396855,Matthew,Mangan,,CS Velo
07/08/2015,Criterium,B Race,Mixed,,,7,279350,Thomas,DiTullio,,Action Wheels Bike Shop
07/08/2015,Criterium,B Race,Mixed,,,7,287306,jason,forsell,,QCW Cycling p.b. Breakawaybikes.com
07/08/2015,Criterium,B Race,Mixed,,,7,377066,George,KellerJr,,Guys Racing Club
07/08/2015,Criterium,B Race,Mixed,,,7,320574,Timothy,ONeil,,
07/08/2015,Criterium,B Race,Mixed,,,7,365756,George,Carey,,ChristianCycling
07/08/2015,Criterium,B Race,Mixed,,,7,258346,Max,Knee,,Fuji Bikes - TiC
07/08/2015,Criterium,B Race,Mixed,,,7,439242,Saras,Perry Anderson,,QCW Cycling
07/08/2015,Criterium,B Race,Mixed,,,7,439176,Michael,Fuller,,
07/08/2015,Criterium,B Race,Mixed,,,7,442980,Kevin,Severson,,
07/08/2015,Criterium,B Race,Mixed,,,7,390888,Shaina,Kravitz,,Kelpius Cycling
07/08/2015,Criterium,B Race,Mixed,,,7,459102,Jonathan,Perry,,QCW Cycling p.b. Breakawaybikes.com
07/08/2015,Criterium,B Race,Mixed,,,7,432939,Akim,Akimov,,
07/08/2015,Criterium,B Race,Mixed,,,7,324186,Erick,Frim,,QCW Cycling
07/08/2015,Criterium,B Race,Mixed,,,7,379736,Jonathan,Dietz,,
07/08/2015,Criterium,B Race,Mixed,,,7,0,Caesar,Caramanico,,
07/08/2015,Criterium,B Race,Mixed,,,7,0,Alex,Guo,,Bicycle Therapy
07/08/2015,Criterium,B Race,Mixed,,,7,0,Justin,Brubaker,,
07/08/2015,Criterium,B Race,Mixed,,,7,0,Andrew,Smith,,Darkness
07/08/2015,Criterium,B Race,Mixed,,,7,316844,Adam,Mullen,,CS Velo
07/08/2015,Criterium,B Race,Mixed,,,DNF,30250,Anne,Rock (Maurer),LLC,Charm City Cycling
07/08/2015,Criterium,A Race,Mixed,,,1,246360,Gregory,Whitney,50 minutes,Arrow Racing
07/08/2015,Criterium,A Race,Mixed,,,2,211155,Craig,Lebair,,Philadelphia Ciclismo
07/08/2015,Criterium,A Race,Mixed,,,3,371226,David,Balli,,QCW Cycling p.b. Breakawaybikes.com
07/08/2015,Criterium,A Race,Mixed,,,4,395334,Daniel,Mullen,,QCW Cycling p.b. Breakawaybikes.com
07/08/2015,Criterium,A Race,Mixed,,,5,371716,Bryan,Berman,,Amoroso's Racing Team
07/08/2015,Criterium,A Race,Mixed,,,6,448930,Peter,Alter,,QCW Cycling p.b. Breakawaybikes.com
07/08/2015,Criterium,A Race,Mixed,,,7,267476,Sean,Mooney,,Action Wheels Bike Shop
07/08/2015,Criterium,A Race,Mixed,,,8,259335,John,Beers,,Philadelphia Ciclismo
07/08/2015,Criterium,A Race,Mixed,,,9,151015,Werner,Freymann,,
07/08/2015,Criterium,A Race,Mixed,,,9,279350,Thomas,DiTullio,,Action Wheels Bike Shop
07/08/2015,Criterium,A Race,Mixed,,,9,200704,Cheryl,Miller,,Fleming Wealth Strategies.com
07/08/2015,Criterium,A Race,Mixed,,,9,291228,Brett,Houser,,Amoroso's Racing Team
07/08/2015,Criterium,A Race,Mixed,,,9,151073,Charles,Kline,,Arrow Racing
07/08/2015,Criterium,A Race,Mixed,,,9,396145,Zak,Andrews,,
07/08/2015,Criterium,A Race,Mixed,,,9,324832,Angelia,Fick,,Arrow Racing
07/08/2015,Criterium,A Race,Mixed,,,9,258346,Max,Knee,,Fuji Bikes - TiC
07/08/2015,Criterium,A Race,Mixed,,,9,0,Sara,Santos,,
07/08/2015,Criterium,A Race,Mixed,,,9,439242,Saras,Perry Anderson,,QCW Cycling
07/08/2015,Criterium,A Race,Mixed,,,9,283659,Philip Bennett,Daniels,,
07/08/2015,Criterium,A Race,Mixed,,,9,396284,Edward,Mullen,,QCW Cycling
07/08/2015,Criterium,A Race,Mixed,,,9,306115,Nicholas,Calcagni,,Fuji Bikes - TiC
07/08/2015,Criterium,A Race,Mixed,,,9,260414,James,Miceli,,Amoroso's Racing Team
07/08/2015,Criterium,A Race,Mixed,,,9,240239,Arley,Kemmerer,,Mid-Atlantic Colavita Women's Team
07/08/2015,Criterium,A Race,Mixed,,,9,388959,Nathan,Bowser,,
07/08/2015,Criterium,A Race,Mixed,,,9,91475,Chad,Christian,,Joe's Pro Bikes
07/08/2015,Criterium,A Race,Mixed,,,9,379369,Tom,Reeb,,
