Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2014,Criterium,Cat 4/5,Men,Master,35+,30,292729,Joe,RIVAS,39:02:00,
05/10/2014,Criterium,Cat 4/5,Men,Master,35+,31,307455,Marc,DEROME,39:02:00,OTR Racing
05/10/2014,Criterium,Cat 4/5,Men,Master,35+,32,188050,Bill,CUTTLER,39:04:00,Polli Veloce
05/10/2014,Criterium,Cat 4/5,Men,Master,35+,33,296610,John,SNAPP,39:05:00,Southern California Velo
05/10/2014,Criterium,Cat 4/5,Men,Master,35+,34,337066,Ryan,ALLEN,39:09:00,One Way Cycling
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,1,45461,Mark,HOFFENBERG,39:09:00,Team Rokform
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,2,35624,Randall,TINNEY,39:09:00,SPY GIANT RIDE p/b MRI
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,3,256153,Jonathan,LAINE,39:09:00,3 Ft. - It&#039;s The Law
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,4,3814,Chris,BLACK,39:10:00,Morgan Stanley /Specialized
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,5,25023,Jeffrey,MORETON,39:11:00,Team Rokform
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,6,50217,Douglas,O'NEILL,39:15:00,Century Road Club Assoc
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,7,15874,Steve,HENSLER,39:50:00,UC Cyclery/JW Floors
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,8,192774,Kevin,WILLITTS,39:57:00,3 Ft. - It&#039;s The Law
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,9,285925,David,FETAH,39:59:00,Pinnaclife Racing Team
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,10,35541,Paul,THORSON,39:59:00,Santa Barbara Bicycle Club/SBBC
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,11,46023,Shin,UMEDA,39:59:00,LuxVue-SunPower Racing
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,12,258639,Timothy,MEZA,40:00:00,Team Simple Green
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,13,107559,Rodney,MALLOY,40:00:00,Bahati-WTR
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,14,13594,Douglas,GONDA,40:00:00,3 Ft. - It&#039;s The Law
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,15,56027,Bob,KUBINSKI,40:01:00,Team Simple Green
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,16,279,Wayne,STELLY,40:03:00,
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,17,16360,Fred,HOBLIT,40:10:00,SKLZ-Swami's Cycling Team
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,18,45552,Douglas,KNOX,,TIME - Velo Pasadena Team
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,1,58847,Paul,RODRIGUEZ,39:11:00,G S Adams Avenue Bicycles
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,2,52251,Ricky,SHORTS,39:58:00,Team Velocity
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,3,219074,Leo,PETTUS,39:58:00,Paramount Racing
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,4,54522,Kalman,SZKALAK,39:58:00,UC Cyclery/JW Floors
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,5,34753,Rick,SWANSON,39:59:00,SKLZ-Swami's Cycling Team
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,6,64127,Richard,LILLEBERG,39:59:00,South Bay Wheelmen
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,7,61193,John,WAGENAAR,39:59:00,SDBC/EMERALD TEXTILES
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,8,47262,Dale,LUEDTKE,40:00:00,SKLZ-Swami's Cycling Team
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,9,46301,Mark,MITTERMILLER,40:00:00,Santa Barbara Bicycle Club/SBBC
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,10,271566,Alex,GONZALEZ,40:05:00,Bahati Foundation/WinTeam Racing
05/10/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,11,48510,John,SCHAUPP,@1LAP,Spokesman Bicycles
05/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,1,58272,Kayle,LEOGRANDE,58:18:00,Surf City Cyclery/STERLING BMW
05/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,2,110745,Michael,JOHNSON,58:18:00,Monster Media Elite Masters
05/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,3,214693,Rudolph,NAPOLITANO,58:37:00,Incycle-Predator Components Elite Team
05/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,4,367394,Chad,MOSTON,58:53:00,Team Helen's
05/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,5,118247,Eric,ANDERSON,58:54:00,SPY GIANT RIDE p/b MRI
05/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,6,216760,Charon,SMITH,58:54:00,Surf City Cyclery/STERLING BMW
05/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,7,293557,Derek,BRAUCH,58:54:00,SPY GIANT RIDE p/b MRI
05/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,8,263807,Bart,CLIFFORD,58:54:00,Monster Media Elite Masters
05/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,9,156086,Shawn,VANGASSEN,58:54:00,Surf City Cyclery/STERLING BMW
05/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,10,72715,Patrick,BOS,58:54:00,Surf City Cyclery/STERLING BMW
05/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,11,96655,Armin,Rahm,58:55:00,ICE SPORTSWEAR Masters Racing
05/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,12,195952,Aaron,WIMBERLEY,58:55:00,SPY GIANT RIDE p/b MRI
05/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,13,9156,Chris,DEMARCHI,58:55:00,Monster Media Elite Masters
05/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,14,4838,Patrick,BRIGGS,58:55:00,
05/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,15,271862,John,ABATE,58:56:00,SPY GIANT RIDE p/b MRI
05/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,16,58194,Robert,KAMPPILA,58:57:00,Surf City Cyclery/STERLING BMW
05/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,17,62483,Ruben,MEZA,58:57:00,S2C/Primal
05/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,18,154991,Jonathan,DAVY,58:58:00,SPY GIANT RIDE p/b MRI
05/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,19,304231,Sean,EKINS,58:59:00,S2C/Primal
05/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,20,277673,Salvador,MACIEL,58:59:00,S2C/Primal
05/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,21,288559,Ross,VINSTEIN,59:02:00,METALMTN Cycling/Halpern Law
05/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,22,240535,Fred,ARELLANO,59:06:00,ICE SPORTSWEAR Masters Racing
05/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,23,306208,Rigo,CRUZ,59:10:00,Bahati-WTR
05/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,24,220775,Thomas,SOLADAY,59:12:00,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
05/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,25,259142,Aaron,GOODALE,@1Lap,S2C/Primal
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,1,7230,Scott,COCHRAN,44:33:00,Monster Media Elite Masters
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,2,50870,Alan,FLORES,44:33:00,SPY GIANT RIDE p/b MRI
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,3,180843,Frank,SCHROEDER,44:33:00,BBI-SIC Cycling
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,4,88582,Patrick,CARO,44:33:00,Incycle Racing p/b Full Circle
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,5,273099,Derek,JOHNSON,44:33:00,ArtsCyclery.com
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,6,51418,Christopher,HAHN,44:34:00,TIME - Velo Pasadena Team
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,7,263338,Robb,Mesecher,44:36:00,Breakaway From Cancer Elite Masters
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,8,68549,Craig,MILLER,44:53:00,BBI-SIC Cycling
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,9,26173,Mark,NOBLE,44:53:00,TIME - Velo Pasadena Team
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,10,229707,Thomas (Tommy),ROBLES,44:54:00,Team Velosport-CA
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,11,23731,Mike,MCMAHON,44:54:00,Team Velocity
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,12,15179,Bill,HARRIS,44:54:00,BBI-SIC Cycling
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,13,60730,Shaun,BAGLEY,44:54:00,Global CTI Cycling Team
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,14,96655,Armin,RAHM,44:54:00,ICE SPORTSWEAR Masters Racing
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,15,112571,Greg,LONERGAN,44:54:00,SPY GIANT RIDE p/b MRI
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,16,6934,Richard,Cimadoro,44:54:00,Breakaway From Cancer Elite Masters
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,17,58554,Andrew,SCHMIDT,44:55:00,SPY GIANT RIDE p/b MRI
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,18,51702,Joe,BARATTO,44:55:00,Bikesale.com
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,19,51230,Dennis,KING,44:55:00,Central Coast Tire CCT
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,20,269026,John,Hatchitt,44:55:00,SPY GIANT RIDE p/b MRI
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,21,59139,David,JAEGER,44:55:00,SPY GIANT RIDE p/b MRI
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,22,251524,Greg,COLLEY,44:56:00,TIME - Velo Pasadena Team
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,23,94207,James,PAPPE,44:56:00,SPY GIANT RIDE p/b MRI
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,24,364697,Michael,PENTA,44:56:00,Serious Cycling
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,25,263807,Bart,CLIFFORD,44:56:00,Monster Media Elite Masters
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,26,242665,Larry,ROBERTS,44:57:00,UC Cyclery/JW Floors
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,27,8806,Joe,DAVIS,44:57:00,Central Coast Velo
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,28,135047,Stephen,GREGORIOS,44:57:00,Radsport Cycling Team
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,29,54095,Mario,REYES,44:57:00,S2C/Primal
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,30,58820,Danny,MUNSON,44:58:00,Monster Media Elite Masters
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,31,52396,Harold,MARTINEZ,45:00:00,SPY GIANT RIDE p/b MRI
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,32,240535,Fred,Arellano,45:03:00,ICE SPORTSWEAR Masters Racing
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,33,50894,Chris,WALKER,45:03:00,TIME - Velo Pasadena Team
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,34,69735,John,SLOVER,45:06:00,Breakaway from Cancer Masters
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,35,108680,Michael,CARRO,45:07:00,TIME - Velo Pasadena Team
05/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,36,54522,Kalman,SZKALAK,45:34:00,UC Cyclery/JW Floors
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,1,293641,Anthony,CANEVARI,1:11:03,Athlete Octane
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,2,188578,Kyle,GRITTERS,1:11:04,Team Rokform
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,3,394218,Fabrizio,VONNACHER,1:11:04,KHS-Maxxis-JAKROO
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,4,278526,David,SANTOS,1:11:05,KHS-Maxxis-JAKROO
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,5,220775,Thomas,SOLADAY,1:11:05,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,6,188572,Andrew,DAHLHEIM,1:12:01,
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,7,214693,Rudolph,NAPOLITANO,1:12:02,Incycle-Predator Components Elite Team
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,8,359463,Shawn,WAYLAND,1:12:05,Serious Cycling
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,9,181725,Daniel,HOLLOWAY,1:12:06,Athlete Octane Cycling
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,10,287621,Shawn,DAURELIO,1:12:06,Bike Religion
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,11,392332,Ronnie,TOTH,1:12:06,South Bay Wheelmen
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,12,287487,Bryan,DUKE,1:12:06,Bear Development Team
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,13,207755,Brandon,GRITTERS,1:12:06,Team Rokform
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,14,294725,Paul,MORRIS,1:12:07,TEAM CLIF BAR Cycling
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,15,209022,Daniel,HARM,1:12:07,BMW Development Team
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,16,254433,Daniel,WILLETT,1:12:07,Monster Media Racing Team
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,17,243091,Thomas,JONDALL,1:12:09,KHS-Maxxis-JAKROO
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,18,197316,Justin,WILLIAMS,1:11:04,UCI CT: Astellas Cycling Team
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,19,187194,Randy,BRAMBLETT,1:11:05,iRT-Reactor p/b JL Velo
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,20,192686,Blake,ANTON,1:11:05,TEAM CLIF BAR Cycling
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,21,378857,Scott,LUNDY,1:11:07,Serious Cycling
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,22,185065,Leonardo,MARTINEZ,1:11:07,
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,23,302395,Evan,STADE,1:11:11,SoCalCycling.com / Craig Shelly
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,24,32481,Mark,SHIMAHARA,1:11:11,TEAM CLIF BAR Cycling
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,25,497,Anthony,MORROW,1:11:12,S2C/Primal
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,26,128496,Victor,AYALA,1:11:12,Michelob Ultra - La Grange +21
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,27,427713,Mario,FRAYRE,1:11:12,
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,28,305929,Mackenzie,CHAMPLIN,1:11:12,Big Orange Cycling
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,29,239919,Nathanael,CHRISTENSEN,1:11:12,iRT-Reactor p/b JL Velo
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,30,218099,Tyler,LOCKE,1:11:15,SoCalCycling.com / Craig Shelly
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,31,286998,Edwin,CLEMENT,1:11:16,SDBC/EMERALD TEXTILES
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,32,297159,Anthony,FITCH,1:11:17,Incycle-Predator Components Elite Team
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,33,305079,Jacob,GERHARDT,1:11:17,TEAM CLIF BAR Cycling
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,34,6973,Dillon,CLAPP,1:11:18,TEAM CLIF BAR Cycling
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,35,256520,Steven,DAVIS,1:11:20,KHS-Maxxis-JAKROO
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,36,72022,Michael,JACQUES,1:11:21,TEAM CLIF BAR Cycling
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,37,316972,Erick,SOBEY,1:11:32,SPY GIANT RIDE p/b MRI
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,38,169774,Brian,MCCULLOCH,1:11:32,KHS-Maxxis-JAKROO
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,39,224173,Cory,WILLIAMS,1:11:44,KHS-Maxxis-JAKROO
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,40,227135,Daniel,KATZ,1:11:54,BMW Development Team
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,41,423742,Isaac,GUERRAMARIN,1:12:06,
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,42,3807,Martin,BJEL,1:12:11,Serious Cycling
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,43,187271,Miles,LAMON,1:12:20,TEAM CLIF BAR Cycling
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,44,187522,John,BERGMANN,1:12:20,TEAM CLIF BAR Cycling
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,DQ,198542,Logan,LOADER,1:11:08,UCI CT: Amore e Vita - Selle SMP
05/10/2014,Criterium,Cat 1/2,Men,Senior,Open,DNF,116625,Rashan,BAHATI,,Bahati-WTR
05/10/2014,Criterium,Cat 4,Men,Senior,Open,1,391346,Jerry,RIOS,38:32:00,OTR Racing
05/10/2014,Criterium,Cat 4,Men,Senior,Open,2,364982,Gabriel,MAROCCO,38:32:00,SDBC/EMERALD TEXTILES
05/10/2014,Criterium,Cat 4,Men,Senior,Open,3,377487,Brendon,ZINKE,38:35:00,Moment Bicycles
05/10/2014,Criterium,Cat 4,Men,Senior,Open,4,396137,Vincent,GONZALES,38:47:00,Moment Bicycles
05/10/2014,Criterium,Cat 4,Men,Senior,Open,5,415407,James,STOCKER,38:48:00,Southern California Velo
05/10/2014,Criterium,Cat 4,Men,Senior,Open,6,346580,David,PRIEST,38:53:00,One Way Cycling
05/10/2014,Criterium,Cat 4,Men,Senior,Open,7,424911,Andrew,SERNA,38:56:00,Central Coast Velo
05/10/2014,Criterium,Cat 4,Men,Senior,Open,8,390616,Anthony,SMITH,38:58:00,METALMTN Cycling/Halpern Law
05/10/2014,Criterium,Cat 4,Men,Senior,Open,9,396030,Shezad,BRUCE,38:58:00,
05/10/2014,Criterium,Cat 4,Men,Senior,Open,10,394584,Felipe,CASTILLO,38:58:00,South Bay Wheelmen
05/10/2014,Criterium,Cat 4,Men,Senior,Open,11,383775,Nick,CALI,38:59:00,Metalmtn Cycling/Halpern Law
05/10/2014,Criterium,Cat 4,Men,Senior,Open,12,367977,Miles,WHEDBEE,38:59:00,SDBC/EMERALD TEXTILES
05/10/2014,Criterium,Cat 4,Men,Senior,Open,13,361934,Chris,CAMPAGNONI,38:59:00,SDBC/EMERALD TEXTILES
05/10/2014,Criterium,Cat 4,Men,Senior,Open,14,225593,Joshua,HAYES,39:00:00,
05/10/2014,Criterium,Cat 4,Men,Senior,Open,15,395045,Bryan,BOYHAN,39:00:00,Bicycle.net Cycling Team
05/10/2014,Criterium,Cat 4,Men,Senior,Open,16,391502,Martin,SUZMAN,39:00:00,Team Rokform
05/10/2014,Criterium,Cat 4,Men,Senior,Open,17,287055,Bryan,KWAN,39:00:00,Moment Bicycles
05/10/2014,Criterium,Cat 4,Men,Senior,Open,18,366955,Brian,FEDERMANN,39:01:00,One Way Cycling
05/10/2014,Criterium,Cat 4,Men,Senior,Open,19,411730,Jake,MCLAUGHLIN,39:01:00,Alternabike/Velo Hangar
05/10/2014,Criterium,Cat 4,Men,Senior,Open,20,400923,Fernando,JIMENEZ,39:01:00,TRU Cycling-Jax Bicycles Racing
05/10/2014,Criterium,Cat 4,Men,Senior,Open,21,365318,Max,SANFORD,39:01:00,Metalmtn Cycling/Halpern Law
