Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,23,440523,Samuel,Dennison,,Korte Hammer Down Racing
05/23/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,DNF,476977,Rafi,Dennison,,
05/23/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,DNF,475417,Lucas,Federico,,
05/23/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,DNF,434952,Joshua,Hills,,Frazier Cycling Juniors
05/23/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,DNF,439019,Aidan,Furman,,Frazier Cycling Juniors
05/23/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,DNF,460828,Marcus,Hammond,,
05/23/2015,Criterium,Cat 3/4,Men,,,1,425551,Dylan,Cantrell,,AYC Junior Development Race Team
05/23/2015,Criterium,Cat 3/4,Men,,,2,415473,Zach,Lutz,,
05/23/2015,Criterium,Cat 3/4,Men,,,3,357029,Davis,Branyon,,Frazier Cycling Juniors
05/23/2015,Criterium,Cat 3/4,Men,,,4,394026,Gabriel,Mendez,,Frazier Cycling
05/23/2015,Criterium,Cat 3/4,Men,,,5,383705,David,Heath,,Frazier Cycling
05/23/2015,Criterium,Cat 3/4,Men,,,6,279707,Pablo,Di Marco,,Southern Crescent Cycling
05/23/2015,Criterium,Cat 3/4,Men,,,7,377254,Huntley,Nash,,Atlanta Cycling
05/23/2015,Criterium,Cat 3/4,Men,,,8,268919,Eric,Palacio,,
05/23/2015,Criterium,Cat 3/4,Men,,,9,345944,Marcelo,Martino,,Southern Crescent Cycling
05/23/2015,Criterium,Cat 3/4,Men,,,10,307563,heber,cristino,,
05/23/2015,Criterium,Cat 3/4,Men,,,11,424038,Kevin,O'donnell,,Nautical Gnar
05/23/2015,Criterium,Cat 3/4,Men,,,12,0,Thomas,Morrison,,Team Mission Source / NGCA
05/23/2015,Criterium,Cat 3/4,Men,,,13,314822,Lino,Asiatico,,Southern Crescent Cycling
05/23/2015,Criterium,Cat 3/4,Men,,,14,406282,Asa,Kramer-Dickie,,Team Mission Source / NGCA
05/23/2015,Criterium,Cat 3/4,Men,,,15,385659,Tom,Golden,,Village Volkswagen
05/23/2015,Criterium,Cat 3/4,Men,,,16,428356,Daniel,Podratsky,,Prima Tappa Cycling p/b Mansfield Oil
05/23/2015,Criterium,Cat 3/4,Men,,,17,1758,Jerry,Andrick,,
05/23/2015,Criterium,Cat 3/4,Men,,,18,440591,Aaron,Meyers,,
05/23/2015,Criterium,Cat 3/4,Men,,,19,399334,Jack,Rexer,,SJBC
05/23/2015,Criterium,Cat 3/4,Men,,,20,379060,W. Harrison,Nguy,,
05/23/2015,Criterium,Cat 3/4,Men,,,21,399407,Benjamin,Czelusniak,,
05/23/2015,Criterium,Cat 3/4,Men,,,22,335096,Kenny,Gilead,,Southern Crescent Cycling
05/23/2015,Criterium,Cat 3/4,Men,,,23,34657,Thomas,Sunday,,
05/23/2015,Criterium,Cat 3/4,Men,,,24,336652,Blake,Wilson,,
05/23/2015,Criterium,Cat 3/4,Men,,,25,405986,Mike,Kehoe,,Reality Bikes Ambassador
05/23/2015,Criterium,Cat 3/4,Men,,,26,385752,Keith,Werle,,Team Mission Source / NGCA
05/23/2015,Criterium,Cat 3/4,Men,,,27,256353,Robert,Conatser,,Reality Bikes Ambassador
05/23/2015,Criterium,Cat 3/4,Men,,,28,460341,Craig,Forest,,
05/23/2015,Criterium,Cat 3/4,Men,,,29,277048,Nick,Oestreich,,Junior Flyers
05/23/2015,Criterium,Cat 3/4,Men,,,30,300853,Evan,Glowiak,,
05/23/2015,Criterium,Cat 3/4,Men,,,31,423572,Robert,Conlon,,Frazier Cycling
05/23/2015,Criterium,Cat 3/4,Men,,,32,247741,Stephen,Baxter,,Team Mission Source / NGCA
05/23/2015,Criterium,Cat 3/4,Men,,,33,276165,Olbap,Rojas,,
05/23/2015,Criterium,Cat 3/4,Men,,,34,393957,Maryann,Riley,,FACT
05/23/2015,Criterium,Cat 3/4,Men,,,35,393483,Ross,Szendrei,,FACT
05/23/2015,Criterium,Cat 3/4,Men,,,36,460160,Samuel,Gauspohl,,
05/23/2015,Criterium,Cat 3/4,Men,,,DNF,386551,Aaron,Budsock,,
05/23/2015,Criterium,Cat 3/4,Men,,,DNF,286780,Devin,Vernick,,L5 Flyers
05/23/2015,Criterium,Cat 3/4,Men,,,DNF,399269,Gary,Farmer,,Velo Voodoo
05/23/2015,Criterium,Cat 3/4,Men,,,DNF,438249,Dan,Brock,,Prima Tappa Cycling p/b Mansfield Oil
05/23/2015,Criterium,Cat 3/4,Men,,,DNF,4666,Ronnie,Bratcher,,
05/23/2015,Criterium,Cat 5,Men,,,1,477021,Alec,Harp,,
05/23/2015,Criterium,Cat 5,Men,,,2,282872,kurt,schindler,,
05/23/2015,Criterium,Cat 5,Men,,,3,424674,Bilal,Manzoor,,Georgia Tech
05/23/2015,Criterium,Cat 5,Men,,,4,414677,Daniel,Paniconi,,
05/23/2015,Criterium,Cat 5,Men,,,5,467721,Michael,Stella,,
05/23/2015,Criterium,Cat 5,Men,,,6,405938,Nicolas,Federico,,
05/23/2015,Criterium,Cat 5,Men,,,7,395915,Jacob,Buffo,,
05/23/2015,Criterium,Cat 5,Men,,,8,476876,Jason,Mundy,,
05/23/2015,Criterium,Cat 5,Men,,,9,475309,John,Graves Iii,,Multisport Explosion
05/23/2015,Criterium,Cat 5,Men,,,10,428091,Francisco,Hernandez,,
05/23/2015,Criterium,Cat 5,Men,,,11,457540,Alexander,Dodson,,
05/23/2015,Criterium,Cat 5,Men,,,12,396614,Eli,Hoppenfeld,,
05/23/2015,Criterium,Cat 4,Men,,,1,383705,David,Heath,,Frazier Cycling
05/23/2015,Criterium,Cat 4,Men,,,2,377254,Huntley,Nash,,Atlanta Cycling
05/23/2015,Criterium,Cat 4,Men,,,3,424038,Kevin,O'donnell,,Nautical Gnar
05/23/2015,Criterium,Cat 4,Men,,,4,406282,Asa,Kramer-Dickie,,Team Mission Source / NGCA
05/23/2015,Criterium,Cat 4,Men,,,5,385659,Tom,Golden,,Village Volkswagen
05/23/2015,Criterium,Cat 4,Men,,,6,428356,Daniel,Podratsky,,Prima Tappa Cycling p/b Mansfield Oil
05/23/2015,Criterium,Cat 4,Men,,,7,440591,Aaron,Meyers,,
05/23/2015,Criterium,Cat 4,Men,,,8,379060,W. Harrison,Nguy,,
05/23/2015,Criterium,Cat 4,Men,,,9,399407,Benjamin,Czelusniak,,
05/23/2015,Criterium,Cat 4,Men,,,10,335096,Kenny,Gilead,,Southern Crescent Cycling
05/23/2015,Criterium,Cat 4,Men,,,11,336652,Blake,Wilson,,
05/23/2015,Criterium,Cat 4,Men,,,12,405986,Mike,Kehoe,,Reality Bikes Ambassador
05/23/2015,Criterium,Cat 4,Men,,,13,385752,Keith,Werle,,Team Mission Source / NGCA
05/23/2015,Criterium,Cat 4,Men,,,14,460341,Craig,Forest,,
05/23/2015,Criterium,Cat 4,Men,,,15,423572,Robert,Conlon,,Frazier Cycling
05/23/2015,Criterium,Cat 4,Men,,,16,247741,Stephen,Baxter,,Team Mission Source / NGCA
05/23/2015,Criterium,Cat 4,Men,,,17,393483,Ross,Szendrei,,FACT
05/23/2015,Criterium,Cat 4,Men,,,18,460160,Samuel,Gauspohl,,
05/23/2015,Criterium,Cat 4,Men,,,DNF,286780,Devin,Vernick,,
05/23/2015,Criterium,Cat 4,Men,,,DNF,399269,Gary,Farmer,,Velo Voodoo
05/23/2015,Criterium,Cat 4,Men,,,DNF,438249,Dan,Brock,,Prima Tappa Cycling p/b Mansfield Oil
05/23/2015,Criterium,Cat 3,Men,,,1,425551,Dylan,Cantrell,,AYC Junior Development Race Team
05/23/2015,Criterium,Cat 3,Men,,,2,415473,Zach,Lutz,,
05/23/2015,Criterium,Cat 3,Men,,,3,357029,Davis,Branyon,,Frazier Cycling Juniors
05/23/2015,Criterium,Cat 3,Men,,,4,394026,Gabriel,Mendez,,Frazier Cycling
05/23/2015,Criterium,Cat 3,Men,,,5,279707,Pablo,Di Marco,,Southern Crescent Cycling
05/23/2015,Criterium,Cat 3,Men,,,6,268919,Eric,Palacio,,
05/23/2015,Criterium,Cat 3,Men,,,7,345944,Marcelo,Martino,,Southern Crescent Cycling
05/23/2015,Criterium,Cat 3,Men,,,8,307563,heber,cristino,,
05/23/2015,Criterium,Cat 3,Men,,,9,0,Thomas,Morrison,,Team Mission Source / NGCA
05/23/2015,Criterium,Cat 3,Men,,,10,314822,Lino,Asiatico,,Southern Crescent Cycling
05/23/2015,Criterium,Cat 3,Men,,,11,1758,Jerry,Andrick,,
05/23/2015,Criterium,Cat 3,Men,,,12,399334,Jack,Rexer,,SJBC
05/23/2015,Criterium,Cat 3,Men,,,13,34657,Thomas,Sunday,,
05/23/2015,Criterium,Cat 3,Men,,,14,256353,Robert,Conatser,,Reality Bikes Ambassador
05/23/2015,Criterium,Cat 3,Men,,,15,277048,Nick,Oestreich,,Junior Flyers
05/23/2015,Criterium,Cat 3,Men,,,16,300853,Evan,Glowiak,,
05/23/2015,Criterium,Cat 3,Men,,,17,276165,Olbap,Rojas,,
05/23/2015,Criterium,Cat 3,Men,,,18,393957,Maryann,Riley,,FACT
05/23/2015,Criterium,Cat 3,Men,,,DNF,386551,Aaron,Budsock,,
05/23/2015,Criterium,Cat 3,Men,,,DNF,4666,Ronnie,Bratcher,,
05/23/2015,Criterium,,Men,Junior,11-12,1,396614,Eli,Hoppenfeld,,Frazier Cycling Juniors
05/23/2015,Criterium,,Men,Junior,11-12,2,418951,Stephen,Heath,,Frazier Cycling
05/23/2015,Criterium,,Men,Junior,11-12,3,434933,Brett,Barton,,
05/23/2015,Criterium,,Men,Junior,11-12,4,459721,Aidan,Landrum,,
05/23/2015,Criterium,,Men,Junior,11-12,5,459602,James,Paine,,
05/23/2015,Criterium,,Men,Junior,11-12,6,423549,Ryan,Hoppenfeld,,Frazier Cycling Juniors
05/23/2015,Criterium,,Men,Junior,11-12,7,434855,Bryson,Gates,,
05/23/2015,Criterium,,Men,Junior,11-12,8,424573,Jake,Neal,,
05/23/2015,Criterium,,Men,Junior,11-12,9,370045,Reece,Latham,,Team Mission Source / NGCA
05/23/2015,Criterium,,Men,Junior,11-12,10,448053,Cameron,Conlon,,
05/23/2015,Criterium,,Men,Junior,11-12,11,434999,Cole,Burnette,,Run for God Tri Team
05/23/2015,Criterium,,Men,Junior,11-12,12,479219,Andrew,Stamper,,
05/23/2015,Criterium,,Men,Junior,11-12,13,440523,Samuel,Dennison,,Korte Hammer Down Racing
05/23/2015,Criterium,,Men,Junior,15-18,1,399334,JACK,REXER,,SJBC
05/23/2015,Criterium,,Men,Junior,15-18,2,425551,DYLAN,CANTRELL,,AYC Junior Development Race Team
05/23/2015,Criterium,,Men,Junior,15-18,3,394026,GABRIEL,MENDEZ,,Frazier Cycling
05/23/2015,Criterium,,Men,Junior,15-18,4,406282,ASA,KRAMER-DICKIE,,Team Mission Source / NGCA
05/23/2015,Criterium,,Men,Junior,15-18,5,377954,WILLEM,KAISER,,Team United Healthcare Georgia/706P
05/23/2015,Criterium,,Men,Junior,15-18,6,336652,BLAKE,WILSON,,
05/23/2015,Criterium,,Men,Junior,15-18,7,277048,NICK,OESTREICH,,Junior Flyers
05/23/2015,Criterium,,Men,Junior,15-18,8,475309,John,Graves III,,
05/23/2015,Criterium,,Men,Junior,15-18,9,469288,JORGE,HERNANDEZ,,Team Mission Source / NGCA
05/23/2015,Criterium,,Men,Junior,15-18,10,467077,MAX,SCHWALBACH,,Team Mission Source / NGCA
05/23/2015,Criterium,,Men,Junior,15-18,DNF,357029,DAVIS,BRANYON,,Frazier Cycling Juniors
05/23/2015,Criterium,,Men,Novice,6-12,1,0,Ethan,Honeycutt,,
05/23/2015,Criterium,,Men,Novice,6-12,2,0,Ashton,Honeycutt,,
05/23/2015,Criterium,,Men,Novice,6-12,3,6030,Paul,Cantrell,,
05/23/2015,Criterium,,Men,Junior,9-10,1,407146,CJ,BURFORD,,
05/23/2015,Criterium,,Men,Junior,9-10,2,466198,WILLIAM,TULLIS,,
05/23/2015,Criterium,,Men,Junior,9-10,3,467120,JULIEN,RUHE,,Team Mission Source / NGCA
05/23/2015,Criterium,,Men,Junior,9-10,4,418529,MAXWELL,OESTREICH,,
05/23/2015,Criterium,,Men,Junior,9-10,5,466474,ANDREW,CONLON,,
05/23/2015,Criterium,,Men,Junior,9-10,6,454365,DAVID,DUNCAN,,
05/23/2015,Criterium,,Men,Junior,9-10,7,401406,BADEN,ROGAN,,
05/23/2015,Criterium,,Men,Junior,9-10,8,434950,DAVID,HILLS,,Frazier Cycling Juniors
05/23/2015,Criterium,,Men,Junior,9-10,9,433753,JOSIAH,MCINTYRE,,Frazier Cycling Juniors
05/23/2015,Criterium,,Men,Junior,9-10,10,477013,BRADY,SCHEINFELD,,
05/23/2015,Criterium,,Men,Junior,9-10,DNF,439019,AIDAN,FURMAN,,Frazier Cycling Juniors
05/23/2015,Criterium,,Men,Junior,9-10,DNF,434952,JOSHUA,HILLS,,
05/23/2015,Criterium,,Men,Junior,9-10,DNF,475417,LUCAS,FEDERICO,,Frazier Cycling Juniors
05/23/2015,Criterium,,Men,Junior,9-10,DNF,476977,RAFI,DENNISON,,
05/23/2015,Criterium,,Men,Junior,9-10,DNF,460828,MARCUS,HAMMOND,,
05/23/2015,Criterium,Pro/Cat 1/2,Women,,,1,413524,Dawn,Hill,,Team Mission Source / NGCA
05/23/2015,Criterium,Pro/Cat 1/2,Women,,,DNS,406712,Megan,Heath,,Frazier Cycling
05/23/2015,Criterium,Cat3,Women,,,4,428202,Veronica,Raimondo,,Team Mission Source / NGCA
05/23/2015,Criterium,Cat 1/2/3/4,Women,Junior,13-14,1,368361,Jane,Tullis,,Frazier Cycling Juniors
05/23/2015,Criterium,Cat 1/2/3/4,Women,Junior,13-14,2,418231,Makena,Gates,,
05/23/2015,Criterium,Cat 1/2/3/4,Women,Junior,9-12,1,423544,Alexa,Hoppenfeld,,Frazier Cycling Juniors
05/23/2015,Criterium,Cat 1/2/3/4,Women,Junior,9-12,2,439196,Elizabeth,May,,Frazier Cycling Juniors
05/23/2015,Criterium,Cat 1/2/3/4,Women,Junior,9-12,3,435000,Sarah J,Burnette,,
05/23/2015,Criterium,Cat 1/2/3/4,Women,Junior,9-12,4,460849,Francesca,Nguy,,
05/23/2015,Criterium,Cat 1/2/3/4,Women,Junior,9-12,5,474030,jane,monachello,,
05/23/2015,Criterium,Cat 1/2/3/4,Women,Junior,9-12,DNF,477018,Gigi,Nguy,,
05/23/2015,Criterium,Cat 1/2/3,Women,,,1,368361,Jane,Tullis,,
05/23/2015,Criterium,Cat 1/2/3,Women,,,2,413524,Dawn,Hill,,Team Mission Source / NGCA
05/23/2015,Criterium,Cat 1/2/3,Women,,,3,393957,Maryann,Riley,,FACT
05/23/2015,Criterium,Cat 1/2/3,Women,,,4,426562,Madeline,Pearce,,Taco Mamacita
05/23/2015,Criterium,Cat 1/2/3,Women,,,5,428202,Veronica,Raimondo,,Team Mission Source / NGCA
05/23/2015,Criterium,Cat 1/2/3,Women,,,DNF,406712,Megan,Heath,,Frazier Cycling
05/23/2015,Criterium,Cat 4,Women,,,1,428979,Michele,Gillman,,Reality Bikes
05/23/2015,Criterium,Cat 4,Women,,,2,477102,Barbara,Stella,,
05/23/2015,Criterium,Cat 4,Women,,,3,440941,Carol,Nguy,,
05/23/2015,Criterium,Cat 4,Women,,,4,479596,paula,rivera-rocha,,Connexion Latina
05/23/2015,Criterium,Cat 4,Women,,,5,466473,Anja,Conlon,,
05/23/2015,Criterium,Cat 4,Women,,,6,376192,Isabella,Nguy,,
05/23/2015,Criterium,Cat 4,Women,,,7,439323,Kate,Holbrook,,AYC Junior Development Race Team
05/23/2015,Criterium,Cat 4,Women,,,8,423544,Alexa,Hoppenfeld,,
05/23/2015,Criterium,Cat 4,Women,,,9,439196,Elizabeth,May,,Frazier Cycling Juniors
05/23/2015,Criterium,Cat 4,Women,,,DNF,430824,Mae,Gurene,,Sorella Cycling p/b Hincapie Sportswear
05/23/2015,Criterium,Cat 3,Women,,,1,368361,Jane,Tullis,,
05/23/2015,Criterium,Cat 3,Women,,,2,393957,Maryann,Riley,,FACT
05/23/2015,Criterium,Cat 3,Women,,,3,426562,Madeline,Pearce,,Taco Mamacita
05/23/2015,Criterium,,Women,Junior,11-12,1,423544,Alexa,Hoppenfeld,,Frazier Cycling Juniors
05/23/2015,Criterium,,Women,Junior,11-12,1,423544,Alexa,Hoppenfeld,,Frazier Cycling Juniors
05/23/2015,Criterium,,Women,Junior,11-12,2,439196,Elizabeth,May,,Frazier Cycling Juniors
05/23/2015,Criterium,,Women,Junior,11-12,2,439196,Elizabeth,May,,Frazier Cycling Juniors
05/23/2015,Criterium,,Women,Junior,11-12,3,460849,Francesca,Nguy,,
05/23/2015,Criterium,,Women,Junior,11-12,3,460849,Francesca,Nguy,,Frazier Cycling Juniors
05/23/2015,Criterium,,Women,Junior,15-16,3,376192,Isabella,Nguy,,
05/23/2015,Criterium,,Women,Junior,15-16,4,355406,Kerrigan,Sunday,,FACT
05/23/2015,Criterium,,Women,Junior,15-16,5,434881,Miriam,Burnette,,Run for God Tri Team
05/23/2015,Criterium,,Women,Junior,15-16,5,434881,Miriam,Burnette,,Run for God Tri Team
05/23/2015,Criterium,,Women,Junior,15-16,6,466473,Anja,Conlon,,
05/23/2015,Criterium,,Women,Junior,15-16,7,439323,Kate,Holbrook,,AYC Junior Development Race Team
05/23/2015,Criterium,,Women,Junior,15-16,8,435417,Isabelle,Poore,,Team Mission Source / NGCA
05/23/2015,Criterium,,Women,Junior,15-16,DNS,406712,Megan,Heath,,Frazier Cycling
05/23/2015,Criterium,,Women,Junior,15-18,1,393957,Maryann,Riley,,FACT
05/23/2015,Criterium,,Women,Junior,15-18,2,424259,Laura,Torres,,
05/23/2015,Criterium,,Women,Junior,15-18,3,376192,Isabella,Nguy,,
05/23/2015,Criterium,,Women,Junior,15-18,4,355406,Kerrigan,Sunday,,FACT
05/23/2015,Criterium,,Women,Junior,15-18,5,434881,Miriam,Burnette,,Run for God Tri Team
05/23/2015,Criterium,,Women,Junior,15-18,6,466473,Anja,Conlon,,
05/23/2015,Criterium,,Women,Junior,15-18,7,439323,Kate,Holbrook,,AYC Junior Development Race Team
05/23/2015,Criterium,,Women,Junior,15-18,8,435417,Isabelle,Poore,,Team Mission Source / NGCA
05/23/2015,Criterium,,Women,Junior,15-18,DNS,406712,Megan,Heath,,Frazier Cycling
05/23/2015,Criterium,,Women,Junior,17-18,1,393957,Maryann,Riley,,FACT
05/23/2015,Criterium,,Women,Junior,17-18,2,424259,Laura,Torres,,
05/23/2015,Criterium,,Women,Junior,9-10,1,435000,Sarah J,Burnette,,
05/23/2015,Criterium,,Women,Junior,9-10,2,474030,jane,monachello,,
05/23/2015,Criterium,,Women,Junior,9-10,DNF,477018,Gigi,Nguy,,Frazier Cycling Juniors
05/23/2015,Criterium,Cat 1/2/3/4,Mixed,Master,35+,1,279537,Tracy,Honeycutt,,Free Flite Masters
05/23/2015,Criterium,Cat 1/2/3/4,Mixed,Master,35+,2,177094,Neal,Arnett,,
05/23/2015,Criterium,Cat 1/2/3/4,Mixed,Master,35+,3,83369,Jonathan,Cheaves,,
05/23/2015,Criterium,Cat 1/2/3/4,Mixed,Master,35+,4,59613,Brian,Harper,,Free Flite Masters
05/23/2015,Criterium,Cat 1/2/3/4,Mixed,Master,35+,5,386551,Aaron,Budsock,,
05/23/2015,Criterium,Cat 1/2/3/4,Mixed,Master,35+,6,423572,Robert,Conlon,,Frazier Cycling
05/23/2015,Criterium,Cat 1/2/3/4,Mixed,Master,35+,7,245081,Chad,Briggs,,Korte Hammer Down Racing
05/23/2015,Criterium,Cat 1/2/3/4,Mixed,Master,35+,8,247741,Stephen,Baxter,,Team Mission Source / NGCA
05/23/2015,Criterium,Cat 1/2/3/4,Mixed,Master,35+,9,467721,Michael,Stella,,
05/23/2015,Criterium,Cat 1/2/3/4,Mixed,Master,45+,1,57055,Kirk,Corsello,,
05/23/2015,Criterium,Cat 1/2/3/4,Mixed,Master,45+,2,360086,Greg,Spaeth,,Team Mission Source / NGCA
05/23/2015,Criterium,Cat 1/2/3/4,Mixed,Master,45+,3,7473,Theron,Colucci,,
05/23/2015,Criterium,Cat 1/2/3/4,Mixed,Master,45+,4,385752,Keith,Werle,,Team Mission Source / NGCA
05/23/2015,Criterium,Cat 1/2/3/4,Mixed,Master,45+,5,4666,Ronnie,Bratcher,,
05/23/2015,Criterium,Cat 1/2/3/4,Mixed,Master,55+,1,395086,MICHAEL,VIZZINI,,
05/23/2015,Criterium,Cat 1/2/3/4,Mixed,Master,55+,2,49693,Andrew,Pearson,,Bicycle Doctor
05/23/2015,Criterium,,Mixed,Junior,6-8,1,0,Corbin,Burford,,LoveFAR
05/23/2015,Criterium,,Mixed,Junior,6-8,2,0,Caleb,Burford,,LoveFAR
05/23/2015,Criterium,,Mixed,Junior,6-8,3,476977,Rafi,Dennison,,
05/23/2015,Criterium,,Mixed,Junior,6-8,4,475417,Lucas,Federico,,
05/23/2015,Criterium,,Mixed,Junior,6-8,5,434952,Joshua,Hills,,Frazier Cycling Juniors
05/23/2015,Criterium,,Mixed,Junior,6-8,6,477018,Gigi,Nguy,,
