Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2009,Criterium,Cat 3/4,Men,,1-99,30,149744,Mike,Festa,,
07/26/2009,Criterium,Cat 3/4,Men,,1-99,31,251348,Timothy,Manzella,,TEAM INDEPENDENCE P/B PHILLYCYCLIST.COM
07/26/2009,Criterium,Cat 3/4,Men,,1-99,32,119124,Edward,Figaniak,,TEAMVEGAN/ORGANICATHLETE
07/26/2009,Criterium,Cat 3/4,Men,,1-99,33,88023,Michael,Gibbons,,TRI-STATE VELO / AMOROSO'S RACING TEAM
07/26/2009,Criterium,Cat 3/4,Men,,1-99,34,56235,Robert,Wellmon,,Quaker City Wheelmen
07/26/2009,Criterium,Cat 3/4,Men,,1-99,35,259830,Ashley,Doane,,PHILADELPHIA CICLISMO / VELOEUROPA
07/26/2009,Criterium,Cat 3/4,Men,,1-99,36,248900,Alexander,Pratt,,TEAM INDEPENDENCE
07/26/2009,Criterium,Cat 3/4,Men,,1-99,37,207830,Matthew,Neugebauer,,Brandywine Cyclery
07/26/2009,Criterium,Cat 3/4,Men,,1-99,38,178017,Timothy,Dowling,,FIRST STATE VELO SPORT
07/26/2009,Criterium,Cat 3/4,Men,,1-99,39,273234,Wyatt,Stoup,,CCV-HOTFOOTCYCLES/IRONHILL RACE TEAM
07/26/2009,Criterium,Cat 3/4,Men,,1-99,40,142263,Matthew,Diefenbach,,Chester County Cycling Foundation
07/26/2009,Criterium,Cat 3/4,Men,,1-99,41,283375,Matthew,Furlow,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
07/26/2009,Criterium,Cat 3/4,Men,,1-99,42,234109,Timothy,Magee,,Team Independence
07/26/2009,Criterium,Cat 3/4,Men,,1-99,43,168412,Brian,Kall,,PHILADELPHIA CICLISMO / VELOEUROPA
07/26/2009,Criterium,Cat 3/4,Men,,1-99,44,250963,Michael,Gagliano,,
07/26/2009,Criterium,Cat 3/4,Men,,1-99,45,242675,Edmund,Zalenski,,Team Independence
07/26/2009,Criterium,Cat 3/4,Men,,1-99,46,259335,John,Beers,,PHILADELPHIA CICLISMO / VELOEUROPA
07/26/2009,Criterium,Cat 3/4,Men,,1-99,47,12727,Scott,Gamble,,CCV-HOTFOOTCYCLES/IRONHILL RACE TEAM
07/26/2009,Criterium,Cat 3/4,Men,,1-99,48,102406,Erik,Mitchell,,Human Zoom Cycling
07/26/2009,Criterium,Cat 3/4,Men,,1-99,49,97936,Gerald,Burkett,,EASTERN MOBILE CYCLING TEAM
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,1,51567,Peter,Thallner,,Guys Racing Club
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,2,220467,Zachary,Felpel,,TEAM ALLIANCE ENVIRONMENTAL
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,3,51413,Brandon,Haines,,MASON DIXON VELO
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,4,166846,Keith,Gerber,,HUMAN ZOOM / PABST BLUE RIBBON
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,5,227954,Timothy,Karabin,,HUMAN ZOOM-PABST BLUE RIBBON
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,6,230428,Kevin,Fryberger,,Human Zoom Cycling
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,7,241998,Jamil,Kayin,,Quaker City Wheelmen
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,8,226753,Martin,Mrugal,,Dynaflo Racing
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,9,197369,Ryan,Mitchell,,TALKSOFT RACING
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,10,219378,Matthew,Spohn,,Dynaflo Racing
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,11,43355,Jake,Lifson,,INDIANA REGIONAL MEDICAL CENTER
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,12,202107,Charles,Totaro,,Human Zoom Cycling
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,13,223464,Jeffrey,Salvitti,,HUMAN ZOOM PABST BLUE RIBBON
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,14,95700,Joe,Hamilton,,Elite Bicycles
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,15,275726,Tyler,Bauer,,Quaker City Wheelmen
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,16,270565,Jason,Wood,,CENTRAL BUCKS VELO
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,17,38756,Karl,Woitas,,TEAM ALLIANCE ENVIRONMENTAL 1
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,18,89187,Ryan,DeWald,,Battley Harley-Davidson
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,19,96151,Andrew,Kuklis,,Gotham Cyclists
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,20,155148,Keith,Cramer,,Quaker City Wheelmen
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,21,224448,Matt,Perry,,Chester County Velo
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,22,130453,Jason,Schiltz,,DYNAFLO RACING
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,23,196716,Matthew,Swiatek,,Gotham Cyclists
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,24,174846,Kenneth,Wareham,,Spinners Cycling
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,25,107026,Christopher,Pagoda,,Philadelphia Ciclismo
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,26,105509,John,Lenart,,Human Zoom Cycling
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,27,222437,Mike,Stubna,,INDIANA REGIONAL MEDICAL CENTER
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,28,254768,warren,holzman,,TEAM ALLIANCE ENVIRONMENTAL
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,29,238020,Michael,Coyle,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,30,167776,Joshua,Bardige,,TEAM INDEPENDENCE
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,31,145887,Ryan,Pomajevich,,Gotham Cyclists
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,32,213562,John,Howe,,Route 1 Velo/Arrow Bicycle
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,33,201783,Ryan,Smolko,,HUMAN ZOOM/PABST BLUE RIBBON
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,34,208869,Patrick,Todd,,PURE ENERGY
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,35,251348,Timothy,Manzella,,TEAM INDEPENDENCE P/B PHILLYCYCLIST.COM
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,36,80336,Kyle,Eckley,,Pa. Elite Velo
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,37,223455,Kyle,Centrella,,DYNAFLO RACING
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,38,224432,John,Hunter,,Talksoft Racing
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,39,237900,Stefan,Grecu,,HERSHEY CANCER INSTITUTE-GPOA-CANNONDALE
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,40,260977,John,Gurcsik,,Quaker City Wheelmen
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,41,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
07/26/2009,Criterium,Cat 1/2/3,Men,,1-99,42,202030,Rich,Uliana,,Gotham Cyclists
07/26/2009,Criterium,Cat 5,Men,,1-99,1,264428,Jason,Mangler,,HIGH ROAD CYCLES
07/26/2009,Criterium,Cat 5,Men,,1-99,2,212070,Randy,Sellari,,CADENCE
07/26/2009,Criterium,Cat 5,Men,,1-99,3,290856,James,Horstmann,,
07/26/2009,Criterium,Cat 5,Men,,1-99,4,0,JEFF,WOLF,,UNATTACHED
07/26/2009,Criterium,Cat 5,Men,,1-99,5,188264,Lee,Sobotkin,,TRI-STATE VELO
07/26/2009,Criterium,Cat 5,Men,,1-99,6,0,Jeffery,Toth,,Unattached
07/26/2009,Criterium,Cat 5,Men,,1-99,7,0,DIRK,EARHART,,
07/26/2009,Criterium,Cat 5,Men,,1-99,8,0,Eric,Aho,,Unattached
07/26/2009,Criterium,Cat 5,Men,,1-99,9,292572,David,Teague,,DRT/DEEP BLUE
07/26/2009,Criterium,Cat 5,Men,,1-99,10,296510,Adam,Nordmeyer,,COLVITA-SUTTERHOME
07/26/2009,Criterium,Cat 5,Men,,1-99,11,292567,Dean,Molle,,CADENCE CYCLING & MULTISPORT
07/26/2009,Criterium,Cat 5,Men,,1-99,12,0,Steve,Thur,,Unattached
07/26/2009,Criterium,Cat 5,Men,,1-99,13,191795,Jim,Ludovici,,
07/26/2009,Criterium,Cat 5,Men,,1-99,14,297574,Jason,Pizzollo,,
07/26/2009,Criterium,Cat 5,Men,,1-99,15,0,LANCE,MINOR,,
07/26/2009,Criterium,Cat 5,Men,,1-99,16,285810,Joseph,Hammons,,W Chester
07/26/2009,Criterium,Cat 5,Men,,1-99,17,289260,Eric,Rothrock,,PENN STATE
07/26/2009,Criterium,Cat 5,Men,,1-99,18,295952,Jonathan,Pressman,,Unattached
07/26/2009,Criterium,Cat 5,Men,,1-99,19,142578,David,Werkiser,,WEST CHESTER CYCLING CLUB
07/26/2009,Criterium,Cat 5,Men,,1-99,20,0,REN SHUOH,KUO,,
07/26/2009,Criterium,Cat 5,Men,,1-99,21,246261,Patrick,Mc Gurk,,TRI STATE VELO/AMORO'S RACING TEAM
07/26/2009,Criterium,Cat 5,Men,,1-99,22,149607,Anthony,Rogers,,Guys Racing
07/26/2009,Criterium,Cat 5,Men,,1-99,23,276040,Gregory,Zielinski,,TEAM DRT/DEEP BLUE
07/26/2009,Criterium,Cat 5,Men,,1-99,24,298228,Joseph,Chudyk,,
07/26/2009,Criterium,Cat 5,Men,,1-99,25,249141,Kurt,Swanson,,PROPELLER RACING
07/26/2009,Criterium,Cat 5,Men,,1-99,26,0,SCOTT,NEWCOMER,,
07/26/2009,Criterium,Cat 5,Men,,1-99,27,0,BROCK,ROFFEY,,
07/26/2009,Criterium,Cat 5,Men,,1-99,28,298001,John,Wichard,,Unattached
07/26/2009,Criterium,Cat 5,Men,,1-99,29,261796,Stephen,Mechanick,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
07/26/2009,Criterium,Cat 5,Men,,1-99,30,0,Darrin,Miskiewicz,,Unattached
07/26/2009,Criterium,Cat 5,Men,,1-99,31,252827,Jason,Eicholtz,,PHILADELPHIA CICLISMO
07/26/2009,Criterium,Cat 5,Men,,1-99,32,0,STEPHEN,HRANILOVICH,,UNATTACHED
07/26/2009,Criterium,Cat 5,Men,,1-99,33,141691,Mark,Norris,,SPECTRUM RECYCLING
07/26/2009,Criterium,Cat 5,Men,,1-99,34,0,GREG,HEDEMAN,,HIGH ROAD MULTISPORT CLUB
07/26/2009,Criterium,Cat 5,Men,,1-99,35,256457,William,Roach,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
07/26/2009,Criterium,Cat 5,Men,,1-99,36,0,David,OBrien,,Unattached
07/26/2009,Criterium,Cat 5,Men,,1-99,37,226105,Lewis,Smith,,CADENCE
07/26/2009,Criterium,Cat 5,Men,,1-99,38,297982,Michael,Bowman,,YELLOW BREECHES RACING
07/26/2009,Criterium,Cat 5,Men,,1-99,39,0,GLENN,SUROWIEC,,
07/26/2009,Criterium,Cat 5,Men,,1-99,40,0,FRANK,SPINA,,
07/26/2009,Criterium,Cat 4,Men,,1-99,1,274645,Raymond,Junkins,,STEVENS INSTITUTE OF TECHNOLOGY
07/26/2009,Criterium,Cat 4,Men,,1-99,2,135690,Steve,Sandacz,,MAINLINE CYCLING - BIKYLE/MAZUR COACHING
07/26/2009,Criterium,Cat 4,Men,,1-99,3,282287,Mark,Flis,,HUMAN ZOOM/ PABST BLUE RIBBON
07/26/2009,Criterium,Cat 4,Men,,1-99,4,230465,Christopher,Baranoski,,
07/26/2009,Criterium,Cat 4,Men,,1-99,5,255101,David,Henkel,,MAIN LINE CYCLING - BIKYLE/MAZUR COACHIN
07/26/2009,Criterium,Cat 4,Men,,1-99,6,162391,Rob,Riddell,,WEST LIBERTY CYCLES
07/26/2009,Criterium,Cat 4,Men,,1-99,7,91489,John,Wilson,,Unattached
07/26/2009,Criterium,Cat 4,Men,,1-99,8,283375,Matthew,Furlow,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
07/26/2009,Criterium,Cat 4,Men,,1-99,9,237850,Nick,DeAngelis,,CCV-HOTFOOTCYCLES/IRONHILL RACE TEAM
07/26/2009,Criterium,Cat 4,Men,,1-99,10,269174,Ryan,Shank,,Quaker City Wheelmen
07/26/2009,Criterium,Cat 4,Men,,1-99,11,252131,Ken,Deitch,,HUMAN ZOOMPABST BLUE RIBBON
07/26/2009,Criterium,Cat 4,Men,,1-99,12,268754,Jamie,Harris,,PHILADELPHIA CICLISMO/VELO EUROPA IMPORT
07/26/2009,Criterium,Cat 4,Men,,1-99,13,234109,Timothy,Magee,,TEAM INDEPENDENCE
07/26/2009,Criterium,Cat 4,Men,,1-99,14,230839,Royden,Detweiler,,Lehigh Wheelmen Assoc
07/26/2009,Criterium,Cat 4,Men,,1-99,15,119124,Edward,Figaniak,,TEAMVEGAN/ORGANICATHLETE
07/26/2009,Criterium,Cat 4,Men,,1-99,16,292231,Steven,Wittig,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
07/26/2009,Criterium,Cat 4,Men,,1-99,17,286845,Calvin,Hoops,,Guys Racing Club
07/26/2009,Criterium,Cat 4,Men,,1-99,18,290648,John,Schwarz,,BIKE LINE/LWA
07/26/2009,Criterium,Cat 4,Men,,1-99,19,283254,greg,horrocks,,Unattached
07/26/2009,Criterium,Cat 4,Men,,1-99,20,249282,Jonathan,Bright,,TEAM VORTEX
07/26/2009,Criterium,Cat 4,Men,,1-99,21,204592,Mark,Pfeiffer,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
07/26/2009,Criterium,Cat 4,Men,,1-99,22,70511,Robert,Casciato,,
07/26/2009,Criterium,Cat 4,Men,,1-99,23,221650,Scott,Goodwin,,S&SRACING
07/26/2009,Criterium,Cat 4,Men,,1-99,24,297148,Timothy,Hoyle,,WEST CHESTER CYCLING CLUB
07/26/2009,Criterium,Cat 4,Men,,1-99,25,214574,Christopher,Cumo,,PHILADELPHIA CICLISMO / VELOEUROPA
07/26/2009,Criterium,Cat 4,Men,,1-99,26,282258,Aaron,Schelegle,,Quaker City Wheelmen
07/26/2009,Criterium,Cat 4,Men,,1-99,27,286641,John,Miller,,QUAKER CITY WHEELMAN/BREAKAWAYBIKES.COM
07/26/2009,Criterium,Cat 4,Men,,1-99,28,260614,Luke,Bunting,,PHILADELPHIA CICLISMO / VELOEUROPA
07/26/2009,Criterium,Cat 4,Men,,1-99,29,253720,Mark,Sweetman,,PHILADELPHIA CICLISMO / VELOEUROPA
07/26/2009,Criterium,Cat 4,Men,,1-99,30,290093,Javier,Garcia,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
07/26/2009,Criterium,Cat 4,Men,,1-99,31,82220,Jose,Maldonado,,PHILADELPHIA CICLISMO / VELOEUROPA
07/26/2009,Criterium,Cat 4,Men,,1-99,32,179761,Daniel,Rosenbaum,,Philadelphia Ciclismo
07/26/2009,Criterium,Cat 4,Men,,1-99,33,258100,Gregory,Wesolowich,,Central Bucks Velo
07/26/2009,Criterium,Cat 4,Men,,1-99,34,290627,Stephen,Vajda,,Unattached
07/26/2009,Criterium,Cat 4,Men,,1-99,35,246955,Jason,Cole,,PHILADELPHIA CICLISMO / VELOEUROPA
07/26/2009,Criterium,Cat 4,Men,,1-99,36,279918,Justin,Cupples,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
07/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,70202,Dana,Walton,,Unattached
07/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,180423,Colleen,Gulick,,TEAM KENDA
07/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,54991,Cassandra,King,,AMOROSO'S/VICTORY BREWING/TRI-STATE VELO
07/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,132499,Nonnie,Howard,,HUMAN ZOOM / PABST BLUE RIBBON
07/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,242335,Kelley,Bethoney,,PHILADELPHIA CICLISMO / VELOEUROPA
07/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,6,156050,Lauren,Shirock,,BMW/BIANCHI
07/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,7,229080,Elspeth,Huyett,,YOUNG MEDALISTS/TEAM DUAL TEMP
07/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,8,254065,Sarah,Iepson,,STURDY GIRL CYCLING
07/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,9,115696,Lynda,Maldonado,,PHILADELPHIA CICLISMO / VELOEUROPA
07/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,10,148911,Alaina,Gurski,,PHILADELPHIA CICLISMO / VELOEUROPA
07/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,11,272600,Rachael,Hunter,,Philadelphia Ciclismo
07/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,12,260854,Emily,MacKay,,Fort Pitt Velo
07/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,13,143040,Diane,Castor-Grim,,Annapolis Bicycle Racing Team
07/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,14,203514,Sally,Poliwoda,,STURDY GIRL CYCLING
07/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,15,266894,Jennifer,Sands,,STURDY GIRL CYCLING
07/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,16,276005,Jaclyn,Dalessandro,,Unattached
07/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,17,274690,Dawn,Burrell,,Colavita Racing Inc.
07/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,18,164760,Jennifer,Rhodes,,STURDY GIRL CYCLING
07/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,19,289162,Barbara,Statton,,STURDY GIRL CYCLING
07/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,20,274842,Michelle,Mighdoll,,PHILADELPHIA CICLISMO / VELOEUROPA
07/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,21,274922,Jory,Reinhart,,COLAVITA RACING
07/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,22,238042,Leah,Oppenheimer,,COLAVITA RACING
07/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,23,209826,Jody,Twer,,STURDY GIRL CYCLING
07/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,24,0,Lauren,Fest,,Unattached
07/26/2009,Criterium,Cat 1/2/3/4,Women,,1-99,25,272394,Beth,Fayant,,STURDY GIRL CYCLING
