Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,24,62012,Kelly,Ruddick,,Wildoats P/B Al's Barber
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,25,21636,Jeff,Louder,,Healthnet presented by Maxxis
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,26,138184,Geri,Mewett,,Hincapie/Dasani
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,27,188087,Aaron,Johnson,,
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,28,65615,Brian,Forbes,,RIDECLEAN
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,29,204245,Jared,Faciszewski,,Nova/IS Corp
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,30,43087,Michael,Gallagher,,Team Bobs-Bicycles.com
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,31,163558,Chris,Stuart,,Team Bobs-Bicycles.com
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,32,201081,Ted,Burgess,,Intermountain Orthopaedics Cyc
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,33,227593,Justin,Rose,,Team Bobs-Bicycles.com
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,34,208936,Erik,Slack,,BoDe
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,35,52797,Timothy,Root,,BoDe
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,36,24621,Shawn,Mitchell,,BoDe
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,37,186263,Christopher,Hill,,Recycled Cycles - Raleigh
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,38,0,Heath,BLACKGROVE,,Toyota-United Pro Cycling
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,39,0,Burke,SWINDLEHURST,,Toyota-United Pro Cycling
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,40,165674,Bryan,Funsten,,California Giant/Specialized
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,41,156874,Patrick,Ramirez,,Contender Bicycles
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,42,13911,Thomas,Grant,,BoDe
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,43,59276,Kelsey,Aldrich,,Intermountain Orthopaedics Cyc
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,44,52843,Dirk,Copeland,,California Giant/Specialized
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,45,26740,William (Bill),Olson,,Road and Dirt
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,46,18202,Kenneth,Jones,,Intermountain Orthopaedics Cyc
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,47,444,Todd,Jankiewicz,,Intermountain Orthopaedics Cyc
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,48,14809,George (Tad),Hamilton,,Team Bobs-Bicycles.com
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,49,182569,Jesse,Gordon,,Contender Bicycles
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,50,95619,Mathew,Newbill,,Team Bobs-Bicycles.com
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,51,85427,Eric,Flynn,,Binghams/Northshore
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,52,235955,Brandon,Lynch,,Sun Summit
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,53,150518,Alexander,Rock,,Contender Bicycles
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,54,60511,Francis (Gardie),Jackson,,Sienna Dev't - Goble Knee Clin
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,56,12921,Jeffrey,Gasser,,George's Cycles/BODE
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,57,130995,Christopher,Judy,,US Armed Forces
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,58,0,Jose Manuel,GARCIA,,Toyota-United Pro Cycling
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,59,194241,Vaughn,Cavanaugh,,BoDe
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,60,102604,Charles,Coyle,,Successful Living.com
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,61,175413,Brandon,Archibald,,Team Bobs-Bicycles.com
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,62,184083,Kevin,Van Loon,,FFKR Architects  Sportbaseonl
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,63,113829,Trevor,Mays,,AxleyUSA.com/Seigler Sports
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,64,213762,Austin,Forbes,,BoDe
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,65,45460,Robert,Hoene,,Georges/Bode
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,66,111020,Lars-Erik,Johnson,,Sun Valley Road & Dirt
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,67,35766,Chris,Torgerson,,excel sports boulder
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,68,0,Christian,Valenzuela,,Successful Living.com
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,69,208222,James,Stangeland,,Wines of Washington
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,70,51219,R Curtis,Gunn,,Successful Living.com
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,71,133288,Steve,Reaney,,California Giant/Specialized
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,72,66627,David,McCook,,Kelly Benefit Strategies/Medif
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,73,1303,Whitney,Albright,,Sun Valley Road and Dirt
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,74,187537,Travis,Horton,,FFKR Architects Sportsbaseonl
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,75,1289,Uhl,Albert,,Intermountain Orthopaedics Cyc
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,76,12623,Michael,Gaertner,,Vertical Earth
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,77,216802,Rodney,Riley,,TREK Racing Team 19
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,78,53753,Keith,Miller,,California Giant/Specialized
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,79,118749,Jared,Nelson,,Sienna Dev't - Goble Knee Clin
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,80,161841,Evan,Hepner,,Contender Bicycles
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,81,117531,Kelly,Ryan,,Sobieski & Bradley  Sportsbas
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,82,88582,Patrick,Caro,,Schroeder Iron/Incycle
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,83,155765,Christopher,Liby,,NA
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,84,79934,Thomas,Magrath,,Vertical Earth
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,85,164689,David,Hill,,ICE/Rocky Mtn Surgery Center
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,86,120372,Doug,Stewart,,Wines of Washington/Union Bay
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,87,55810,Jay,Salazar,,Canyon Bicycle
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,88,24435,Mark,Miller,,Canyon Bicycles
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,8399,Frank,Curry,LLP,Hagens Berman
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,147856,Joshua,Tack,LLP,Hagens Berman
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Ryan,MILLER,,Toyota-United Pro Cycling
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Joshua,ENGLAND,,A&F Pro Development Cycling Te
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,117495,Brandon,Gavic,,A&F Pro Development Cycling Te
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,175041,Rich,Harper,,A&F Pro Development Cycling Te
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,194787,Bennet,Van der Genugten,,A&F Pro Development Cycling Te
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,159107,Joe,Fernandez,,AEG-TOSHIBA-JetNetwork
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,96007,Brandon,Akers,,BoDe
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,66806,Michael,Taylor,,California Giant/Specialized
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,141986,Kris,Henthorn,,Ogden One
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,220414,Ryan,Parnes,,Stanford Cycling
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,163524,Braden,Bingham,,Team Rio Grande
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,51702,Joe,Baratto,,Wines of Washington
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,257488,Alessandro,Bazzana,,Successful Living.com
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,98357,Ryan,Yee,,Successful Living.com
07/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,190777,Andrew,Davis,,George's/BCC
07/22/2007,Criterium,Cat 4/5,Men,,1-99,1,261537,Chris,Berry,,FCA Endurance
07/22/2007,Criterium,Cat 4/5,Men,,1-99,2,0,Brent,JOHNSON,,Symphony Homes Cycling
07/22/2007,Criterium,Cat 4/5,Men,,1-99,3,1304,Danny,Albright,,sun valley road and dirt
07/22/2007,Criterium,Cat 4/5,Men,,1-99,4,221736,Taylor,Benz,,Sun Summit Cycling Club
07/22/2007,Criterium,Cat 4/5,Men,,1-99,5,0,Brad,RODGES,,BoDe
07/22/2007,Criterium,Cat 4/5,Men,,1-99,6,0,Robb,FLOTH,,Cafferty's
07/22/2007,Criterium,Cat 4/5,Men,,1-99,7,231717,Tom,Elder,,Digestive Health Clinic / AERO
07/22/2007,Criterium,Cat 4/5,Men,,1-99,8,0,Elijah,ROMER,,
07/22/2007,Criterium,Cat 4/5,Men,,1-99,9,0,Shane,NIEMEYER,,NA
07/22/2007,Criterium,Cat 4/5,Men,,1-99,10,247538,Jeffery,Holloman,,OgdenOne
07/22/2007,Criterium,Cat 4/5,Men,,1-99,11,234802,Cary,Krusoff,,Idaho Cycling Enthusiasts
07/22/2007,Criterium,Cat 4/5,Men,,1-99,12,256771,Rex,Sallabanks,,Intermountain Orthopaedics Cyc
07/22/2007,Criterium,Cat 4/5,Men,,1-99,13,0,Rashid,FAROOQUI,,NA
07/22/2007,Criterium,Cat 4/5,Men,,1-99,14,0,Ted,WAGNER,,NA
07/22/2007,Criterium,Cat 4/5,Men,,1-99,15,0,Keaton,CROOK,,Vertical Earth
07/22/2007,Criterium,Cat 4/5,Men,,1-99,16,0,Brian,ALLEN,,Lost River Cycling
07/22/2007,Criterium,Cat 4/5,Men,,1-99,17,221735,Davis,Hague,,Sun Summit Jr cycling
07/22/2007,Criterium,Cat 4/5,Men,,1-99,18,257777,Cody,Caldara,,NA
07/22/2007,Criterium,Cat 4/5,Men,,1-99,19,214984,Eric,Kafka,,Sun Valley Road and Dirt
07/22/2007,Criterium,Cat 4/5,Men,,1-99,20,233016,Colton,Hlavinka,,Byrds
07/22/2007,Criterium,Cat 4/5,Men,,1-99,21,0,David,MONNIG,,NA
07/22/2007,Criterium,Cat 4/5,Men,,1-99,22,0,Kerry,Anderson,,
07/22/2007,Criterium,Cat 4/5,Men,,1-99,23,165291,Michael,Van Hook,,Contender/Sambucca
07/22/2007,Criterium,Cat 4/5,Men,,1-99,24,0,Michael,Smith,,Road Cycle
07/22/2007,Criterium,Cat 4/5,Men,,1-99,25,0,Adam,Guthaker,,
07/22/2007,Criterium,Cat 4/5,Men,,1-99,26,243374,Kai,Applequist,,Biking Boys of Boise
07/22/2007,Criterium,Cat 4/5,Men,,1-99,27,0,John,MILLER,,Lost River
07/22/2007,Criterium,Cat 4/5,Men,,1-99,28,150978,Chadwick,Howard,,Sun Valley Road and Dirt
07/22/2007,Criterium,Cat 4/5,Men,,1-99,29,0,Mitch,GAMMON,,BoDe
07/22/2007,Criterium,Cat 4/5,Men,,1-99,30,0,Andy,PAZDAN,,NA
07/22/2007,Criterium,Cat 4/5,Men,,1-99,31,259999,Derek,Brown,,Team Dobbiaco
07/22/2007,Criterium,Cat 4/5,Men,,1-99,32,0,Troy,NICHOL,,NA
07/22/2007,Criterium,Cat 4/5,Men,,1-99,33,0,Steven,HOFFMAN,,NA
07/22/2007,Criterium,Cat 4/5,Men,,1-99,34,220858,James,Stratton,,George's
07/22/2007,Criterium,Cat 4/5,Men,,1-99,35,256802,Joshua,Simpson,,Recycled Cycles Racing
07/22/2007,Criterium,Cat 4/5,Men,,1-99,36,0,Nick,HARDY,,Lost River Cycling
07/22/2007,Criterium,Cat 4/5,Men,,1-99,37,0,Jeff,Marquez,,
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,259042,Peter,Ashwin,,Team Dobbiaco
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,248232,Colby,Benz,,Sun Summit Cycling Club
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,193045,Joseph,Brand,,
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,0,Anthony,BUNT,,NA
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,0,Christopher,COMBS,,NA
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,261977,Daniel,Coombs,,NA
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,260015,Rusty,Dodge,,NA
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,256631,Nicholas,Gunter,,georges cycles
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,0,Erik,HADLEY,,NA
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,0,Perry,HANSON,,NA
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,152536,Kurt,Hinrichs,,Lost River Cycling Club
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,218047,Frank,Johnson,,Intermountain Orthopedics
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,0,Steve,JONES,,NA
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,62025,Frank,Moreland,,Emde Sports
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,0,Patrick,NAGLER,,Beer
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,220085,Oscar,Nunez,,Fremont Freewheelers
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,0,Alex,PHIPPS,,Broken Spoke Cycling
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,202180,Tom,Reimbolt,,NA
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,0,Steven,SAKADALES,,NA
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,266220,James,Smith II,,NA
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,0,Alan,TRITES,,NA
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,0,James,WALLACE,,NA
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,0,Tom,WITZKE,,NA
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,260655,chase,watkins,,Byrds
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,0,Tyler,Stanford,,Successful Living
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,144922,Bret,Amideo,,George's Cycling
07/22/2007,Criterium,Cat 4/5,Men,,1-99,DNF,222405,Tory,Garcia,,George's/BODE
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,1,226039,Reid,Pletcher,,Sun Summit Cycle
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,2,52797,Timothy,Root,,BoDe
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,3,81720,Henry,Harper,,Intermountain Orthopaedics Cyc
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,4,35766,Chris,Torgerson,,Excel Sports Boulder
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,5,130414,Bruce,Hoffman,,Ogden One
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,6,203143,Ian,Megale,,Fred Meyer / Lakeside
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,7,240208,Anthony,Fisher,,George's
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,8,216565,Ian,Tuttle,,Fitzgerald's Bicycles
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,9,149526,Brian,Boudreau,,DARE
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,10,8234,James,Crouch,,Intermountain Orthopaedics Cyc
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,11,222017,Eric,Denning,,Digestive Health Clinic / AERO
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,12,208454,Matthew,Mecham,,SBR Sports
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,13,187144,Russell,Thorstrom,,Intermountain Cycling Organiza
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,14,40409,Timothy,Doelman,,NA
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,15,233375,Taylor,Jacobson,,BoDe
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,16,12315,Robert,Frechette,,Vertical Earth
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,17,52372,Bill,Crum,,Golds
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,18,0,Engin,YESILYEMIS,,BoDe
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,19,209598,Gene,Harding,,George's
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,20,193490,Maxwell,Durtschi,,Sun Summit Cycling Club
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,21,200646,Michael,Gerhardt,,Pedro's Boise
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,22,5700,Steve,Butler,,Sawtooth Velo
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,23,238540,Eric,Anderson,,ICE/Rocky Mountain Surgery Cen
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,24,212811,Dave,Bergart,,Fitzgeralds Bikes
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,25,213502,Jeff,Hale,,George's
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,26,216914,Scott,Krankkala,,Sun Summit Cycling Club
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,27,245053,Joseph,Kafka,,SV Road & Dirt
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,28,34274,John,Stone,,George's Cycles
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,29,604,Benjamin,Stratton,,Intermountain Orthopaedics Cyc
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,30,0,Unkown,Rider,,
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,31,162801,Simon,Aleksander,,BoDe
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,32,45460,Robert,Hoene,,Georges/Bode
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,33,179918,Randy,Salamon,,Recycled Cycles/Raleigh
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,34,179491,Kenneth (Ken),Louder,,FFKR Architects Sportsbaseonl
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,35,224406,Cory,Marsh,,Intermountain Orthopedics
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,36,188148,Michael,van Lierop,,Intermountain Orthopaedics Cyc
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,37,177132,Mike,Kennedy,,Intermountain Orthopaedics Cyc
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,38,72695,Rudy,Estrada,,ICO
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,39,7974,Dirk,Cowley,,FFKR Architects/Sportsbaseonli
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,40,231495,Rob,Deeble,,digestive Health/Aero Cyclos
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,42,1304,Danny,Albright,,sun valley road and dirt
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,43,201666,Justin,Harvey,,Pedros Boise
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,44,223157,Adam,Jablonski,,Recycled Cycles Raleigh
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,45,168683,Kurt,Holzer,,Intermountain Orthopaedics Cyc
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,46,203180,J,Cross,,Byrds
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,47,48931,Robert,Walker,,Bountiful Mazda
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,48,14779,Thomas,Halvorson,,Lost River
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,49,159943,Jeffery,Nettles,,recycled cycles
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,50,212776,Carl,Arriola,,Georges
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,DNF,230024,Nathan,Arnim,,FFKR Architects/Sportsbaseonli
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,DNF,210204,Nicholas,Barile,,Recycled Cycles/ Raliegh
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,DNF,163082,James,Berry,,NA
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,DNF,142236,Richard,Brown,,Intermountain Orthopaedics Cyc
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,DNF,220983,Matteo,Campbell,,Rocky Mtn. Cycling Club
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,DNF,198218,Cameron,Candelaria,,Canyon Bicycles
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,DNF,254058,Sean,Christen,,Huckleberry nursery
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,DNF,45190,Mark,Chrysler,,DARE
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,DNF,179132,Edward,Ewing,,NA
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,DNF,195131,Mark,Hinman,,Wines of Washington
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,DNF,205325,Michael,McDonald,,Intermountain Orthopaedics Cyc
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,DNF,0,Marc,MUELLER,,Multnomah Athletic Club
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,DNF,194286,Greg,Valentin,,Wines of Washington
07/22/2007,Criterium,Cat 1/2/3,Men,40-99,1-99,DNF,44109,Michael,Klisch,,Wines of Washington
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,192738,Jenn,Halladay,,Team Tamarack Resort
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,137044,Kristin,Armstrong,,Team Lipton
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,166502,Melissa,Sanborn,,Wenzel Coaching
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,206135,Kirsten,Kotval,,Ivory Homes
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,69008,Heather,Albert,,America's Dairyland
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,36345,Laura,Van Gilder,,UCI WPTCheerwine
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,89443,Tiffany,Pezzulo,,Team Ivory Homes
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,184788,Kelly,Benjamin,,UCI WPTCheerwine
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,100972,Nichole,Wangsgard,,Vitesse Cycling
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,179798,Elizabeth,Nettles,,TiCycles/Avanti
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,187804,Jadine,Riley,,Team Group Health
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,12,22279,Jennifer,Gaertner,,Vertical Earth
07/22/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,13,150760,Jana,Repulski,,Team Tamarack Resort
