Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,9,276115,Chris,Burns,,Nova Cycle Sports Foundation Inc.
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,10,265813,Scott,Ertl,,Team Extreme
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,11,240775,Clark,Slipher,,Unattached
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,12,178364,Shayne,Santi,,Unattached
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,13,104735,Juan Francisco,Ureta,,Team Beans & Barley
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,14,279925,Will,Hollrith,,Team Extreme
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,15,288061,Matt,Knoepke,,Unattached
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,16,278789,John,Svanda,,Team Wheaton Franciscan Healthcare
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,17,70145,Mark,Larson,,Unattached
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,18,239378,Dale,Kittleson,,Janesville Velo Club
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,19,211911,Kevin,Plato,,Unattached
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,20,225976,Russ,Buege,,Lakes Area Physical Therapy
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,21,263318,Neil,Holland,,Team Chiropractic Partners
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,22,246239,Scott,Knoepke,,Unattached
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,23,274295,James,Broennimann,,Cafe Hollander RDC
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,24,185458,Don,Carr,,Nova Cycle Sports Foundation Inc.
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,25,58472,Brian,Petted,,Team Extreme
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,26,225464,Michael,Mandli,,Lakes Area Physical Therapy
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,27,292068,Xin,Zhang,,Unattached
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,28,210543,Barney,Sheafor,,Brazen Dropouts/Cronometro
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,29,265328,Mike,Hulen,,Team Wheaton Franciscan Healthcare
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,30,188011,Jeff,Parker,,Team Extreme
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,31,279786,Robert,Logan,,Unattached
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,32,244444,John,Grisa,,Team Wheaton Franciscan Healthcare
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,33,209235,John,Timm,,Team Extreme
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,34,253036,Stephen,Gaffield,,Brazen Dropouts/Cronometro
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,35,256979,Jim,Giese,,Team Extreme
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,36,274913,David,Nelson,,Team Extreme
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,37,239486,Raj,Muchhala,,Unattached
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,38,262578,Mike,Herbrand,,Team Extreme
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,39,292363,Michael,Kohnle,,Team Extreme
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,40,233888,Michael,Geitner,,Team Extreme
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,41,259898,Richard,Amen,,Team Extreme
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,42,276101,Scott,Prud'Homme,,Unattached
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,43,285578,John,Boudry,,Team Extreme
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,45,295308,donald,janczak,,Velo Trocadero
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,46,201071,Gregory,Francken,,Team Wheaton Franciscan Healthcare
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,47,255412,Art,Hicks,,Team Beans & Barley
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,48,93230,Bradley,Byrge,,Unattached
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,49,0,Unknown,Rider,,
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,50,51735,Rit,Booth,,Hampshire Cycle Club
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,51,291506,Dan,Miser,,Team Extreme
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,52,278935,Kristoffer,Puddicombe,,Team Beans & Barley
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,53,69191,Andrew,Rossa,,Unattached
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,DNF,283405,Danny,Stanojevic,,Half Acre Cycling
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,DNF,289346,Tim,Lindner,,Proctor Cycling Team
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,DNF,67730,Barry,Zellmer,,Unattached
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,DNF,274913,David,Nelson,,Team Extreme
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,DNF,47563,Bradley,Cullen,,Unattached
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,DNF,284782,CORY,DAVENPORT,,Vision Quest
04/25/2009,Road Race,Cat 4/5,Men,Master,30-99,DNF,102626,Derek,Held,,Wheel Fast Racing
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,1,26910,Ricardo,Otero,,WDT International Cycling Team
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,2,580,Patrick,Flannery,,HTFU Racing
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,3,287594,Jeramey,Werbelow,,Team Extreme
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,4,263312,Doug,Wambach,,Team Wheaton Franciscan Healthcare
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,5,166045,Charles,McFarland,,Nova Cycle Sports Foundation Inc.
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,6,125520,Grant,Stevens,,Team Extreme
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,7,76735,Sean,Shields,,Team Chiropractic Partners
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,8,56687,David,Ryther,,5Nines Cycling
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,9,240346,Robert,Schallhorn,,Team Beans & Barley
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,10,194165,Kevin,Krakovsky,,xXx Racing
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,11,118991,Todd,Shaw,,Team Wheel & Sprocket
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,12,137634,Aaron,Schindler,,Team Chiropractic Partners
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,13,239378,Dale,Kittleson,,Janesville Velo Club
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,14,58472,Brian,Petted,,Team Extreme
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,15,257610,Corey,Dempski,,Cafe Hollander RDC
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,16,54947,Todd,Heal,,Brazen Dropouts/Cronometro
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,17,219454,Jeffrey,McKillip,,Unattached
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,18,226605,Andrew,Schwartz,,Lakes Area Physical Therapy
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,19,191741,Thomas,Kabacinski,,Bennetts Bicycles
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,20,160662,Mark,DesJardin,,Unattached
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,21,81307,Steven,Roeder,,Cafe Hollander RDC
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,22,52315,James,Merrifield,,Brazen Dropouts/Cronometro
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,23,185458,Don,Carr,,Nova Cycle Sports Foundation Inc.
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,DNF,49090,Gregg,Coroleuski,,Team Beans & Barley
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,DNF,62605,Tyson,Beck,,Team Wheaton Franciscan Healthcare
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,DNF,265328,Mike,Hulen,,Team Wheaton Franciscan Healthcare
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,DNF,210543,Barney,Sheafor,,Brazen Dropouts/Cronometro
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,DNF,192785,Christopher,Sauer,,Team Wheaton Franciscan Healthcare
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,DNF,203995,Eric,Knuth,,Brazen Dropouts/Cronometro
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,DNF,47563,Bradley,Cullen,,Unattached
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,DNF,114127,David,Klumpp,,CZ Velo
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,DNF,106776,Anthony,Marino,,CZ Velo
04/25/2009,Road Race,Cat 3/4,Men,Master,30-99,DNF,32926,Robert,Sleger,,Team Beans & Barley
04/25/2009,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,1,260381,Alexander,Riva,,Kenosha Velosport Inc
04/25/2009,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,2,274025,Lionel,Rocheleau,,Kenosha Velosport Inc
04/25/2009,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,3,277170,Joseph,Tarnowski,,Nova Cycle Sports Foundation Inc.
04/25/2009,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,4,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
04/25/2009,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,5,278712,Sam,Beste,,Nova Cycle Sports Foundation Inc.
04/25/2009,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,6,294842,Kip,Nielsen,,Unattached
04/25/2009,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,DNF,278456,Everett,Jones,,Baraboo Sharks
04/25/2009,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,1,277238,Edward,Gurney,,Nova Cycle Sports Foundation Inc.
04/25/2009,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,2,239434,James,Bird,,ISCorp Cycling Team
04/25/2009,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,3,251212,Darrell,Kohli,,UP Ophthalmology
04/25/2009,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,4,249213,Eric,Dobberfuhl,,Team Geargrinder
04/25/2009,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,5,246114,Scott,Rosenfield,,Nova Cycle Sports Foundation Inc.
04/25/2009,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,6,0,Patrick,Diamond,,Unattached
04/25/2009,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,7,282426,Caleb,Lenss,,Unattached
04/25/2009,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,8,255039,Greg,Krieger,,
04/25/2009,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,9,267392,Paul,Kumm,,Nova Cycle Sports Foundation Inc.
04/25/2009,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,10,280257,Leif,Byrge-liebig,,Nova Cycle Sports Foundation Inc.
04/25/2009,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,11,268834,Andrew,Lindner,,Vision Quest
04/25/2009,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,12,215756,Adam,Schneider,,Vision Quest LLC
04/25/2009,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,13,278933,Max,Brickman,,Baraboo Sharks
04/25/2009,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,14,228258,Simon,Miller,,Nova Cycle Sports Foundation Inc.
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,1,24495,Todd,Miller,,Badger Velo Club
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,2,15584,Michael,Heagney,,Vision Quest
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,3,53599,John,Voigt,,Lakes Area Physical Therapy
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,4,50845,Daniel,Holsen,,Lakes Area Physical Therapy
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,5,162118,Brian,Haas,,Alberto's Sport
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,6,74509,Chad,Dean,,5Nines Cycling
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,7,46700,Brian,Koeneman,,Grand Stay Hotel
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,8,188913,Chris,Halverson,,Nova Cycle Sports Foundation Inc.
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,9,176135,Rob,Brugman,,Hampshire Cycle Club
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,10,41777,Jay,Woller,,MBRC/Flanders
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,11,53834,Peter,Crowe,,Team Wheaton Franciscan Healthcare
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,12,231191,Anthony,Phillips,,Lakes Area Physical Therapy
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,13,261266,Kevin,Pomasl,,Team Wheaton Franciscan Healthcare
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,14,68766,Michael,Martens,,Badger Velo Club
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,15,208067,Brian,Hertzberg,,5Nines Cycling
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,16,91879,Eugene,Macken,,Badger Velo
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,17,199894,Keith,Koechell,,Lakes Area Physical Therapy
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,18,47672,James,Rocheleau,,Team Chiropractic Partners
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,19,86309,Jason,Landretti,,Great Dane Velo Club
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,20,183996,Samuel,Tobias,,Team Chiropractic Partners
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,21,139118,Joseph,Shanahan,,ISCorp Cycling Team
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,22,99459,Chad,Boyles,,Badger Velo Club
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,23,21296,James,Linn,,Turin Bicycle/Barker+Nestor
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,24,56093,Mark,Hughes,,CZ Velo
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,25,229941,Aaron,Duston,,Team Chiropractic Partners
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,26,208025,John,Van Susteren,,LAPT CC
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,27,203995,Eric,Knuth,,Brazen Dropouts/Cronometro
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,28,114127,David,Klumpp,,CZ Velo
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,29,57145,Robert,Springer,,Team Wheel & Sprocket
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,30,120099,Brian,Rybarik,,5Nines Cycling
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,31,122771,Dave,Eckel,,Team Wheaton Franciscan Healthcare
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,32,124980,Daniel,Truesdale,,Team Mack Racing Assoc. LTD
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,33,49090,Gregg,Coroleuski,,Team Beans & Barley
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,34,48859,Jim,Winter,,Lakes Area Physical Therapy
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,35,52315,James,Merrifield,,Brazen Dropouts/Cronometro
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,36,52494,Richard,Olson,,LAPT CC
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,37,33131,Forrest,Smith,,Team Chiropractic Partners
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,38,18804,Lowell,Kellogg,,Nova Cycle Sports Foundation Inc.
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,110582,Matthew,Yeakey,,Colavita Racing
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,72959,Jeffrey,Kramer,,CZ Velo
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,9724,Mark,Dolin,,Lakes Area Physical Therapy
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,106776,Anthony,Marino,,CZ Velo
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,47107,Paul,Mehlenbeck,,Badger Velo Club
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,580,Patrick,Flannery,,HTFU Racing
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,101140,William,Ochowicz,,Nova Cycle Sports Foundation Inc.
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,53997,John,Kane,,Unattached
04/25/2009,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,50677,Jeff,Littmann,,Unattached
04/25/2009,Road Race,Cat 1/2,Men,,,1,130383,David,Kay,,Great Dane Velo Club
04/25/2009,Road Race,Cat 1/2,Men,,,2,201290,Ryan,White,,Team Geargrinder
04/25/2009,Road Race,Cat 1/2,Men,,,3,46700,Brian,Koeneman,,Grand Stay Hotel
04/25/2009,Road Race,Cat 1/2,Men,,,4,227962,Christopher,Mantel,,Velo Trocadero
04/25/2009,Road Race,Cat 1/2,Men,,,5,213434,Erik,Loberg,,Team Beans & Barley
04/25/2009,Road Race,Cat 1/2,Men,,,6,216643,Jack,Hirt,,velo trocadero cycling
04/25/2009,Road Race,Cat 1/2,Men,,,7,219506,Chris,Arndt,,Team Wheel & Sprocket
04/25/2009,Road Race,Cat 1/2,Men,,,8,190485,Jason,Svaldi,,Great Dane Velo Club
04/25/2009,Road Race,Cat 1/2,Men,,,9,212244,Casey,Masterson,,velo trocadero cycling
04/25/2009,Road Race,Cat 1/2,Men,,,10,148803,Seth,Eckert,,Great Dane Velo Club
04/25/2009,Road Race,Cat 1/2,Men,,,11,182019,Seth,Lenss,,Titletown Flyers
04/25/2009,Road Race,Cat 1/2,Men,,,12,243692,Anthony,Bertram,,Team Chiropractic Partners
04/25/2009,Road Race,Cat 1/2,Men,,,DNF,212914,Thomson,Remo,,Baraboo Sharks
04/25/2009,Road Race,Cat 1/2,Men,,,DNF,185547,Erik,Meier,,Baraboo Sharks
04/25/2009,Road Race,Cat 3,Men,,,1,246502,Tim,Pacholski,,Velo Trocadero
04/25/2009,Road Race,Cat 3,Men,,,2,239139,Nathan,Longley,,Team Beans & Barley
04/25/2009,Road Race,Cat 3,Men,,,3,222744,Adam,McClurg,,Lakes Area Physical Therapy
04/25/2009,Road Race,Cat 3,Men,,,4,262458,Luke,Holtan,,velo trocadero cycling
04/25/2009,Road Race,Cat 3,Men,,,5,182019,Seth,Lenss,,Titletown Flyers
04/25/2009,Road Race,Cat 3,Men,,,6,229836,Thomas,Theisen,,Nova Cycle Sports Foundation Inc.
04/25/2009,Road Race,Cat 3,Men,,,7,255625,John,Reynders,,Team Beans & Barley
04/25/2009,Road Race,Cat 3,Men,,,8,249213,Eric,Dobberfuhl,,Team Geargrinder
04/25/2009,Road Race,Cat 3,Men,,,9,268169,Mark,Horstmeyer,,Team Wheaton Franciscan Healthcare
04/25/2009,Road Race,Cat 3,Men,,,10,258963,Addison,Faul,,Team Wheaton Franciscan Healthcare
04/25/2009,Road Race,Cat 3,Men,,,11,240610,Ryan,Law,,Nova Cycle Sports Foundation Inc.
04/25/2009,Road Race,Cat 3,Men,,,12,260373,Michael,Jenich,,Team Beans & Barley
04/25/2009,Road Race,Cat 3,Men,,,13,0,Michael,Martinson,,Team Wheaton Franciscan Healthcare
04/25/2009,Road Race,Cat 3,Men,,,DNF,194165,Kevin,Krakovsky,,xXx Racing
04/25/2009,Road Race,Cat 3,Men,,,DNF,251212,Darrell,Kohli,,UP Ophthalmology
04/25/2009,Road Race,Cat 3,Men,,,DNF,166045,Charles,McFarland,,Nova Cycle Sports Foundation Inc.
04/25/2009,Road Race,Cat 3,Men,,,DNF,248092,Jonathan,Heile,,Team Wheaton Franciscan Healthcare
04/25/2009,Road Race,Women Category 4,Women,,Oct-99,1,191780,Victoria,Meier,,Baraboo Sharks
04/25/2009,Road Race,Women Category 4,Women,,Oct-99,2,225258,Sarah,Huang,,Kenosha Velosport Inc
04/25/2009,Road Race,Women Category 4,Women,,Oct-99,3,226675,Alice,Hagen,,Team Beans & Barley
04/25/2009,Road Race,Women Category 4,Women,,Oct-99,4,244027,Alecia,Jasper,,Team Beans & Barley
04/25/2009,Road Race,Masters 4/5,Women,,30-99,44,246308,Heather,Curnutt,,MadCity Velo Club
04/25/2009,Road Race,Cat 1/2/3/4,Women,,,1,252848,Amanda,Pischke,,MadCity Velo Club
04/25/2009,Road Race,Cat 1/2/3/4,Women,,,2,162422,Francine,Haas,,Alberto's Sport
04/25/2009,Road Race,Cat 1/2/3/4,Women,,,3,266230,Arrietta,Clauss,,MadCity Velo Club
04/25/2009,Road Race,Cat 1/2/3/4,Women,,,4,197110,Jane,Riessen,,Great Dane Velo Club
04/25/2009,Road Race,Cat 1/2/3/4,Women,,,5,255881,Jessica,Helmlinger,,Cafe Hollander RDC
04/25/2009,Road Race,Cat 1/2/3/4,Women,,,6,49682,Theresa,Leal-Rocheleau,,Team Kenda
04/25/2009,Road Race,Cat 1/2/3/4,Women,,,7,219462,Heidi,Ploeg,,MadCity Velo Club
04/25/2009,Road Race,Cat 1/2/3/4,Women,,,8,263536,Sacha,Horn,,Cafe Hollander RDC
04/25/2009,Road Race,Cat 1/2/3/4,Women,,,9,226675,Alice,Hagen,,Team Beans & Barley
04/25/2009,Road Race,Cat 1/2/3/4,Women,,,10,286332,Angela,Rochester,,Alberto's Sport
04/25/2009,Road Race,Cat 1/2/3/4,Women,,,DNS,235599,Sheryl,Leonard-Schneck,,Team Chiropractic Partners
04/25/2009,Road Race,Cat 1/2/3/4,Women,,,DNS,246308,Heather,Curnutt,,MadCity Velo Club
