Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2015,Downhill,Cat 3,Men,,9-14,1,399780,Ben,RICHTER,03:06.779,Beech Mountain Gravity
08/23/2015,Downhill,Cat 3,Men,,9-14,2,0,Brad,TUNKS,03:16.975,
08/23/2015,Downhill,Cat 3,Men,,9-14,3,352258,Christopher,GRICE,03:24.620,
08/23/2015,Downhill,Cat 3,Men,,9-14,4,0,Wolfgang,MELANG,03:37.117,
08/23/2015,Downhill,Cat 3,Men,,9-14,5,0,Alfredo,CARBONELL,03:39.175,
08/23/2015,Downhill,Cat 3,Men,,9-14,6,0,Alex,SHAHBAZ,03:48.078,
08/23/2015,Downhill,Cat 3,Men,,9-14,7,0,Lucas,HATSIOUS,03:48.542,
08/23/2015,Downhill,Cat 3,Men,,9-14,8,379332,Grayson,TAYLOR,03:58.003,Cycletherapy
08/23/2015,Downhill,Cat 3,Men,,9-14,9,0,Preston,BRITTAIN,04:13.900,
08/23/2015,Downhill,Cat 3,Men,,9-14,10,0,Trey,BEST,04:32.828,
08/23/2015,Downhill,Cat 3,Men,,9-14,11,477315,Philip,FORD,04:52.171,
08/23/2015,Downhill,Cat 3,Men,,9-14,12,478213,Trey,DAVIS,05:17.035,
08/23/2015,Downhill,Cat 3,Men,,9-14,DNS,0,Christian,CARBONELL,DNS,
08/23/2015,Downhill,Cat 2,Men,,15-18,1,297932,Bergen,KHARE,02:49.260,Beech Mountain Gravity
08/23/2015,Downhill,Cat 2,Men,,15-18,2,440710,Jordan,TUNKS,02:50.348,
08/23/2015,Downhill,Cat 2,Men,,15-18,3,473022,Seth,WILSON,02:55.657,
08/23/2015,Downhill,Cat 2,Men,,15-18,4,467323,Ian,BONGARD,02:57.225,
08/23/2015,Downhill,Cat 2,Men,,15-18,5,381224,Clancy,LOORHAM,03:01.529,Beech Mountain Gravity
08/23/2015,Downhill,Cat 2,Men,,15-18,6,410987,Matthew,OWEN,03:02.422,
08/23/2015,Downhill,Cat 2,Men,,15-18,7,381222,Aiden,LOORHAM,03:04.905,Beech Mountain Gravity
08/23/2015,Downhill,Cat 2,Men,,15-18,8,439941,David,SERRA,03:07.760,
08/23/2015,Downhill,Cat 2,Men,,19-29,1,460497,Kyle,GOMOLKA JR+,02:59.080,
08/23/2015,Downhill,Cat 2,Men,,19-29,2,301221,Dylan,RIDDLE,03:06.229,
08/23/2015,Downhill,Cat 2,Men,,19-29,3,229192,Charles,MICKEL,03:09.584,
08/23/2015,Downhill,Cat 2,Men,,19-29,4,422338,Josh,MCFADIN,03:29.632,
08/23/2015,Downhill,Cat 2,Men,,19-29,5,432336,Zachary,PRICE,03:36.234,
08/23/2015,Downhill,Cat 2,Men,,19-29,DNS,413173,Russell,FANKHOUSER,DNS,
08/23/2015,Downhill,Cat 2,Men,,19-29,DNS,485681,Matthew,BULTHUIS,DNS,
08/23/2015,Downhill,Cat 2,Men,,19-29,DNS,485683,Josh,DYER,DNS,
08/23/2015,Downhill,Cat 2,Men,,30-39,1,314352,Ryan,CLAEYS,02:56.430,
08/23/2015,Downhill,Cat 2,Men,,30-39,2,468455,Leith,MCLEOD,02:58.513,
08/23/2015,Downhill,Cat 2,Men,,30-39,3,359461,Rafael,FERREIRA,03:02.067,
08/23/2015,Downhill,Cat 2,Men,,30-39,4,395401,Matthew,KING,03:09.664,
08/23/2015,Downhill,Cat 2,Men,,30-39,5,473661,Josh,KRYNOCK,03:12.939,
08/23/2015,Downhill,Cat 2,Men,,30-39,6,284330,Brett,TORNWALL,03:15.155,
08/23/2015,Downhill,Cat 2,Men,,30-39,7,0,Phil,HOUSTON,03:18.061,
08/23/2015,Downhill,Cat 2,Men,,30-39,8,405912,Erik,FALK,03:19.556,A1-Cycling/Shop Ratz Racing Team
08/23/2015,Downhill,Cat 2,Men,,30-39,9,470454,joshua,JOHNSON,03:21.876,
08/23/2015,Downhill,Cat 2,Men,,30-39,10,0,Jason,GOLDBACH,03:21.876,
08/23/2015,Downhill,Cat 2,Men,,30-39,11,0,Marcelo,MARCOS,03:53.702,
08/23/2015,Downhill,Cat 2,Men,,40-49,1,290951,Wendell,HATTON,03:14.393,
08/23/2015,Downhill,Cat 2,Men,,40-49,2,358363,charles,DUCKETT,03:15.024,
08/23/2015,Downhill,Cat 2,Men,,40-49,3,374481,Brad,NEWBY,03:34.507,Cycletherapy
08/23/2015,Downhill,Cat 2,Men,,40-49,DNS,359120,Sean,PEPIN,DNS,
08/23/2015,Downhill,Cat 2,Men,,50+,1,470922,Brien,LOONEY,03:46.712,
08/23/2015,Downhill,Cat 2,Men,,9-14,1,340666,Phillip,STEELE,02:54.749,
08/23/2015,Downhill,Cat 1,Men,,15-18,1,377719,Owen,WITCHER,02:43.114,Beech Mountain Gravity
08/23/2015,Downhill,Cat 1,Men,,15-18,2,379750,Michael,KANE,02:46.895,
08/23/2015,Downhill,Cat 1,Men,,15-18,3,382162,Joshua,ROGERS,02:47.616,
08/23/2015,Downhill,Cat 1,Men,,15-18,4,405272,Ethan,THOMPSON,02:48.790,Billy Goat Bikes/Team Mtn Khaki's
08/23/2015,Downhill,Cat 1,Men,,15-18,5,329742,Nathan,ST. CLAIR,02:49.380,Kona Bicycles
08/23/2015,Downhill,Cat 1,Men,,15-18,6,443831,Max,MORGAN,02:53.862,
08/23/2015,Downhill,Cat 1,Men,,15-18,7,468598,Kai,NISHINO,03:14.468,
08/23/2015,Downhill,Cat 1,Men,,15-18,8,350480,Sam,HOUSTON,03:21.583,
08/23/2015,Downhill,Cat 1,Men,,19-29,1,343972,Jimmy,AWAD,02:43.137,Paul's Racing/Paul's Cycling & Fitness Inc.
08/23/2015,Downhill,Cat 1,Men,,19-29,2,374662,Zach,HUTELIN,02:48.926,
08/23/2015,Downhill,Cat 1,Men,,19-29,3,334792,Gustan,ZIMMERMAN,02:53.090,Loco Gravity Racing
08/23/2015,Downhill,Cat 1,Men,,19-29,4,413556,Jacob,BAILEY,02:55.994,
08/23/2015,Downhill,Cat 1,Men,,19-29,5,286901,Josh,SMITH,02:56.153,
08/23/2015,Downhill,Cat 1,Men,,19-29,6,454296,Lucas,WEAVER,02:57.412,
08/23/2015,Downhill,Cat 1,Men,,19-29,7,346658,Sam,COOKSON,02:57.755,
08/23/2015,Downhill,Cat 1,Men,,19-29,8,348696,Ian,LUPO,02:58.930,
08/23/2015,Downhill,Cat 1,Men,,19-29,9,403333,Derek,CLIFTON,03:00.286,Loco Gravity Racing
08/23/2015,Downhill,Cat 1,Men,,19-29,10,226556,Seth,KEMP,03:00.740,
08/23/2015,Downhill,Cat 1,Men,,30-39,1,111838,Kenneth (Chuck),PITTS,02:40.449,
08/23/2015,Downhill,Cat 1,Men,,30-39,2,174820,Will,MURRAY,02:45.082,
08/23/2015,Downhill,Cat 1,Men,,30-39,3,176051,Levi,ROSE,02:46.699,
08/23/2015,Downhill,Cat 1,Men,,30-39,4,167426,Jason,SHERRILL,02:47.163,Bike Source / Defeet
08/23/2015,Downhill,Cat 1,Men,,30-39,5,359806,Brad,BLACKWELL,02:48.586,
08/23/2015,Downhill,Cat 1,Men,,30-39,6,429881,Ross,MONCKTON,02:50.017,
08/23/2015,Downhill,Cat 1,Men,,30-39,7,171146,Harley,ADDAIR,02:52.813,
08/23/2015,Downhill,Cat 1,Men,,30-39,8,380688,Patrick,ALCISTO,02:59.093,
08/23/2015,Downhill,Cat 1,Men,,30-39,9,148978,Matthew,GRIFFIN,03:03.645,
08/23/2015,Downhill,Cat 1,Men,,30-39,10,379085,Jeff,BENITEZ,03:12.952,
08/23/2015,Downhill,Cat 1,Men,,40+,1,0,William,MILLER JR,02:57.844,
08/23/2015,Downhill,Cat 1,Men,,40+,2,381149,Andrew,RICHTER,02:58.213,
08/23/2015,Downhill,Cat 1,Men,,40+,3,176773,Randy,ARNOLD,03:00.399,
08/23/2015,Downhill,Cat 1,Men,,40+,4,97780,Jerry (Butch),GREENE JR,03:07.129,
08/23/2015,Downhill,Cat 1,Men,,40+,5,20726,Kenneth,LEE,03:19.355,
08/23/2015,Downhill,Pro,Women,,,1,301162,Caroline,WESTRAY,03:10.197,LIV Cycling & Spoked
08/23/2015,Downhill,Pro,Women,,,2,300228,Hailey,SARAUSKY,03:30.945,LOCO Gravity Racing
08/23/2015,Downhill,Cat 1/2/3,Women,,19+,1,404457,Scout,CLARK,03:09.439,
08/23/2015,Downhill,Cat 1/2/3,Women,,19+,2,397030,Megan,HOPKINS,03:34.120,
08/23/2015,Downhill,Cat 1/2/3,Women,,19+,3,404113,Chelsea,BLOCKER,03:35.850,
08/23/2015,Downhill,Cat 1/2/3,Women,,19+,4,374735,Christina,FAUST,03:54.269,Cycletherapy
08/23/2015,Downhill,Cat 1/2/3,Women,,19+,5,414855,Trisha,DUPNOCK,04:01.357,Six Six One
08/23/2015,Downhill,Cat 1/2/3,Women,,19+,6,484410,Kaede,MCKINNEY,04:50.251,NC High Country Cycling
08/23/2015,Downhill,Cat 1/2/3,Women,,19+,7,288394,Vonda,STRINGFELLOW,05:06.435,
08/23/2015,Downhill,Cat 1/2/3,Women,,19+,8,416552,Jaimee,JOHNSEN,DNS,
08/23/2015,Downhill,Cat 1/2/3,Women,,19+,9,288046,Brittany,MIXON,DNS,Sorella Cycling
