Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2016,Criterium,Cat 4/5,Men,,,4,438903,Patrick,Arnold,,Barbasol
06/04/2016,Criterium,Cat 4/5,Men,,,5,249577,Bradley,Schmalzer,,Pro Mountain Outfitters
06/04/2016,Criterium,Cat 4/5,Men,,,6,423242,Matthew,Stepp,,Nomad Cycling
06/04/2016,Criterium,Cat 4/5,Men,,,7,250794,Zane,Joy,,Jeffs Bike Shop
06/04/2016,Criterium,Cat 4/5,Men,,,8,314226,Robbie,Morris,,
06/04/2016,Criterium,Cat 4/5,Men,,,9,459899,Jaron,Childers,,Marshall Univ
06/04/2016,Criterium,Cat 4/5,Men,,,10,289808,Daniel,McCarty,,Champion City Cycling
06/04/2016,Criterium,Cat 4/5,Men,,,11,101148,George,Collins,,Champion City Cycling
06/04/2016,Criterium,Cat 4/5,Men,,,12,0,Jay,Whitlatch,,
06/04/2016,Criterium,Cat 4/5,Men,,,13,477544,Anthony,Eason,,Audi
06/04/2016,Criterium,Cat 4/5,Men,,,14,79423,Jack,Sells,,
06/04/2016,Criterium,Cat 4/5,Men,,,DNS,497237,Charles,Campbell,,Audi Of Kentucky
06/04/2016,Criterium,Cat 4/5,Men,,,DNS,318150,Andrew,Greene,,
06/04/2016,Criterium,Cat 3/4,Men,,,1,292245,Edward,Fritzinger,,Papa Johns Junior Racing
06/04/2016,Criterium,Cat 3/4,Men,,,2,233714,Andrew,Beckman,,Clarksville Schwinn powered by Whayne
06/04/2016,Criterium,Cat 3/4,Men,,,3,424114,Christopher,Robertson,,Black Diamond Cycling
06/04/2016,Criterium,Cat 3/4,Men,,,4,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
06/04/2016,Criterium,Cat 3/4,Men,,,5,3164,james,beers,,Commonwealth Eye Surgery / Crankworks
06/04/2016,Criterium,Cat 3/4,Men,,,6,341590,Michael,Clevidence,,Team Athens
06/04/2016,Criterium,Cat 3/4,Men,,,7,188072,Steve,Bird,,Barbasol
06/04/2016,Criterium,Cat 3/4,Men,,,8,344528,Lavelle,Hatcher,,Kreitler Racing Team
06/04/2016,Criterium,Cat 3/4,Men,,,9,301315,Jackson,McNear,,Papa John's Racing Team
06/04/2016,Criterium,Cat 3/4,Men,,,10,214706,Ben,Kuhlman,,Pro Mountain Outfitters
06/04/2016,Criterium,Cat 3/4,Men,,,11,289434,David,Rohrer,,Team Athens
06/04/2016,Criterium,Cat 3/4,Men,,,12,249577,Bradley,Schmalzer,,Pro Mountain Outfitters
06/04/2016,Criterium,Cat 3/4,Men,,,13,438903,Patrick,Arnold,,Barbasol
06/04/2016,Criterium,Cat 3/4,Men,,,14,289808,Daniel,McCarty,,Champion City Cycling
06/04/2016,Criterium,Cat 3/4,Men,,,15,174113,Joe,Fuller,,Clarksville Schwinn powered by Whayne
06/04/2016,Criterium,Cat 3/4,Men,,,16,195192,Robert,Smith,,Roberts Running
06/04/2016,Criterium,Cat 3/4,Men,,,17,394134,Evan,Shaw,,Black Diamond Racing
06/04/2016,Criterium,Cat 3/4,Men,,,18,73410,Mark,Brown,,Jeff's Bike Shop
06/04/2016,Criterium,Cat 3/4,Men,,,19,101148,George,Collins,,Champion City Cycling
06/04/2016,Criterium,Cat 3/4,Men,,,20,302078,Cameron,Fisk,,Papa Johns Junior Racing
06/04/2016,Criterium,Cat 3/4,Men,,,DNS,403771,Luke,Manning,,Kreitler Racing Team
06/04/2016,Criterium,Cat 1/2/3,Men,,,1,224401,Steven,Gordon,,Think Green-VO2 Multisport
06/04/2016,Criterium,Cat 1/2/3,Men,,,2,296568,David,Rose,,Commonwealth Eye Surgery / Crankworks
06/04/2016,Criterium,Cat 1/2/3,Men,,,3,257336,Ian,McShane,,Bissell - ABG - Giant
06/04/2016,Criterium,Cat 1/2/3,Men,,,4,292244,Jedidiah,Fritzinger,,Papa Johns Racing
06/04/2016,Criterium,Cat 1/2/3,Men,,,5,368147,Alex,Mclaughlin,,Stradalli Cycle~Safftti Smart Wear
06/04/2016,Criterium,Cat 1/2/3,Men,,,6,269509,Ben,Page,,
06/04/2016,Criterium,Cat 1/2/3,Men,,,7,403771,Luke,Manning,,Kreitler Racing Team
06/04/2016,Criterium,Cat 1/2/3,Men,,,8,382522,Christopher,Neag,,SnakeBite Racing
06/04/2016,Criterium,Cat 1/2/3,Men,,,9,358069,Zachary,Chappell,,Snakebite Racing
06/04/2016,Criterium,Cat 1/2/3,Men,,,10,669,Matt,Bole,,Team Dayton Bicycling
06/04/2016,Criterium,Cat 1/2/3,Men,,,11,233714,Andrew,Beckman,,Clarksville Schwinn powered by Whayne
06/04/2016,Criterium,Cat 1/2/3,Men,,,12,331826,William,Neidinger,,Team Lake Effect
06/04/2016,Criterium,Cat 1/2/3,Men,,,13,424114,Christopher,Robertson,,Team Athens
06/04/2016,Criterium,Cat 1/2/3,Men,,,14,23836,Michael,McShane,,Texas Roadhouse Cycling Team
06/04/2016,Criterium,Cat 1/2/3,Men,,,15,370469,Ruben,Bacon,,McDonalds Cycling Team
06/04/2016,Criterium,Cat 1/2/3,Men,,,16,301315,Jackson,McNear,,Papa John's Racing Team
06/04/2016,Criterium,Cat 1/2/3,Men,,,17,274106,Noah,Kinney,,Team Dayton Bicycling
06/04/2016,Criterium,Cat 1/2/3,Men,,,18,277697,Christopher,Poptic,,Team Dayton Bicycling
06/04/2016,Criterium,Cat 1/2/3,Men,,,19,398250,Ryan,McLoughlin,,Kreitler Racing Team
06/04/2016,Criterium,Cat 1/2/3,Men,,,20,289434,David,Rohrer,,Team Athens
06/04/2016,Criterium,Cat 1/2/3,Men,,,21,237064,Joseph,Bosemer,,Texas Roadhouse Cycling p/b Stradalli Bicycles
06/04/2016,Criterium,Cat 1/2/3,Men,,,22,174113,Joe,Fuller,,Clarksville Schwinn powered by Whayne
06/04/2016,Criterium,Cat 1/2/3,Men,,,23,266105,Andy,Prickett,,Team Dayton Cycling
06/04/2016,Criterium,Cat 1/2/3,Men,,,24,292245,Edward,Fritzinger,,Papa Johns Racing
06/04/2016,Criterium,Cat 1/2/3,Men,,,25,336388,Corey,Davis,,Support Clean Sport
06/04/2016,Criterium,Cat 1/2/3,Men,,,26,341590,Michael,Clevidence,,Team Athens
06/04/2016,Criterium,Cat 1/2/3,Men,,,27,292526,Ray,Smith,,Clarksville Schwinn powered by Whayne
06/04/2016,Criterium,Cat 1/2/3,Men,,,28,302078,Cameron,Fisk,,Papa Johns Junior Racing
06/04/2016,Criterium,Cat 1/2/3,Men,,,29,297118,Spencer,Hackett,,
06/04/2016,Criterium,Cat 1/2/3,Men,,,30,323156,Richard,Keller,,Texas Roadhouse Cycling p/b Stradalli Bicycles
06/04/2016,Criterium,Cat 1/2/3,Men,,,DNF,289340,Andrew,Boyd,,Clarksville Schwinn powered by Whayne
06/04/2016,Criterium,Cat 1/2/3,Men,,,DNF,423294,Tom,Burridge,,Schellers Racing Team
06/04/2016,Criterium,Cat 1/2/3,Men,,,DNF,311382,William,Burton,,Commonwealth Eye Surgery / Crankworks
06/04/2016,Criterium,Cat 1/2/3,Men,,,DNF,187082,Jeremy,Grimm,,Ride On Wooster
06/04/2016,Criterium,Cat 1/2/3,Men,,,DNF,275858,Timothy,Hargrave,,Clarksville Schwinn powered by Whayne.
06/04/2016,Criterium,Cat 1/2/3,Men,,,DNF,427681,Jamie,Klein,,Clarksville Schwinn powered by Whayne
06/04/2016,Criterium,Cat 1/2/3,Men,,,DNF,428298,Thomas,Lane,,CES / Crankworks
06/04/2016,Criterium,Cat 1/2/3,Men,,,DNF,394134,Evan,Shaw,,Black Diamond Racing
06/04/2016,Criterium,Cat 1/2/3,Men,,,DNF,376024,Charkie,Huegel,,Nine Lives Carbon Repair
06/04/2016,Criterium,Women 4,Women,,,1,0,Karen,Cuda,,Jeff's Bike Shop
06/04/2016,Criterium,Women 1/2/3,Women,,,1,391778,Shera,Smith,,Clarksville Schwinn powered by Whayne
06/04/2016,Criterium,Women 1/2/3,Women,,,2,143297,Jenette,Williams,,Jeff's Bike Shop
06/04/2016,Criterium,Women 1/2/3,Women,,,3,267858,Dana,Stryk,,Evolution Cycling Club p/b Long & Foster
06/04/2016,Criterium,Women 1/2/3,Women,,,4,302383,Katherine,Santos,,WRP
06/04/2016,Criterium,Women 1/2/3,Women,,,5,437936,Heather,Cunningham,,Jeffs Bike Shop
06/04/2016,Criterium,Women 1/2/3,Women,,,6,459720,Blair,Boden,,Audi
06/04/2016,Criterium,Women 1/2/3,Women,,,7,48868,LuAnne,Murray,,Kreitler Racing Team
