Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2011,Circuit Race,Cat 1/2,Men,,,7,252928,Rob,Bell,,Team Undiscovered
09/10/2011,Circuit Race,Cat 1/2,Men,,,8,27307,Charles,Parmain,,Bicycles of Tulsa
09/10/2011,Circuit Race,Cat 1/2,Men,,,9,202325,Ryan,Fiddler,,918XC Racing
09/10/2011,Circuit Race,Cat 1/2,Men,,,10,225189,Matthew,Jones,,0
09/10/2011,Circuit Race,Cat 1/2,Men,,,11,51422,James,Soto,,CRRC/Canadian River
09/10/2011,Circuit Race,Cat 1/2,Men,,,12,225120,Erin,Elliott,,DNA Racing
09/10/2011,Circuit Race,Cat 1/2,Men,,,13,13637,Alan,Good,,Bicycles of Tulsa
09/10/2011,Circuit Race,Cat 1/2,Men,,,DNP,249006,Chris,Zenthoefer,,Tulsa Wheelmen
09/10/2011,Circuit Race,Cat 1/2,Men,,,DNP,272180,Jacob,White,,DNA Racing
09/10/2011,Circuit Race,Cat 1/2,Men,,,DNP,213881,Brady,Schmiedeberg,,Oklahoma City Velo Club
09/10/2011,Circuit Race,Cat 1/2,Men,,,DNP,164011,Benjamin,Silk,,Bicycles of Tulsa
09/10/2011,Circuit Race,Cat 1/2,Men,,,DNP,172319,John,Stevens,,0
09/10/2011,Circuit Race,Cat 1/2,Men,,,DNP,50919,Bryan,Duvall,,Team Soundpony
09/10/2011,Circuit Race,Cat 1/2,Men,,,DNP,208841,Shane,Carter,,Bicycles of Tulsa
09/10/2011,Circuit Race,Cat 1/2,Men,,,DNP,133355,Joey,Mesa,,Team Undiscovered
09/10/2011,Circuit Race,Cat 1/2,Men,,,DNF,188366,Chad,Shanks,,Team Soundpony
09/10/2011,Circuit Race,Cat 5,Men,,,1,358709,Dylan,Postier,,0
09/10/2011,Circuit Race,Cat 5,Men,,,2,251364,Aaron,Wright,,0
09/10/2011,Circuit Race,Cat 5,Men,,,3,342064,Wayne,Edgar,,0
09/10/2011,Circuit Race,Cat 5,Men,,,4,66217,Michael,Kimberling,,Team PG13
09/10/2011,Circuit Race,Cat 5,Men,,,5,251495,Tim,Harris,,0
09/10/2011,Circuit Race,Cat 5,Men,,,6,345416,Trevor,Turner,,0
09/10/2011,Circuit Race,Cat 5,Men,,,7,223503,Mitch,Dye,,360 Sports
09/10/2011,Circuit Race,Cat 5,Men,,,8,246976,Joseph,Medley,,0
09/10/2011,Circuit Race,Cat 5,Men,,,9,317222,Andrew,Farmer,,Team PG13
09/10/2011,Circuit Race,Cat 5,Men,,,10,359245,Randy,White,,0
09/10/2011,Circuit Race,Cat 5,Men,,,11,302332,Terry,Storch,,Team Undiscovered
09/10/2011,Circuit Race,Cat 5,Men,,,12,343352,sky,checotah,,Team Undiscovered
09/10/2011,Circuit Race,Cat 5,Men,,,13,0,John,Erhartt,,0
09/10/2011,Circuit Race,Cat 5,Men,,,14,358950,Andrew,Handley,,xXx Racing
09/10/2011,Circuit Race,Cat 5,Men,,,15,0,Jonathan,Yukas,,0
09/10/2011,Circuit Race,Cat 5,Men,,,16,359725,Jasen,Agee,,0
09/10/2011,Circuit Race,Cat 5,Men,,,17,244541,Phillip,Vanlandingham,,0
09/10/2011,Circuit Race,Cat 5,Men,,,DNP,263016,Lee,Robb,,0
09/10/2011,Circuit Race,Cat 5,Men,,,DNP,309092,Eugene,Ilang,,0
09/10/2011,Circuit Race,Cat 5,Men,,,DNP,314302,David,Nadelson,,Team PG13
09/10/2011,Circuit Race,Cat 5,Men,,,DNP,325096,Donald,McClure,,0
09/10/2011,Circuit Race,Cat 5,Men,,,DNP,360519,Nemo,Cockrell,,#VALUE!
09/10/2011,Circuit Race,Cat 5,Men,,,DNP,0,Kyle,Williams,,#VALUE!
09/10/2011,Circuit Race,Cat 5,Men,,,DNP,0,Jonathan,Sharp,,#VALUE!
09/10/2011,Circuit Race,Cat 5,Men,,,DNP,0,Brian,Russell,,#VALUE!
09/10/2011,Circuit Race,Cat 5,Men,,,DNP,0,Chris,Clark,,#VALUE!
09/10/2011,Circuit Race,Cat 5,Men,,,DNF,314534,philip,ryan,,Foss1l Racing
09/10/2011,Circuit Race,Cat 4,Men,,,1,285888,Matt,Carnal,,0
09/10/2011,Circuit Race,Cat 4,Men,,,2,208430,Wayne,Strohman,,Team Undiscovered
09/10/2011,Circuit Race,Cat 4,Men,,,3,339872,Michael,Kerrigan,,0
09/10/2011,Circuit Race,Cat 4,Men,,,4,303152,Zack,Sutton,,Oklahoma Bicycle Racing Union
09/10/2011,Circuit Race,Cat 4,Men,,,5,335306,Gene,Daniel,,Team Soundpony
09/10/2011,Circuit Race,Cat 4,Men,,,6,344148,daniel,tigert,,0
09/10/2011,Circuit Race,Cat 4,Men,,,7,340894,Stephen,Duke,,918XC Racing
09/10/2011,Circuit Race,Cat 4,Men,,,8,337638,jay,Myers,,Team Rad Racing Club
09/10/2011,Circuit Race,Cat 4,Men,,,9,229656,Tommy,Willis,,Oklahoma City Velo Club
09/10/2011,Circuit Race,Cat 4,Men,,,10,267199,Cody,Woods,,Team PG13
09/10/2011,Circuit Race,Cat 4,Men,,,DNS,311422,Jacob,Jeffcoat,,Team PG13
09/10/2011,Circuit Race,Cat 4,Men,,,DNP,210502,Michael,Franklin,,Cycle-Smart Inc.
09/10/2011,Circuit Race,Cat 4,Men,,,DNP,257887,Sean,Mccabe,,Team PG13
09/10/2011,Circuit Race,Cat 4,Men,,,DNP,250878,Anthony,Varney,,Team Soundpony
09/10/2011,Circuit Race,Cat 4,Men,,,DNP,278303,Ivan,Rivera,,Tulsa Wheelmen
09/10/2011,Circuit Race,Cat 4,Men,,,DNP,326388,Tony,Steward,,Team Undiscovered
09/10/2011,Circuit Race,Cat 4,Men,,,DNP,309806,James,Jones,,Team Soundpony
09/10/2011,Circuit Race,Cat 4,Men,,,DNP,259437,Glenn,Ladehoff,,Tom's Bicycles
09/10/2011,Circuit Race,Cat 4,Men,,,DNF,337206,Sawyer,currie,,Team Rad Racing Club
09/10/2011,Circuit Race,Cat 4,Men,,,DNF,294669,William,Keely,,CRRC/Canadian River
09/10/2011,Circuit Race,Cat 4,Men,,,DNF,344884,Matthew,Shannon,,0
09/10/2011,Circuit Race,Cat 4,Men,,,DNF,298220,Ken,Jorgensen,,Team Soundpony
09/10/2011,Circuit Race,Cat 4,Men,,,DNF,307698,James,Snodgrass,,University of Oklahoma
09/10/2011,Circuit Race,Cat 3,Men,,,1,232621,Tommy,Rushing,,0
09/10/2011,Circuit Race,Cat 3,Men,,,2,290477,Andy,Chasteen,,DNA Racing
09/10/2011,Circuit Race,Cat 3,Men,,,3,175928,Chad,Hodges,,DNA Racing
09/10/2011,Circuit Race,Cat 3,Men,,,4,6467,Steven,Cate,,Cycle-Smart Inc.
09/10/2011,Circuit Race,Cat 3,Men,,,5,221000,Tim,Duvall,,The Ride
09/10/2011,Circuit Race,Cat 3,Men,,,6,268494,Alex,Fedak,,Team Undiscovered
09/10/2011,Circuit Race,Cat 3,Men,,,7,229656,Tommy,Willis,,Oklahoma City Velo Club
09/10/2011,Circuit Race,Cat 3,Men,,,8,203080,Trent,Hickey,,Oklahoma City Velo Club
09/10/2011,Circuit Race,Cat 3,Men,,,9,207781,Brian,Metz,,Tulsa Wheelmen
09/10/2011,Circuit Race,Cat 3,Men,,,10,294228,Aaron,Highfill,,DNA Racing
09/10/2011,Circuit Race,Cat 3,Men,,,11,249711,Ryan,Westrup,,Team Undiscovered
09/10/2011,Circuit Race,Cat 3,Men,,,12,164083,Brandon,Cavnar,,Oklahoma City Velo Club
09/10/2011,Circuit Race,Cat 3,Men,,,13,135902,Tony,Mayse,,DNA Racing
09/10/2011,Circuit Race,Cat 3,Men,,,14,289098,Jerry,Willis,,Team Type 1
09/10/2011,Circuit Race,Cat 3,Men,,,15,65561,Jason,Pratt,,Cycle-Smart Inc.
09/10/2011,Circuit Race,Cat 3,Men,,,DNF,195190,Gregory,Saxon,,Cycle-Smart Inc.
09/10/2011,Circuit Race,Cat 3,Men,,,DNF,174122,Adam,Biwan,,Wichita Falls Bicycling Club
09/10/2011,Circuit Race,Cat 3,Men,,,DNF,248037,Justin,Christofferson,,Bike Barn (Texas)
09/10/2011,Circuit Race,Cat 3,Men,,,DNF,258053,Daniel,Rittler,,Tom's Bicycles
09/10/2011,Circuit Race,Junior,Women,,10-15,1,0,Catherine,Ziegler,,OKC Velo
09/10/2011,Circuit Race,Cat 1/2/3,Women,,,1,85165,Kirsten,Chapman,,Tulsa Wheelmen
09/10/2011,Circuit Race,Cat 1/2/3,Women,,,2,202656,Lynna,Hunt,,Exfuze  Racing
09/10/2011,Circuit Race,Cat 1/2/3,Women,,,3,260689,Lisa,Azhar,,Exfuze  Racing
09/10/2011,Circuit Race,Cat 1/2/3,Women,,,4,189404,Helene,Carabin,,Tulsa Wheelmen
09/10/2011,Circuit Race,Cat 4,Women,,,1,308668,Gina,Kraft,,Exfuze  Racing
09/10/2011,Circuit Race,Cat 4,Women,,,2,287786,Amelie,Seneker,,Tom's Bicycles
09/10/2011,Circuit Race,Cat 4,Women,,,3,296169,April,Knowles,,Exfuze  Racing
09/10/2011,Circuit Race,Cat 4,Women,,,4,287575,Barbara,Hansen,,Exfuze  Racing
09/10/2011,Circuit Race,Cat 4,Women,,,5,296400,Corie,Davis,,Tom's Bicycles
09/10/2011,Circuit Race,Cat 4,Women,,,6,242271,Monica,Mullins,,Exfuze  Racing
09/10/2011,Circuit Race,Cat 4,Women,,,7,245290,Rebecca,Byers,,Bike Surgeon/Continental Tire
09/10/2011,Circuit Race,Cat 4,Women,,,8,0,Amanda,Finnigan,,0
