Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/26/2008,Road Race,Cat 4/5,Men,Master,45-99,13,272195,Mark,Johansen,,InfoVista Cycling Team
01/26/2008,Road Race,Cat 4/5,Men,Master,45-99,14,22761,Robert,Martinez,,Rocket Sports Racing
01/26/2008,Road Race,Cat 1/2/3,Men,Master,35-99,1,52843,Dirk,Copeland,,Cal Giant/ Specialized
01/26/2008,Road Race,Cat 1/2/3,Men,Master,35-99,2,40703,Brian,Bosch,,Sierra Pacific Racing
01/26/2008,Road Race,Cat 1/2/3,Men,Master,35-99,3,4838,Patrick,Briggs,,California Giant/Village Peddler
01/26/2008,Road Race,Cat 1/2/3,Men,Master,35-99,4,9046,Keith,DeFiebre,,Castro Valley Cycles
01/26/2008,Road Race,Cat 1/2/3,Men,Master,45-99,1,204699,Rick,Martyn,,VOS Racing
01/26/2008,Road Race,Cat 1/2/3,Men,Master,45-99,2,71802,Jon,Ornstil,,VOS
01/26/2008,Road Race,Cat 1/2/3,Men,Master,45-99,3,200149,Jan,Elsbach,,Bollo Racing
01/26/2008,Road Race,Cat 1/2/3,Men,Master,45-99,4,220548,Carl,Nielson,,Wells Fargo Racing Team
01/26/2008,Road Race,Cat 1/2/3,Men,Master,45-99,5,205201,Craig,Stewart,,Synergy Racing
01/26/2008,Road Race,Cat 1/2/3,Men,Master,45-99,6,100331,Glenn,Mattsson,,Fightin' Bobas
01/26/2008,Road Race,Cat 1/2/3,Men,Master,45-99,7,195557,Steven,Palladino,,Fightin' Bobas
01/26/2008,Road Race,Cat 1/2/3,Men,Master,45-99,8,202161,Lance,Newey,,Specialized/Sierra Nevada
01/26/2008,Road Race,Cat 1/2/3,Men,Master,45-99,9,236183,Alan,Nielson,,Wells Fargo Racing Team
01/26/2008,Road Race,Cat 5,Men,,1-99,1,87801,Tyler,Honeyman,,Chico Corsa Cycling Team
01/26/2008,Road Race,Cat 5,Men,,1-99,2,268339,Scott,Andron,,Zteam
01/26/2008,Road Race,Cat 5,Men,,1-99,3,261220,Michael,Gil,,Godspeed Courier
01/26/2008,Road Race,Cat 5,Men,,1-99,4,272051,David,Kyle,,Chico Corsa Cycling Team
01/26/2008,Road Race,Cat 5,Men,,1-99,5,272996,tommy,dixon,,Godspeed Courier
01/26/2008,Road Race,Cat 5,Men,,1-99,6,260928,Jason,Arinno,,Davis Bike Club
01/26/2008,Road Race,Cat 5,Men,,1-99,7,272957,Rutilio,Aquino,,ZteaM
01/26/2008,Road Race,Cat 5,Men,,1-99,8,0,Ryan,Prize,,Unattached
01/26/2008,Road Race,Cat 5,Men,,1-99,9,268040,jacob,olds,,Unattached
01/26/2008,Road Race,Cat 5,Men,,1-99,10,0,Robin,McKinney,,Unattached
01/26/2008,Road Race,Cat 5,Men,,1-99,11,263815,Patrick,Piccolo,,Freewheel Bike Shop
01/26/2008,Road Race,Cat 5,Men,,1-99,12,119681,Chris,Farmer,,Unattached
01/26/2008,Road Race,Cat 5,Men,,1-99,13,263814,Joshua,McGee,,Freewheel Bike Shop
01/26/2008,Road Race,Cat 5,Men,,1-99,14,273321,Brad,Wilson,,Mad Cat Bikes
01/26/2008,Road Race,Cat 5,Men,,1-99,15,270992,Chris,Parod,,Team Ride for a Reason
01/26/2008,Road Race,Cat 5,Men,,1-99,16,265702,Brian,Halkett,,Bicycle Chef-Bio Bar
01/26/2008,Road Race,Cat 5,Men,,1-99,17,0,Jared,Jensen,,Unattached
01/26/2008,Road Race,Cat 5,Men,,1-99,18,271313,Lucas,Fernandez,,Webcor/ Alto Velo
01/26/2008,Road Race,Cat 5,Men,,1-99,19,258303,Vee,Bhopla,,Bicycle Chef-Bio Bar
01/26/2008,Road Race,Cat 5,Men,,1-99,20,85242,Ian,Allen,,Unattached
01/26/2008,Road Race,Cat 5,Men,,1-99,21,255259,Ross,Trenary,,Unattached
01/26/2008,Road Race,Cat 5,Men,,1-99,22,250940,Todd,Hymas,,Bicycle Chef-Bio Bar
01/26/2008,Road Race,Cat 5,Men,,1-99,23,271842,Jonathan,Mortimer,,Unattached
01/26/2008,Road Race,Cat 5,Men,,1-99,24,271061,Bret,Roberts,,Easton/SugarCRM/Specialized
01/26/2008,Road Race,Cat 4,Men,,1-99,1,264982,Justin,Laue,,ZteaM
01/26/2008,Road Race,Cat 4,Men,,1-99,2,258309,Nathaniel,English,,ZteaM
01/26/2008,Road Race,Cat 4,Men,,1-99,3,256539,Connor,Spencer,,Freewheel Bike Shop
01/26/2008,Road Race,Cat 4,Men,,1-99,4,241392,Stephen,O'Mara,,Cycling-Training.Com/ARPT
01/26/2008,Road Race,Cat 4,Men,,1-99,5,271074,Brian,Gilliss,,ZteaM
01/26/2008,Road Race,Cat 4,Men,,1-99,6,237175,Shawn,Yackle,,Godspeed Courier
01/26/2008,Road Race,Cat 4,Men,,1-99,7,239919,Nathanael,Christensen,,Rocketsport Racing
01/26/2008,Road Race,Cat 4,Men,,1-99,8,239746,Tim,Butler,,Sierra Pacific Racing
01/26/2008,Road Race,Cat 4,Men,,1-99,9,252994,Ryan,Ettl,,Bicycle Planet
01/26/2008,Road Race,Cat 4,Men,,1-99,10,257793,Kevin,Davis,,QuadCycles
01/26/2008,Road Race,Cat 4,Men,,1-99,11,228159,John,Pemberton,,Bicycle Chef- Bio Bar
01/26/2008,Road Race,Cat 4,Men,,1-99,12,240935,Gareth,Feldstein,,AIAGE
01/26/2008,Road Race,Cat 3,Men,,1-99,1,241816,Yacov,Spivak,,Chico Corsa Cycling Team
01/26/2008,Road Race,Cat 3,Men,,1-99,2,196276,Bo,Hebenstreit,,Webcor/Alto Velo
01/26/2008,Road Race,Cat 3,Men,,1-99,3,51644,Bryan,Hoadley,,Kovarus/ABTA
01/26/2008,Road Race,Cat 3,Men,,1-99,4,218734,Andrew,Lancashire,,Specialized/Sierra Nevada
01/26/2008,Road Race,Cat 3,Men,,1-99,5,222320,Andreas,Freund,,Davis Bike Club
01/26/2008,Road Race,Cat 3,Men,,1-99,6,210572,Tony,Homes,,Wells Fargo Racing Team
01/26/2008,Road Race,Cat 3,Men,,1-99,7,8970,Matthew,Dearing,,Central Valley Cycling
01/26/2008,Road Race,Cat 3,Men,,1-99,8,188308,Brandon,Correia,,Godspeed Courier
01/26/2008,Road Race,Cat 3,Men,,1-99,9,75500,Gregory,Galuppo,,Infovista Cycling Team
01/26/2008,Road Race,Cat 3,Men,,1-99,10,236133,Maurice,Daroy,,Infovista Cycling Team
01/26/2008,Road Race,Cat 3,Men,,1-99,11,164136,Reed,Maxwell,,Wells Fargo Racing Team
01/26/2008,Road Race,Cat 3,Men,,1-99,12,226676,Roland,Freund,,Davis Bike Club
01/26/2008,Road Race,Cat 3,Men,,1-99,13,237267,Brandon,Mart,,Ride for a  Reason
01/26/2008,Road Race,Cat 4,Women,,1-99,1,0,Kristy,Gough,,Unattached
01/26/2008,Road Race,Cat 4,Women,,1-99,2,262113,Lucia,Mokres,,Easton/SugarCRM/Specialized
01/26/2008,Road Race,Cat 4,Women,,1-99,3,0,Thea,Rusthoven,,Unattached
01/26/2008,Road Race,Cat 4,Women,,1-99,4,220207,Julia,Doolittle,,Bicycle Chef- Bio Bar
