Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2015,Hill Climb,,Mixed,B Pack,,DNP,359318,Dominic,Smargiassi,,
07/14/2015,Hill Climb,,Mixed,B Pack,,DNP,0,Brandy,Anderson,,Mountain View
07/14/2015,Hill Climb,,Mixed,B Pack,,DNP,266016,Mark,Brady,,
07/14/2015,Hill Climb,,Mixed,C Pack,,1,50005,Stuart,Fealk,,Emde Sports
07/14/2015,Hill Climb,,Mixed,C Pack,,2,227307,William,McPherson,,Unattached
07/14/2015,Hill Climb,,Mixed,C Pack,,3,115817,Janet,Grachal,,Baddlands
07/14/2015,Hill Climb,,Mixed,C Pack,,4,143576,Brian,Houser,,Baddlands
07/14/2015,Hill Climb,,Mixed,C Pack,,5,40677,Joel,Wright,,Emde
07/14/2015,Hill Climb,,Mixed,C Pack,,6,51938,Ron,Simmons,,Baddlands
07/14/2015,Hill Climb,,Mixed,C Pack,,7,460272,Edward,Lee,,Baddlands
07/14/2015,Hill Climb,,Mixed,C Pack,,8,431606,Kyle,Montano,,Emde
07/14/2015,Hill Climb,,Mixed,C Pack,,9,334014,Nick,Wood,,Baddlands
07/14/2015,Hill Climb,,Mixed,C Pack,,10,431449,John,Moore,,Baddlands
07/14/2015,Hill Climb,,Mixed,C Pack,,DNP,309753,Anne,Irmer,,Baddlands
07/14/2015,Hill Climb,,Mixed,C Pack,,DNP,431584,Curtis,Froscheiser,,Baddlands
