Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,1,45167,James,Carney,,Alliance
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,2,58598,David,Fuentes,,Evolution Cycling / Team DLS
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,3,120470,Clayton,Barrows,,Einsteins
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,4,19139,Stephen,Kincaid,,Meredith Group-GPOA-Cannondale
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,5,0,Shaun,Devil,,Rite Aid
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,6,150549,John (Jackie),Simes,,Tri-State Velo
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,7,47684,Anthony,Taylor,,Targetraining
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,8,192584,Shane,Kline,,Fuji
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,9,165561,Nathan,Piekielek,,Meredith Group-GPOA-Cannondale
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,10,164040,Jermaine,Burrowes,,Team United
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,11,177933,Joseph,Whitman,,Alliance
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,12,158198,Daniel,Stewart,,Northeastern Hardware/ CJCT
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,13,178966,Michael,Chauner,,CRCA/Sakonnet Technology U25
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,14,206049,Todd,Hipp,,Evolution Cycling / Team DLS
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,15,126976,Richard,Straub,,MLC-Bikyle-Wissahickon Water
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,16,601,Mark,Warno,,Evolution Cycling / Team DLS
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,17,193263,Roger,Friedman,,Visit Britain
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,18,62553,Michael,Hebe,,Meredith Group-GPOA-Cannondale
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,19,112548,Mark,Light,,Alliance
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,20,0,George,Kotokis,,
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,21,0,Kadimar,Boroukov,,Somerset
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,22,54984,Paul,Pearson,,Guys
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,23,64356,Eric,Wallenburg,,Pro Pedal
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,24,45870,Michael,Rosenhaus,,Northeastern Hardware/CJCT
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,25,52604,Steven,Ward,,Colavita Racing
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,26,11462,Greg,Ferguson,,Meredith Group-GPOA-Cannondale
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,27,119361,Colin,Sandberg,,Meredith Group-GPOA-Cannondale
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,28,149234,Horace,Burrowes,,Team United
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,29,220775,Thomas,Soladay,,LSV/Kelly Benefit Strategies
09/17/2006,Criterium,Cat 1/2/3,Men,,1-99,30,166662,Tucker,Brown,,Tri-State Velo
09/17/2006,Criterium,Cat 5,Men,,1-99,1,0,Joseph,Miller,,Unattached
09/17/2006,Criterium,Cat 5,Men,,1-99,2,235674,Carey,Jackson Yonce,,Unattached
09/17/2006,Criterium,Cat 5,Men,,1-99,3,245569,Patrick,Hankins,,Coles Velo Club
09/17/2006,Criterium,Cat 5,Men,,1-99,4,250233,Andy,Kraynak,,Unattached
09/17/2006,Criterium,Cat 5,Men,,1-99,5,242793,Douglas,Jones,,Unattached
09/17/2006,Criterium,Cat 5,Men,,1-99,6,229129,Paul,Swarm,,Tri State Velo/ Amoroso
09/17/2006,Criterium,Cat 5,Men,,1-99,7,242255,Todd,Noonan,,lwa/bcbc
09/17/2006,Criterium,Cat 5,Men,,1-99,8,254089,Lonnie,Metz,,World Cup Ski & Cycle Cycling Team
09/17/2006,Criterium,Cat 5,Men,,1-99,9,248570,Shane,Grogg,,Unattached
09/17/2006,Criterium,Cat 5,Men,,1-99,10,0,Keith,Mcellhenney,,International Christian Cycling Club
09/17/2006,Criterium,Cat 5,Men,,1-99,11,230143,Marc,Eckert,,Spinners Cycling
09/17/2006,Criterium,Cat 5,Men,,1-99,12,214190,Robert,Schaeffer,,Unattached
09/17/2006,Criterium,Cat 5,Men,,1-99,13,245644,Bruce,Broadowski,,Premier Bank/Cycle Sports
09/17/2006,Criterium,Cat 5,Men,,1-99,14,0,Dereck,Holt,,Red Rose Rockets
09/17/2006,Criterium,Cat 5,Men,,1-99,15,242283,Juan,Delgado,,Shirksbiketeam
09/17/2006,Criterium,Cat 5,Men,,1-99,16,199117,Gary,Kelley,,South Mountain Velo Club
09/17/2006,Criterium,Cat 5,Men,,1-99,17,0,Ryan,Morales,,Unattached
09/17/2006,Criterium,Cat 5,Men,,1-99,18,252300,John,Cressman,,Unattached
09/17/2006,Criterium,Cat 5,Men,,1-99,19,226105,Lewis,Smith,,Cadence
09/17/2006,Criterium,Cat 5,Men,,1-99,20,237850,Nick,DeAngelis,,Unattached
09/17/2006,Criterium,Cat 5,Men,,1-99,DNF,198081,Eric,Connelly,,Philadelphia Ciclismo
09/17/2006,Criterium,Cat 5,Men,,1-99,DNF,0,Dennis,Gunn,,Pro Pedals/ Vineland Velocity
09/17/2006,Criterium,Cat 5,Men,,1-99,DNF,0,Eric,Herrenkohl,,Unattached
09/17/2006,Criterium,Cat 5,Men,,1-99,DNF,229211,Andrew,Hood,,Berks County Bicycle Club
09/17/2006,Criterium,Cat 5,Men,,1-99,DNF,0,Daniel,Karabin,,Unattached
09/17/2006,Criterium,Cat 5,Men,,1-99,DNF,243087,Alfred,Maree,,Berks County Bicycle Club
09/17/2006,Criterium,Cat 5,Men,,1-99,DNF,223596,Paul,McDonald,,Premier Bank/CycleSports
09/17/2006,Criterium,Cat 5,Men,,1-99,DNF,0,Thomas,Reppert,,Unattached
09/17/2006,Criterium,Cat 5,Men,,1-99,DNF,216097,Stephen,Row,,Unattached
09/17/2006,Criterium,Cat 5,Men,,1-99,DNF,0,John,Snyder,,World Cup Ski & Cycle Cycling Team
09/17/2006,Criterium,Cat 5,Men,,1-99,DNF,0,Michael,Stednitz,,Team Road Rash
09/17/2006,Criterium,Cat 5,Men,,1-99,DNF,0,Jesus,Adrino,,Unattached
09/17/2006,Criterium,Cat 4,Men,,1-99,1,244254,Alex,Welsh,,Quaker City Wheelmen/Team Breakaway
09/17/2006,Criterium,Cat 4,Men,,1-99,2,238217,Adam,Farabaugh,,Tioga Velo Club
09/17/2006,Criterium,Cat 4,Men,,1-99,3,237198,Richard,Steele,,Iron Hill Brewery - West Chester Cycling
09/17/2006,Criterium,Cat 4,Men,,1-99,4,206833,Matt,Miller,,Dreamscape
09/17/2006,Criterium,Cat 4,Men,,1-99,5,211155,Craig,Lebair,,philadelphia ciclismo
09/17/2006,Criterium,Cat 4,Men,,1-99,6,242939,Michael,Egan,,Team Cadence
09/17/2006,Criterium,Cat 4,Men,,1-99,7,241618,Stephen,Moore,,Pro Pedals Team Express
09/17/2006,Criterium,Cat 4,Men,,1-99,8,218288,Scott,Steele,,Gotham Cyclists
09/17/2006,Criterium,Cat 4,Men,,1-99,9,205218,Donnell,Hudson,,Quaker City Wheelmen/Team Breakaway
09/17/2006,Criterium,Cat 4,Men,,1-99,10,66727,Benjamin,Garrett,,Team Independence
09/17/2006,Criterium,Cat 4,Men,,1-99,11,213813,James,Best,,Cycledrome Racing
09/17/2006,Criterium,Cat 4,Men,,1-99,12,214545,Stephen,Baumbach,,Cycledrome Bicycling Team
09/17/2006,Criterium,Cat 4,Men,,1-99,13,237945,Michael,Long,,International Christian Cycling
09/17/2006,Criterium,Cat 4,Men,,1-99,14,195965,Gerald,Voyer,,Tri-State Velo
09/17/2006,Criterium,Cat 4,Men,,1-99,15,222799,George,Sherman,,Gotham Cyclists
09/17/2006,Criterium,Cat 4,Men,,1-99,16,217802,David,Beaudry,,Pro Pedals Team Express
09/17/2006,Criterium,Cat 4,Men,,1-99,17,195787,Ted,Slack,,Quaker City Wheelmen/Team Breakaway
09/17/2006,Criterium,Cat 4,Men,,1-99,18,5989,Christopher,Candy,,West Chester Cycling Club/Iron Hill
09/17/2006,Criterium,Cat 4,Men,,1-99,19,232114,Joseph,Transue,,Gotham Cyclists
09/17/2006,Criterium,Cat 4,Men,,1-99,20,221918,Richard,Owens,,ProPedals Team Express
09/17/2006,Criterium,Cat 4,Men,,1-99,21,181027,Raymond,Peske,,Yellow Breaches
09/17/2006,Criterium,Cat 4,Men,,1-99,22,42445,David,Lawson,,Guy's Racing Team
09/17/2006,Criterium,Cat 4,Men,,1-99,23,102406,Erik,Mitchell,,Quaker City Wheelmen
09/17/2006,Criterium,Cat 4,Men,,1-99,24,191376,Steve,Witkowski,,Spinners cycling
09/17/2006,Criterium,Cat 4,Men,,1-99,25,205707,Edward,Peterson,,Pro Pedals Team Express
09/17/2006,Criterium,Cat 4,Men,,1-99,DNF,219669,Rob,Brothers,,Quaker City Wheelmen/Team Breakaway
09/17/2006,Criterium,Cat 4,Men,,1-99,DNF,241462,Robert,Carlsen,,Quaker City Wheelmen
09/17/2006,Criterium,Cat 4,Men,,1-99,DNF,156868,James,Devlin,,Dynaflo/Technocycle
09/17/2006,Criterium,Cat 4,Men,,1-99,DNF,237900,Stefan,Grecu,,Team Independence
09/17/2006,Criterium,Cat 4,Men,,1-99,DNF,207498,Gale,Hess,,International Christian Cycling Club
09/17/2006,Criterium,Cat 4,Men,,1-99,DNF,18460,Ed,Kallatch,,Bayside Velo/ Bike Doctor
09/17/2006,Criterium,Cat 4,Men,,1-99,DNF,189842,Andreas,Runggatscher,,Skylands Cycling
09/17/2006,Criterium,Cat 4,Men,,1-99,DNF,241207,Mark,Urbanowicz,,Team Somerset
09/17/2006,Criterium,Cat 4,Men,,1-99,DNF,160386,Rob,Allen,,Spinners cycling
09/17/2006,Criterium,Cat 4,Men,,1-99,DNF,223052,Peter,Muto,,Vortex
09/17/2006,Criterium,,Men,JR,10-14,1,214160,Aaron,Stabley,,Susquehanna Valley Velo Club
09/17/2006,Criterium,,Men,JR,10-14,2,250164,Zachary,Semian,,LWA /Bikeline
09/17/2006,Criterium,,Men,JR,10-14,3,200614,Hannah,Hayduk,,LWA /Bikeline
09/17/2006,Criterium,,Men,JR,10-14,4,241677,Teddy,Kozlowski,,Colavita
09/17/2006,Criterium,,Men,JR,10-14,5,232132,Joshua,Kozlowski,,Colavita
09/17/2006,Criterium,,Men,JR,10-14,6,213999,Anthony,Skorochod,,Vortex Cycling
09/17/2006,Criterium,,Men,JR,10-14,7,230909,Keith,Stednitz,,Team Road Rash
09/17/2006,Criterium,,Men,JR,10-14,8,237360,Charles,Hanlon,,
09/17/2006,Criterium,,Men,JR,10-14,9,232118,Kaitlyn,Lawrence,,VORTEX
09/17/2006,Criterium,,Men,JR,15-18,1,166664,Taylor,Brown,,Tri-State Velo
09/17/2006,Criterium,,Men,JR,15-18,2,200613,Brett,Jacoby,,Gotham Cyclist
09/17/2006,Criterium,,Men,JR,15-18,3,192584,Shane,Kline,,Slamander Racing
09/17/2006,Criterium,,Men,JR,15-18,4,150549,John (Jackie),Simes,,Tri-State Velo
09/17/2006,Criterium,,Men,JR,15-18,5,191021,Nicholas,Reinert,,Team FUJI / Salamander Racing
09/17/2006,Criterium,,Men,JR,15-18,7,208888,Filip,Capala,,Capala Brothers
09/17/2006,Criterium,,Men,JR,15-18,8,207880,Graham,Coy,,Tri-State Velo
09/17/2006,Criterium,,Men,JR,15-18,9,214142,Lanell,Rockmore,,East Coast Velo
09/17/2006,Criterium,,Men,JR,15-18,10,229625,Sean,Cabrey,,Tri State Velo
09/17/2006,Criterium,,Men,JR,15-18,11,0,James,Villsert,,Unattached
09/17/2006,Criterium,,Men,JR,15-18,12,251393,Theodore,Shepherd,,LWA/Bikeline
09/17/2006,Criterium,,Men,MR,30-99,1,58598,David,Fuentes,,Evolution
09/17/2006,Criterium,,Men,MR,30-99,2,82814,William,Short,,Alliance
09/17/2006,Criterium,,Men,MR,30-99,3,601,Mark,Warno,,Evolution
09/17/2006,Criterium,,Men,MR,30-99,4,19139,Stephen,Kincaid,,Meredith Group-GPOA-Cannondale
09/17/2006,Criterium,,Men,MR,30-99,5,14270,Charles,Grose,,Elite Bicycles
09/17/2006,Criterium,,Men,MR,30-99,6,54963,Mark,Gorman,,Guy's racing
09/17/2006,Criterium,,Men,MR,30-99,7,111890,Vladimir,Borovkov,,Somerset
09/17/2006,Criterium,,Men,MR,30-99,8,112548,Mark,Light,,Alliance
09/17/2006,Criterium,,Men,MR,30-99,9,201793,Glenroy,Griffith,,Foundation
09/17/2006,Criterium,,Men,MR,30-99,10,193990,Anthony,Lowe,,Visiit Britain
09/17/2006,Criterium,,Men,MR,30-99,11,45388,Aubrey,Gordon,,
09/17/2006,Criterium,,Men,MR,30-99,12,95700,Joe,Hamilton,,Unattached
09/17/2006,Criterium,,Men,MR,30-99,13,191319,David,Black,,Swashbuckler Brewing Company/Pa
09/17/2006,Criterium,,Men,MR,30-99,14,51567,Peter,Thallner,,Upstate VeloSicklers
09/17/2006,Criterium,,Men,MR,30-99,15,149234,Horace,Burrowes,,United
09/17/2006,Criterium,,Men,MR,30-99,16,63621,Andrew,VanKuren,,MLC Team BiKyle
09/17/2006,Criterium,,Men,MR,30-99,17,56690,Saysana,Intavongsa,,Swashbuckler Brewing Company/Pa
09/17/2006,Criterium,,Men,MR,30-99,18,156928,Patrick,Kelly,,guy's racing
09/17/2006,Criterium,,Men,MR,30-99,19,64699,Pedro,Hijar,,Team DLS/Evolution
09/17/2006,Criterium,,Men,MR,30-99,20,0,Jesse,Gudosh,,Sicklers
09/17/2006,Criterium,,Men,MR,30-99,21,223959,James,Walls,,West Chester
09/17/2006,Criterium,,Men,MR,30-99,22,52004,Theodore,Inoue,,K2/Shirks
09/17/2006,Criterium,,Men,MR,30-99,23,199116,Michael,Miller,,Alliance
09/17/2006,Criterium,,Men,MR,30-99,24,38756,Karl,Woitas,,Alliance
09/17/2006,Criterium,,Men,MR,30-99,26,5484,Paul,Burg,,Sicklers
09/17/2006,Criterium,,Men,MR,40-99,1,14270,Charles,Grose,,Elite Bicycles
09/17/2006,Criterium,,Men,MR,40-99,2,46483,David,Bonser,,Gotham Cyclists
09/17/2006,Criterium,,Men,MR,40-99,3,45388,Aubrey,Gordon,,Squiggle
09/17/2006,Criterium,,Men,MR,40-99,4,95700,Joe,Hamilton,,
09/17/2006,Criterium,,Men,MR,40-99,5,52004,Theodore,Inoue,,K2/Shirks
09/17/2006,Criterium,,Men,MR,40-99,6,45831,Thomas,Ratzell,,Bikeline / LWA
09/17/2006,Criterium,,Men,MR,40-99,7,3816,David,Black,,Swashbuckler Brewing/PaRenfaire
09/17/2006,Criterium,,Men,MR,40-99,8,63621,Andrew,VanKuren,,MLC Team BiKyle
09/17/2006,Criterium,,Men,MR,40-99,9,47684,Anthony,Taylor,,Targetraining
09/17/2006,Criterium,,Men,MR,40-99,10,51567,Peter,Thallner,,Upstate VeloSicklers
09/17/2006,Criterium,,Men,MR,40-99,11,197369,Ryan,Mitchell,,Elite Bicycles
09/17/2006,Criterium,,Men,MR,40-99,12,53227,Joseph,Manacchio,,MLC BiKyle
09/17/2006,Criterium,,Men,MR,40-99,13,0,Bob,Kehl,,Guys Racing Club
09/17/2006,Criterium,,Men,MR,40-99,14,111890,Vladimir,Borovkov,,Somerset
09/17/2006,Criterium,,Men,MR,40-99,15,119676,Ted,Neu,,CRCA
09/17/2006,Criterium,,Men,MR,40-99,16,0,Robert,Moskal,,Elite Bicycles
09/17/2006,Criterium,,Men,MR,40-99,17,206593,Dean,Smith,,Morgan Stanley / Market Edge Cy
09/17/2006,Criterium,,Men,MR,40-99,18,214212,Jesse,Gydosh,,upstate velo/sicklers
09/17/2006,Criterium,,Men,MR,40-99,19,68718,James,Joseph,,Catatros
09/17/2006,Criterium,,Men,MR,40-99,20,5484,Paul,Burg,,Sicklers
09/17/2006,Criterium,,Men,MR,40-99,21,47958,Robert,Reuther,,Iron Hill
09/17/2006,Criterium,,Men,MR,40-99,22,64356,Eric,Wallenburg,,Pro Redd
09/17/2006,Criterium,,Men,MR,40-99,23,47305,James,Perren,,Breakaway Racing
09/17/2006,Criterium,,Men,MR,40-99,24,64938,David,Whitney,,Somerset
09/17/2006,Criterium,,Men,MR,40-99,25,95313,Rich,Cordero,,Guys Racing Club
09/17/2006,Criterium,,Men,MR,40-99,26,92253,Kevin,Saint Clair,,Main Line Cycling - BiKyle
09/17/2006,Criterium,,Men,MR,40-99,27,15376,Mark,Hastings,,Quaker City
09/17/2006,Criterium,,Men,MR,40-99,29,192230,Mark,Cowin,,Pro Pedals /Team Express
09/17/2006,Criterium,,Men,MR,40-99,30,12727,Scott,Gamble,,West Chester Cycling Club/Iron
09/17/2006,Criterium,,Men,MR,40-99,31,124141,Michael,Holub,,Dreamscapes
09/17/2006,Criterium,,Men,MR,40-99,32,50310,Michael,Tacci,,Main Line Cycling - BiKyle
09/17/2006,Criterium,,Men,MR,40-99,33,226206,Andy,Kain,,Elite Bicycles
09/17/2006,Criterium,,Men,MR,50-99,1,45169,Charles,Carnila,,Mambo Kings
09/17/2006,Criterium,,Men,MR,50-99,2,40113,Jay,Gaunt,,Main Line Cycling Club
09/17/2006,Criterium,,Men,MR,50-99,3,45528,Robert,Kehl,,Guy's Racing
09/17/2006,Criterium,,Men,MR,50-99,4,110411,Brian,Saylor,,Dynaflo/Technocycle BRC
09/17/2006,Criterium,,Men,MR,50-99,5,142834,James,Weidner,,TriState Velo
09/17/2006,Criterium,,Men,MR,50-99,6,157136,John,Hamilton,,Susquehanna Valley Velo Club
09/17/2006,Criterium,,Men,MR,50-99,7,188442,David,Nesler,,Main Line Cycling
09/17/2006,Criterium,,Men,MR,50-99,9,97960,Jerome,Weiner,,Guy's Racing
09/17/2006,Criterium,,Men,MR,50-99,10,177439,Joseph,Kenas,,Guy's Racing
09/17/2006,Criterium,,Men,MR,50-99,11,248457,Stephen,Dahlem,,
09/17/2006,Criterium,,Men,MR,50-99,12,206823,David,Kjellquist,,Main Line Cycling
09/17/2006,Criterium,,Men,MR,50-99,13,115508,R Kevin,Tuttle,,Main Line/BiKyle
09/17/2006,Criterium,,Men,MR,50-99,14,79508,Bruce,Petrovick,,First State Velo
09/17/2006,Criterium,,Men,MR,50-99,15,46935,Patrick,Cabrey,,TriState Velo
09/17/2006,Criterium,,Men,MR,50-99,16,64719,Herman,Storms,,Team Somerset
09/17/2006,Criterium,,Men,MR,60-99,1,12333,Barry,Free,,ERA Cycling
09/17/2006,Criterium,,Men,MR,60-99,2,45967,Philip,Stanley,,morgan stanley market edge cycl
09/17/2006,Criterium,,Men,MR,60-99,3,49047,Elizabeth,Tyrell,,Somerset
09/17/2006,Criterium,Cat 1/2/3/4,Women,,1-99,1,174914,Erica,Allar,,Fuji
09/17/2006,Criterium,Cat 1/2/3/4,Women,,1-99,2,27456,Jacqueline,Paull,,Team Alliance
09/17/2006,Criterium,Cat 1/2/3/4,Women,,1-99,3,230062,Erica,Zaveta,,Premier Bank/Cycle Sports
09/17/2006,Criterium,Cat 1/2/3/4,Women,,1-99,4,250385,Andrea,Luebbe,,Lehigh University Cycling Club
09/17/2006,Criterium,Cat 1/2/3/4,Women,,1-99,5,132499,Nonnie,Howard,,Verducci
09/17/2006,Criterium,Cat 1/2/3/4,Women,,1-99,6,71130,Tricia,Carnila,,Verducci
09/17/2006,Criterium,Cat 1/2/3/4,Women,,1-99,7,222408,Kathryn,Potylycki,,Vortex Cycling
09/17/2006,Criterium,Cat 1/2/3/4,Women,,1-99,8,115696,Lynda,Maldonado,,tri state velo
09/17/2006,Criterium,Cat 1/2/3/4,Women,,1-99,9,173693,Erica,Leister,,Morgan Stanley-Market Edge
09/17/2006,Criterium,Cat 1/2/3/4,Women,,1-99,10,7390,Maria,Collazo,,tri state velo
09/17/2006,Criterium,Cat 1/2/3/4,Women,,1-99,11,223018,Pamela,Saltzgueber,,Premier Bank/Cycle Sports
09/17/2006,Criterium,Cat 1/2/3/4,Women,,1-99,12,229080,Elspeth,Huyett,,Vortex Cycling
09/17/2006,Criterium,Cat 1/2/3/4,Women,,1-99,13,49047,Elizabeth,Tyrell,,Team Somerset
09/17/2006,Criterium,Cat 1/2/3/4,Women,,1-99,14,208041,Samantha,Marks,,Yellow Breeches Racing
09/17/2006,Criterium,Cat 1/2/3/4,Women,,1-99,15,242666,Lorraine,Lipfert,,East Coast Velo
09/17/2006,Criterium,Cat 1/2/3/4,Women,,1-99,16,212455,Nancy,Heller,,tri state velo
09/17/2006,Criterium,Cat 1/2/3/4,Women,,1-99,17,0,Dana,Cuomo,,Environmental
