Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2007,Road Race,Cat 1,Men,,1-99,63,88995,Jacob,Rosenbarger,,BMC Professional Cycling Team
03/05/2007,Road Race,Cat 1,Men,,1-99,64,195652,Max,Jenkins,,California Giant/Specialized
03/05/2007,Road Race,Cat 1,Men,,1-99,65,138681,Kirk,Carlsen,,Team Rubicon
03/05/2007,Road Race,Cat 1,Men,,1-99,66,56910,Kirk,O'Bee,,Health Net prsented by Maxxis
03/05/2007,Road Race,Cat 1,Men,,1-99,67,102604,Charles,Coyle,,Successful Living.com P/B Parkpre
03/05/2007,Road Race,Cat 1,Men,,1-99,68,126996,Chad,Hartley,,BMC Professional Cycling Team
03/05/2007,Road Race,Cat 1,Men,,1-99,69,398,Ted,Huang,,Webcor Builders
03/05/2007,Road Race,Cat 1,Men,,1-99,70,115698,Martin,Adamczyk,,Lot/Polish Airlines
03/05/2007,Road Race,Cat 1,Men,,1-99,71,0,Carlos,Mayoral,,Kahala-LaGrange
03/05/2007,Road Race,Cat 1,Men,,1-99,72,197322,Aron,Gadhia,,Kahala-LaGrange
03/05/2007,Road Race,Cat 1,Men,,1-99,73,201580,Harrison,Tripp,,Kahala-LaGrange
03/05/2007,Road Race,Cat 1,Men,,1-99,74,0,Armando,Garcia,,UCI CT:Fullerton bikes-N
03/05/2007,Road Race,Cat 1,Men,,1-99,75,162569,Michael,Telega,,California Giant/Specialized
03/05/2007,Road Race,Cat 1,Men,,1-99,76,25407,Jonathan,Mumford,,Kelly Benefit Strategies/Medifast
03/05/2007,Road Race,Cat 1,Men,,1-99,77,136696,Stefano,Barberi,,toyota-united pro cycling team
03/05/2007,Road Race,Cat 1,Men,,1-99,78,156115,Michael,Dietrich,,Kodak Gallery P/B Sierra Nevada Brewing
03/05/2007,Road Race,Cat 1,Men,,1-99,79,126845,Skyler,Bishop,,Kodak Gallery P/B Sierra Nevada Brewing
03/05/2007,Road Race,Cat 1,Men,,1-99,80,52843,Dirk,Copeland,,California Giant/Specialized
03/05/2007,Road Race,Cat 1,Men,,1-99,81,89537,Michael,Beers,,Rite Aid Pro Cycling
03/05/2007,Road Race,Cat 1,Men,,1-99,82,0,David,Vitoria,,BMC Professional Cycling Team
03/05/2007,Road Race,Cat 1,Men,,1-99,83,187959,Devin,Flaherty,,CRCA/Sakonnet Technology U25
03/05/2007,Road Race,Cat 1,Men,,1-99,84,0,Sean,Sullivan,,toyota-united pro cycling team
03/05/2007,Road Race,Cat 1,Men,,1-99,85,0,Jose-Manuel,Garcia,,toyota-united pro cycling team
03/05/2007,Road Race,Cat 1,Men,,1-99,86,127093,Adam,Switters,,Rock Racing
03/05/2007,Road Race,Cat 1,Men,,1-99,87,185399,Thomas,Nelson,,SIXTUFIT
03/05/2007,Road Race,Cat 1,Men,,1-99,88,113829,Trevor,Mays,,Axleyusa.com / seigler sports
03/05/2007,Road Race,Cat 1,Men,,1-99,89,142606,Akira,Wong,,Organic Athlete
03/05/2007,Road Race,Cat 1,Men,,1-99,90,0,Dominique,Perras,,Kelly Benefit Strategies/Medifast
03/05/2007,Road Race,Cat 1,Men,,1-99,91,0,Keith,Miller,,California Giant/Specialized
03/05/2007,Road Race,Cat 1,Men,,1-99,92,131248,Scott,Zwizanski,,Priority Health
03/05/2007,Road Race,Cat 1,Men,,1-99,93,0,Caleb,Manion,,toyota-united pro cycling team
03/05/2007,Road Race,Cat 1,Men,,1-99,94,196277,Jesse,Mendonca,,BPG/ Montano Velo
03/05/2007,Road Race,Cat 1,Men,,1-99,95,0,Fabian,Reyes,,UCI CT:Fullerton Bikes-Novo
03/05/2007,Road Race,Cat 1,Men,,1-99,96,0,Emile,Abraham,,Priority Health
03/05/2007,Road Race,Cat 1,Men,,1-99,97,0,Ryan,Roth,,Kelly Benefit Strategies/Medifast
03/05/2007,Road Race,Cat 1,Men,,1-99,98,0,Ryan,McKenzie,,Volkswagen/Trek
03/05/2007,Road Race,Cat 1,Men,,1-99,99,0,Mike,Jones,,Jelly Belly
03/05/2007,Road Race,Cat 1,Men,,1-99,100,160988,Justin,Hale,,Team Waste Management
03/05/2007,Road Race,Cat 1,Men,,1-99,101,183415,Michael,Dansk Varbaek,,Merrill Lynch / Bicycle John's
03/05/2007,Road Race,Cat 1,Men,,1-99,102,21760,Justin,Lucke,,OrganicAthlete p/b VegNews Magazine
03/05/2007,Road Race,Cat 1,Men,,1-99,103,124130,Kevin,Bouchard-Hall,,Kelly Benefit Strategies/Medifast
03/05/2007,Road Race,Cat 1,Men,,1-99,104,25130,Haldane,Morris,,Rock Racing
03/05/2007,Road Race,Cat 1,Men,,1-99,105,127344,James,Mattis,,California Giant/Specialized
03/05/2007,Road Race,Cat 1,Men,,1-99,106,0,Bradley,Saul,,OrganicAthlete p/b VegNews Magazine
03/05/2007,Road Race,Cat 1,Men,,1-99,107,185457,Dennis,Guikema,,BPG/ Montano Velo
03/05/2007,Road Race,Cat 1,Men,,1-99,108,201874,Sergio,Hernandez,,Rock Racing
03/05/2007,Road Race,Cat 1,Men,,1-99,109,42851,Michael,Garrett,,Kahala-LaGrange
03/05/2007,Road Race,Cat 1,Men,,1-99,110,0,Omer,Ken,,Priority Health
03/05/2007,Road Race,Cat 1,Men,,1-99,111,34666,Jonathan,Sundt,,Kelly Benefit Strategies/Medifast
03/05/2007,Road Race,Cat 1,Men,,1-99,112,173083,Tyler,Ofstad,,Kahala-LaGrange
03/05/2007,Road Race,Cat 1,Men,,1-99,113,99876,Peter,Lopinto,,Kodak Gallery P/B Sierra Nevada Brewing
03/05/2007,Road Race,Cat 1,Men,,1-99,114,0,Burke,Swindlehurst,,toyota-united pro cycling team
03/05/2007,Road Race,Cat 1,Men,,1-99,115,182038,Gregory,Coggin,,Cynergy Cycles
03/05/2007,Road Race,Cat 1,Men,,1-99,116,172541,Osvaldo,Olmos,,California Giant/Specialized
03/05/2007,Road Race,Cat 1,Men,,1-99,117,0,Devon,Vigus,,California Giant/Specialized
03/05/2007,Road Race,Cat 1,Men,,1-99,118,192670,Austin,Carroll,,Rock Racing
03/05/2007,Road Race,Cat 1,Men,,1-99,119,0,todd,Hennings,,Pacific State Bank / Anderson Homes
03/05/2007,Road Race,Cat 1,Men,,1-99,120,0,Andre,Tremblay,,Volkswagen Trek
03/05/2007,Road Race,Cat 1,Men,,1-99,121,0,Alexandre,Moos,,BMC Professional Cycling Team
03/05/2007,Road Race,Cat 1,Men,,1-99,122,0,Jonathan,Coulter,,Webcor Alto Velo
03/05/2007,Road Race,Cat 1,Men,,1-99,123,0,Eric,Riggs,,VMG
03/05/2007,Road Race,Cat 1,Men,,1-99,124,173639,Garrett,Peltonen,,Priority Health
03/05/2007,Road Race,Cat 1/2,Women,,1-99,1,196453,Brooke,Miller,,Team TIBCO
03/05/2007,Road Race,Cat 1/2,Women,,1-99,2,199998,Sarah,Caravella,,Aaron's Pro Cycling Team
03/05/2007,Road Race,Cat 1/2,Women,,1-99,3,103456,Lauren,Franges,,Team Lipton
03/05/2007,Road Race,Cat 1/2,Women,,1-99,4,0,Chantal,Beltman,,T-Mobile Team - Women
03/05/2007,Road Race,Cat 1/2,Women,,1-99,5,226087,Shelley,Olds,,PROMAN/Paradigm
03/05/2007,Road Race,Cat 1/2,Women,,1-99,6,199987,Mackenzie,Dickey,,Colavita/ Sutter Home presented by Cooki
03/05/2007,Road Race,Cat 1/2,Women,,1-99,7,177141,Taitt,Sato,,ValueAct Capital Cycling Team
03/05/2007,Road Race,Cat 1/2,Women,,1-99,8,0,Laura,Yoisten,,Webcor Builders
03/05/2007,Road Race,Cat 1/2,Women,,1-99,9,183828,Jill,McLaughlin,,Touchstone Climbing
03/05/2007,Road Race,Cat 1/2,Women,,1-99,10,91859,Anna,Webb,,AE Sport Development
03/05/2007,Road Race,Cat 1/2,Women,,1-99,11,193142,Michelle,Beltran,,Bicycle John's Serious Cycling
03/05/2007,Road Race,Cat 1/2,Women,,1-99,12,184788,Kelly,Benjamin,,Cheerwine
03/05/2007,Road Race,Cat 1/2,Women,,1-99,13,141582,Christine,Thorburn,,Webcor Builders
03/05/2007,Road Race,Cat 1/2,Women,,1-99,14,180905,Sarah,Tillotson,,Colavita/ Sutter Home presented by Cooki
03/05/2007,Road Race,Cat 1/2,Women,,1-99,15,121590,Sarah,Uhl,,Cheerwine
03/05/2007,Road Race,Cat 1/2,Women,,1-99,16,229392,Caitlyn,McCullough,,Team TIBCO
03/05/2007,Road Race,Cat 1/2,Women,,1-99,17,80726,Shontelle,Gauthier,,Team Ultralink
03/05/2007,Road Race,Cat 1/2,Women,,1-99,18,210833,Jennifer,Wilson,,SouthBay Wheelmen
03/05/2007,Road Race,Cat 1/2,Women,,1-99,19,661,Kristin,Drumm,,PROMAN/Paradigm
03/05/2007,Road Race,Cat 1/2,Women,,1-99,20,167662,Ashlee,Staroba,,Eastside Cycles / Scott
03/05/2007,Road Race,Cat 1/2,Women,,1-99,21,190817,Andrea,Dvorak,,Colavita/ Sutter Home presented by Cooki
03/05/2007,Road Race,Cat 1/2,Women,,1-99,22,193955,Kristin,Sanders,,Aaron's Pro Cycling Team
03/05/2007,Road Race,Cat 1/2,Women,,1-99,23,212327,Katharine,Carroll,,Aaron's Pro Cycling Team
03/05/2007,Road Race,Cat 1/2,Women,,1-99,24,195334,Martina,Patella,,ValueAct Capital Cycling Team
03/05/2007,Road Race,Cat 1/2,Women,,1-99,25,145511,Liza,Rachetto,,Team TIBCO
03/05/2007,Road Race,Cat 1/2,Women,,1-99,26,204975,Abby,Cooper,,PROMAN/Paradigm
03/05/2007,Road Race,Cat 1/2,Women,,1-99,27,170647,Kara,Vidaca,,Bicycle John's Serious Cycling
03/05/2007,Road Race,Cat 1/2,Women,,1-99,28,207584,Courtenay,Brown,,ValueAct Capital Cycling Team
03/05/2007,Road Race,Cat 1/2,Women,,1-99,29,161894,Katheryn,Curi,,Webcor Builders
03/05/2007,Road Race,Cat 1/2,Women,,1-99,30,0,Brenda,Lyons,,Team Lipton
03/05/2007,Road Race,Cat 1/2,Women,,1-99,31,234836,Victoria,Bastide,,Team TIBCO
03/05/2007,Road Race,Cat 1/2,Women,,1-99,32,0,Catherine,Powers,,Aaron's Pro Cycling Team
03/05/2007,Road Race,Cat 1/2,Women,,1-99,33,69008,Heather,Albert,,America's Dairyland
03/05/2007,Road Race,Cat 1/2,Women,,1-99,34,0,Moriah,MacGregor,,AE Sport Development
03/05/2007,Road Race,Cat 1/2,Women,,1-99,35,176754,Elizabeth (Betsy),Galenti,,America's Dairyland
03/05/2007,Road Race,Cat 1/2,Women,,1-99,36,206217,Kate,Ligler,,PROMAN/Paradigm
03/05/2007,Road Race,Cat 1/2,Women,,1-99,37,0,Joanie,Caron,,AE Sport Development
03/05/2007,Road Race,Cat 1/2,Women,,1-99,38,146585,Jennifer,Reither,,SouthBay Wheelmen
03/05/2007,Road Race,Cat 1/2,Women,,1-99,39,0,Anke,Wichmann,,T-Mobile Team - Women
03/05/2007,Road Race,Cat 1/2,Women,,1-99,40,75728,Laurel,Green,,Team Mack Paper Company
03/05/2007,Road Race,Cat 1/2,Women,,1-99,41,0,Meredith,Miller,,Team Lipton
03/05/2007,Road Race,Cat 1/2,Women,,1-99,42,204138,Tracey,Ford,,Unattached
03/05/2007,Road Race,Cat 1/2,Women,,1-99,43,196134,Katherine,Lambden,,Team TIBCO
03/05/2007,Road Race,Cat 1/2,Women,,1-99,44,0,Rachel,Heal,,Webcor Builders
03/05/2007,Road Race,Cat 1/2,Women,,1-99,45,110930,Megan,Elliott,,TARGETRAINING
03/05/2007,Road Race,Cat 1/2,Women,,1-99,46,72039,Patricia,Bell,,Morgan Stanley
03/05/2007,Road Race,Cat 1/2,Women,,1-99,47,177177,Reem,Jishi,,Advil ChapStick
03/05/2007,Road Race,Cat 1/2,Women,,1-99,48,219045,Tracy,Kubas,,AE Sport Development
03/05/2007,Road Race,Cat 1/2,Women,,1-99,49,0,Chrissy,Ruiter,,Cheerwine
03/05/2007,Road Race,Cat 1/2,Women,,1-99,50,0,Elisa,Gagnon,,Advil ChapStick
03/05/2007,Road Race,Cat 1/2,Women,,1-99,51,33201,Kimberly,Anderson,,T-Mobile Team - Women
03/05/2007,Road Race,Cat 1/2,Women,,1-99,52,187180,Lea,Adams,,Helens/Orbea
03/05/2007,Road Race,Cat 1/2,Women,,1-99,53,15132,Beverley,Harper,,Webcor Builders
03/05/2007,Road Race,Cat 1/2,Women,,1-99,54,206044,Amber,Rais,,Webcor Builders
03/05/2007,Road Race,Cat 1/2,Women,,1-99,55,0,Jane,Despas,,KLEIN Real Estate
03/05/2007,Road Race,Cat 1/2,Women,,1-99,56,207585,Jennifer,Van Muckey,,Easton Specilized
03/05/2007,Road Race,Cat 1/2,Women,,1-99,57,221594,Amy,McGuire,,Wachovia / International Bicycle Centers
03/05/2007,Road Race,Cat 1/2,Women,,1-99,58,188948,Sarah,Lightfoot,,Metromint Cycling
03/05/2007,Road Race,Cat 1/2,Women,,1-99,59,208125,Elis,Bradshaw,,Metromint Cycling
03/05/2007,Road Race,Cat 1/2,Women,,1-99,60,0,Caroline,Dahllof,,Helen's Orbea
03/05/2007,Road Race,Cat 1/2,Women,,1-99,61,179772,Sarah,Bamberger,,Cheerwine
03/05/2007,Road Race,Cat 1/2,Women,,1-99,62,0,Felicia,Gomez,,Aaron's Pro Cycling Team
03/05/2007,Road Race,Cat 4,Men,,1-99,1,206742,Evan,Pickett,,Stanford University
03/05/2007,Road Race,Cat 4,Men,,1-99,2,180162,Jose,Bonilla,,cal giant
03/05/2007,Road Race,Cat 4,Men,,1-99,3,234584,Joshua,Carling,,NA
03/05/2007,Road Race,Cat 4,Men,,1-99,4,222996,Rich,Mader,,Team City
03/05/2007,Road Race,Cat 4,Men,,1-99,5,194855,Christopher,Lollini,,Roaring Mouse Cycles
03/05/2007,Road Race,Cat 4,Men,,1-99,6,226525,Jens,Hillen,,Berkeley Bicycle Club
03/05/2007,Road Race,Cat 4,Men,,1-99,7,178761,Gabriel,Byrne,,Kovarus/Squadra Ovest
03/05/2007,Road Race,Cat 4,Men,,1-99,8,222807,Darin,Olde,,Reno Wheelmen
03/05/2007,Road Race,Cat 4,Men,,1-99,9,197770,Lee,Shuemake,,Pacific State Bank/Anderson Homes
03/05/2007,Road Race,Cat 4,Men,,1-99,10,236024,Russell,White,,Third Pillar
03/05/2007,Road Race,Cat 4,Men,,1-99,11,239504,Daniel,Lam,,TBS Racing
03/05/2007,Road Race,Cat 4,Men,,1-99,12,207956,Jared,Ives,,Eastside Cycles
03/05/2007,Road Race,Cat 4,Men,,1-99,13,236688,Jesse,Freese,,Kaiser Permanente  - Team Oakland
03/05/2007,Road Race,Cat 4,Men,,1-99,14,238904,Brandon,Hill,,Team City
03/05/2007,Road Race,Cat 4,Men,,1-99,15,254193,Andrew,Kerr,,vapor
03/05/2007,Road Race,Cat 4,Men,,1-99,16,219859,Peter,Taylor,,tieni duro
03/05/2007,Road Race,Cat 4,Men,,1-99,17,238128,William,Allender,,NA
03/05/2007,Road Race,Cat 4,Men,,1-99,18,237974,Andrew,Parsel,,Unattached
03/05/2007,Road Race,Cat 4,Men,,1-99,19,206346,Joshua,Lerner,,Fusion
03/05/2007,Road Race,Cat 4,Men,,1-99,20,238508,Max,Haines-Stiles,,Stanford Cycling
03/05/2007,Road Race,Cat 4,Men,,1-99,21,204450,Ed,Lai,,Cycle Sports / Trumer Pils
03/05/2007,Road Race,Cat 4,Men,,1-99,22,213236,Eric,Gebhardt,,Third Pillar
03/05/2007,Road Race,Cat 4,Men,,1-99,23,200172,Justin,Dowdall,,Metromint
03/05/2007,Road Race,Cat 4,Men,,1-99,24,201878,Matt,Idler,,Team Spine
03/05/2007,Road Race,Cat 4,Men,,1-99,25,233830,David,Parrish,,Roaring Mouse Cycles
03/05/2007,Road Race,Cat 4,Men,,1-99,27,236403,Daniel,Murray,,SF Sport and Spine Pt Racing
03/05/2007,Road Race,Cat 4,Men,,1-99,28,255669,Jason,Hanchett,,Berkeley Bicycle Club
03/05/2007,Road Race,Cat 4,Men,,1-99,29,220929,William,Ruffner,,TBS Racing
03/05/2007,Road Race,Cat 4,Men,,1-99,30,236809,Alvaro,Mosquera,,Berkeley Bicycle Club
03/05/2007,Road Race,Cat 4,Men,,1-99,31,222320,Andreas,Freund,,Davis Bike Club
03/05/2007,Road Race,Cat 4,Men,,1-99,33,232508,David,Mai,,Kovarus/ Squadra Ovest
03/05/2007,Road Race,Cat 4,Men,,1-99,33,218676,Rory,Osbrink,,Webcor/Alto Velo
03/05/2007,Road Race,Cat 4,Men,,1-99,34,236117,John,Parson,,Action Sports/SSC Cycling Team
03/05/2007,Road Race,Cat 4,Men,,1-99,35,51073,James,Whitney,,Fusion Sport
03/05/2007,Road Race,Cat 4,Men,,1-99,36,207885,Isaias,Job,,Roaring Mouse Cycles
03/05/2007,Road Race,Cat 4,Men,,1-99,37,226086,Andrew,Lanier,,San Jose Bicycle Club
03/05/2007,Road Race,Cat 4,Men,,1-99,39,231855,Peter,Tousignant,,team colavita-norcal
03/05/2007,Road Race,Cat 4,Men,,1-99,40,0,Jason,James,,Kaiser Permanente/Team Oakland
03/05/2007,Road Race,Cat 4,Men,,1-99,41,236540,Andrew,Murray,,TBS Racing
03/05/2007,Road Race,Cat 4,Men,,1-99,42,0,Jeremy,Nelson,,Team Evergreen
03/05/2007,Road Race,Cat 4,Men,,1-99,43,204463,Jared,Prolo,,Easton/Specialized
03/05/2007,Road Race,Cat 4,Men,,1-99,44,197430,James,Rusk,,Kaiser Permanente/Team Oakland
03/05/2007,Road Race,Cat 4,Men,,1-99,45,157123,Mark,Herynk,,WEBCOR/Alto Velo
03/05/2007,Road Race,Cat 4,Men,,1-99,46,250790,James,Hayden,,Fusion Sport
03/05/2007,Road Race,Cat 4,Men,,1-99,49,41826,Jason,Kent,,tieni duro
03/05/2007,Road Race,Cat 4,Men,,1-99,50,70843,Jeffery,Vinson,,First Rate Mortgage Cycling Team
03/05/2007,Road Race,Cat 4,Men,,1-99,51,209823,Chad,Cheadle,,NA
03/05/2007,Road Race,Cat 4,Men,,1-99,52,186031,Brandon,Haydu,,Unattached
03/05/2007,Road Race,Cat 4,Men,,1-99,53,209193,Marcus,Smith,,AMD/Discovery JR
03/05/2007,Road Race,Cat 4,Men,,1-99,54,180332,Colin,Taylor,,Kovarus/Squadra Ovest
03/05/2007,Road Race,Cat 4,Men,,1-99,55,126711,David,Porter,,Easton/Specialized
03/05/2007,Road Race,Cat 4,Men,,1-99,56,178427,Ryan,Wenker,,NA
03/05/2007,Road Race,Cat 4,Men,,1-99,57,0,Roland,Freund,,Davis Bike Club
03/05/2007,Road Race,Cat 4,Men,,1-99,58,251276,Tyron,Hooper,,Fusion Sport
03/05/2007,Road Race,Cat 4,Men,,1-99,59,205688,Geoffrey,Davis,,Kovarus/Squadra Ovest
03/05/2007,Road Race,Cat 4,Men,,1-99,60,198123,Larry,Rosa,,Roaring Mouse Cycles
03/05/2007,Road Race,Cat 4,Men,,1-99,61,186327,Barrett,Ausman,,WEBCOR/Alto Velo
03/05/2007,Road Race,Cat 4,Men,,1-99,62,60446,Bret,Martin,,Unattached
03/05/2007,Road Race,Cat 4,Men,,1-99,63,88733,Bruce,Johnson,,Metromint Cycling
03/05/2007,Road Race,Cat 4,Men,,1-99,64,255441,Thomas,Githens,,NA
03/05/2007,Road Race,Cat 4,Men,,1-99,65,196301,Gaelan,Mundorff,,NRL Racing Development Team
03/05/2007,Road Race,Cat 4,Men,,1-99,888,204475,Travis,Hockersmith,,Kovarus/Squadra Ovest
03/05/2007,Road Race,Cat 3,Men,,1-99,1,237281,Tore,Nauta,,WEBCOR/Alto Velo
03/05/2007,Road Race,Cat 3,Men,,1-99,2,220285,Robert,Winder,,Pegasus/VandenBerghe Properties Racing T
03/05/2007,Road Race,Cat 3,Men,,1-99,3,0,Jenson,Lee,,kahala la grange
03/05/2007,Road Race,Cat 3,Men,,1-99,4,0,Gregory,Gambetta,,Davis Bike Club
03/05/2007,Road Race,Cat 3,Men,,1-99,5,218511,Peter,Graf,,Reno Wheelmen
03/05/2007,Road Race,Cat 3,Men,,1-99,6,178293,Brian,Cornelius,,Racelab U23 Waste Management
03/05/2007,Road Race,Cat 3,Men,,1-99,7,235938,Kyle,Paterson,,Monticello Cycling Club
03/05/2007,Road Race,Cat 3,Men,,1-99,8,242825,Eric,Bennett,,NA
03/05/2007,Road Race,Cat 3,Men,,1-99,9,199951,John,Wilk,,Kaiser Permanente/Team Oakland Cycling
03/05/2007,Road Race,Cat 3,Men,,1-99,10,0,logan,loader,,Major Motion
03/05/2007,Road Race,Cat 3,Men,,1-99,11,11978,Marc Peter,Foose,,Fusion Sport
03/05/2007,Road Race,Cat 3,Men,,1-99,12,212030,Tim,Loper,,Vapor Racing
