Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2009,Criterium,Master,Men,MR,35-99,6,32365,Timothy,Shea,lap,BOB/Shift-Stonyfield Farm-Ariza-Goodales
07/11/2009,Criterium,Master,Men,MR,35-99,7,22520,William,Mark,lap,NBX/Narragansett Beer
07/11/2009,Criterium,Master,Men,MR,35-99,8,39478,Hunter,Ziesing,lap,
07/11/2009,Criterium,Master,Men,MR,35-99,9,151853,Leo,Devellian,lap,CCB/Volkswagen
07/11/2009,Criterium,Master,Men,MR,35-99,10,230842,Gary,Jasdzewski,lap,Team Wheelworks
07/11/2009,Criterium,Master,Men,MR,35-99,11,23985,Gregory,Melone,lap,Gear Works Cyclery
07/11/2009,Criterium,Master,Men,MR,35-99,12,160060,Murat,Altinbasak,lap,Millwork One
07/11/2009,Criterium,Master,Men,MR,35-99,13,122981,Andrew,Durham,lap,CCB/Volkswagon
07/11/2009,Criterium,Master,Men,MR,35-99,14,140765,John,Mosher,lap,Corner Cycle Cycling Club
07/11/2009,Criterium,Master,Men,MR,35-99,15,127261,Christopher,White,lap,B.O.B. Cycling
07/11/2009,Criterium,Master,Men,MR,35-99,16,55766,Christopher,Naimie,lap,Sunapee/S&W Sports/Continental Paving Ra
07/11/2009,Criterium,Master,Men,MR,35-99,17,53585,James,Carrington,lap,Michael and the Cyclonauts
07/11/2009,Criterium,Master,Men,MR,35-99,18,214497,John,Johnson,lap,Bikeworks/Hallamore
07/11/2009,Criterium,Master,Men,MR,35-99,19,49796,James,Burke,lap,NEBC/Cycle Loft/Devonshire Dental
07/11/2009,Criterium,Master,Men,MR,35-99,20,61568,Keith,Ford,lap,Sunapee/S&W Racing Team
07/11/2009,Criterium,Master,Men,MR,35-99,21,9474,John,Dieli,lap,BOB Cycling-Stonyfield Farm-Goodale's Bi
07/11/2009,Criterium,Master,Men,MR,35-99,22,0,Scott,Washburn,lap,MBRC
07/11/2009,Criterium,Master,Men,MR,35-99,23,63621,Andrew,VanKuren,lap,BiKyle - Main Line Cycling
07/11/2009,Criterium,Master,Men,MR,35-99,24,146710,Mark,Gunsalus,lap,T.E.A.M. Fuji
07/11/2009,Criterium,Master,Men,MR,35-99,25,208131,Gary,Aspnes,lap,Horst-Benidorm-Property Research Corp.
07/11/2009,Criterium,Master,Men,MR,35-99,26,49535,Craig,Harrison,lap,Sunapee/S&W/Continental Paving Racing Te
07/11/2009,Criterium,Master,Men,MR,35-99,27,32979,John,Smathers,lap,NEBC/Cycle Loft/Devonshire Dental
07/11/2009,Criterium,Master,Men,MR,35-99,28,16174,Tony,Hill,lap,JAX Road Club
07/11/2009,Criterium,Master,Men,MR,35-99,29,50156,Gary,Dalton,lap,Cox Communications Cycling Team
07/11/2009,Criterium,Master,Men,MR,35-99,30,189703,Alan,Antonelli,lap,Unattached
07/11/2009,Criterium,Master,Men,MR,35-99,31,49497,Marvin,Wang,lap,International Bicycle/Global
07/11/2009,Criterium,Master,Men,MR,35-99,32,25187,Samuel,Morse,lap,Corner Cycle Cycling Club
07/11/2009,Criterium,Master,Men,MR,35-99,33,194692,Kurt,Schnabel,lap,Bikeworks/Hallamore
07/11/2009,Criterium,Master,Men,MR,35-99,34,142716,Mark,Thompson,lap,Sunapee/S&W/Continental Paving
07/11/2009,Criterium,Master,Men,MR,35-99,35,0,Benjamin,Riordon,lap,CCB
07/11/2009,Criterium,Master,Men,MR,35-99,36,64384,James,Nash,lap,CCB Racing
07/11/2009,Criterium,Master,Men,MR,35-99,37,34102,William,Stevens,lap,Gear Works Cyclery
07/11/2009,Criterium,Master,Men,MR,35-99,38,121796,Michael,Myers,lap,Hot Tubes Development Cycling Team Inc.
07/11/2009,Criterium,Master,Men,MR,35-99,39,51888,Adam,Sternfield,lap,Millwork One
07/11/2009,Criterium,Master,Men,MR,35-99,40,46677,Jim,Peters,lap,NBX/Narragansett Beer Cycling Team p/b A
07/11/2009,Criterium,Master,Men,MR,35-99,41,3135,Charles,Bedard,lap,Sunapee/S&W Racing Team
07/11/2009,Criterium,Master,Men,MR,35-99,42,106829,Alan,Potter,lap,Everactive/Workers CompSolutions
07/11/2009,Criterium,Master,Men,MR,35-99,43,76103,Stephen,Ivester,lap,Gear Works Cyclery
07/11/2009,Criterium,Master,Men,MR,35-99,44,169053,Joseph,Rodrigues,lap,Cyclonauts Racers
07/11/2009,Criterium,Master,Men,MR,45-99,1,0,Greg,Melone,40:7.00,gear works cyclery
07/11/2009,Criterium,Master,Men,MR,45-99,2,51860,Michael,Norton,40:7.00,Cyclonauts Racers
07/11/2009,Criterium,Master,Men,MR,45-99,3,8380,Paul,Curley,40:7.00,Gearworks/Spinarts
07/11/2009,Criterium,Master,Men,MR,45-99,4,151853,Leo,Devellian,40:7.00,CCB/Volkswagen
07/11/2009,Criterium,Master,Men,MR,45-99,5,178979,Karl,Hambrecht,40:7.00,CCB International
07/11/2009,Criterium,Master,Men,MR,45-99,6,66046,John,Grenier,40:7.00,Team Fuji fueled by Clif Bar
07/11/2009,Criterium,Master,Men,MR,45-99,7,122981,Andrew,Durham,40:7.00,CCB/Volkswagon
07/11/2009,Criterium,Master,Men,MR,45-99,8,46462,Eugene,Petrella,40:7.00,Clinton Cycling Club
07/11/2009,Criterium,Master,Men,MR,45-99,9,55766,Christopher,Naimie,40:7.00,Sunapee/S&W Sports/Continental Paving Ra
07/11/2009,Criterium,Master,Men,MR,45-99,10,39478,Hunter,Ziesing,40:7.00,ZteaM Cycling
07/11/2009,Criterium,Master,Men,MR,45-99,11,61568,Keith,Ford,40:7.00,Sunapee/S&W Racing Team
07/11/2009,Criterium,Master,Men,MR,45-99,12,34102,William,Stevens,40:7.00,Gear Works/Spin Arts
07/11/2009,Criterium,Master,Men,MR,45-99,13,63621,Andrew,VanKuren,40:7.00,BiKyle - Main Line Cycling
07/11/2009,Criterium,Master,Men,MR,45-99,14,184192,Wayne,Kirk,40:7.00,Mystic Velo Club
07/11/2009,Criterium,Master,Men,MR,45-99,15,225529,James,Walker,40:7.00,Team Placid Planet
07/11/2009,Criterium,Master,Men,MR,45-99,16,142716,Mark,Thompson,40:7.00,Sunapee/S&W/Continental Paving
07/11/2009,Criterium,Master,Men,MR,45-99,17,211977,Brian,Anderson,40:7.00,International Bicycle/Global
07/11/2009,Criterium,Master,Men,MR,45-99,18,185202,Stuart,Beaulieu,40:7.00,Essex County Velo
07/11/2009,Criterium,Master,Men,MR,45-99,19,50156,Gary,Dalton,40:7.00,Cox Communications Cycling Team
07/11/2009,Criterium,Master,Men,MR,45-99,20,214497,John,Johnson,40:7.00,Bikeworks/Hallamore
07/11/2009,Criterium,Master,Men,MR,45-99,21,54065,John,Morgan,40:7.00,Clinton Cycling Club
07/11/2009,Criterium,Master,Men,MR,45-99,22,60154,Joseph,Rano,40:7.00,Gearworks
07/11/2009,Criterium,Master,Men,MR,45-99,23,86575,William,Peabody,40:7.00,Mass Bay Road Club
07/11/2009,Criterium,Master,Men,MR,45-99,24,32365,Timothy,Shea,40:7.00,BOB/Shift-Stonyfield Farm-Ariza-Goodales
07/11/2009,Criterium,Master,Men,MR,45-99,25,49535,Craig,Harrison,40:7.00,Sunapee/S&W/Continental Paving Racing Te
07/11/2009,Criterium,Master,Men,MR,45-99,26,226407,William,McGreevy,40:7.00,Team Placid Planet
07/11/2009,Criterium,Master,Men,MR,45-99,27,229603,Brian,Murphy,40:7.00,Blue Hills Cycling Club
07/11/2009,Criterium,Master,Men,MR,45-99,28,194692,Kurt,Schnabel,40:7.00,Bikeworks/Hallamore
07/11/2009,Criterium,Master,Men,MR,45-99,29,3135,Charles,Bedard,40:7.00,Sunapee/S&W Racing Team
07/11/2009,Criterium,Master,Men,MR,45-99,30,27519,Eric,Pearce,40:7.00,Bethel Cycle
07/11/2009,Criterium,Master,Men,MR,45-99,31,0,Charles B.,Labbe,40:7.00,Bikeworks/Hallamore
07/11/2009,Criterium,Master,Men,MR,45-99,32,16174,Tony,Hill,40:7.00,JAX Road Club
07/11/2009,Criterium,Master,Men,MR,45-99,33,120142,Kenneth,Hamel,40:7.00,cyclonauts racers
07/11/2009,Criterium,Master,Men,MR,45-99,34,51545,Mark,Hagen,40:7.00,CCB/Volkswagen
07/11/2009,Criterium,Master,Men,MR,45-99,35,193624,Jay,Mongillo,40:7.00,Keltic Construction / Zanes Cycles
07/11/2009,Criterium,Master,Men,MR,45-99,36,76103,Stephen,Ivester,40:7.00,Gear Works Cyclery
07/11/2009,Criterium,Master,Men,MR,45-99,37,50345,Matthew,Stuart,40:7.00,U.S. ARMY/Central Wheel- GHCC
07/11/2009,Criterium,Master,Men,MR,45-99,38,190002,Michael,Provost,40:7.00,Unattached
07/11/2009,Criterium,Master,Men,MR,45-99,39,292549,Danielle,Ruane,40:7.00,Sunapee/S & W Racing Team
07/11/2009,Criterium,Master,Men,MR,45-99,40,65025,Michael,Maloney,40:7.00,Cyclonauts Racers
07/11/2009,Criterium,Master,Men,MR,45-99,41,118994,William,Sawyer,40:7.00,Gearworks - Spinarts
07/11/2009,Criterium,Master,Men,MR,45-99,42,3786,Robert,Bisson,40:7.00,Gear Works/Spin Arts
07/11/2009,Criterium,Master,Men,MR,45-99,43,32878,Duane,Skofield,40:7.00,BOB/shift-stonyfieldfarms-Ariza-goodales
07/11/2009,Criterium,Master,Men,MR,45-99,44,53585,James,Carrington,40:7.00,Michael and the Cyclonauts
07/11/2009,Criterium,Master,Men,MR,45-99,45,63690,Christopher,Dale,40:7.00,NBX/Narragansett Beer Cycling Team p/b A
07/11/2009,Criterium,Master,Men,MR,45-99,46,245153,Jesus,Vazquez,40:7.00,Blue Hills Cycling Club
07/11/2009,Criterium,Master,Men,MR,55-99,1,47061,Mieczyslau,Burzynski,36:51.00,B.O.B.Stonyfield Farms Goodale's Bike
07/11/2009,Criterium,Master,Men,MR,55-99,2,91637,James,Themig,36:51.00,Mystic Velo MCRA
07/11/2009,Criterium,Master,Men,MR,55-99,3,51545,Mark,Hagen,36:51.00,CCB/Volkswagen
07/11/2009,Criterium,Master,Men,MR,55-99,4,158018,Douglas,Adams,36:51.00,MosaicSmalti.com
07/11/2009,Criterium,Master,Men,MR,55-99,5,45336,James,Fitzgerald,36:51.00,CCB Racing
07/11/2009,Criterium,Master,Men,MR,55-99,6,239670,Jeff,Morin,36:51.00,Mystic Velo
07/11/2009,Criterium,Master,Men,MR,55-99,7,215502,Bob,Ludecke,36:51.00,laurel bike club
07/11/2009,Criterium,Master,Men,MR,55-99,8,54821,Michael,Miller,36:51.00,Masters Velo Club
07/11/2009,Criterium,Master,Men,MR,55-99,9,55444,Thomas,Wing,36:51.00,Benidorm/Eastern Bloc Cycling Club
07/11/2009,Criterium,Master,Men,MR,55-99,10,59506,Paul,Hoisington,36:51.00,Sunapee S&W racing team
07/11/2009,Criterium,Master,Men,MR,55-99,11,187661,Hal,Schmidt,36:51.00,Team Placid Planet
07/11/2009,Criterium,Master,Men,MR,55-99,12,15608,Steven,Heath,36:51.00,Masters Velo Club
07/11/2009,Criterium,Master,Men,MR,55-99,13,145102,Frank,Holt,36:51.00,New Hampshire Cycling Club
07/11/2009,Criterium,Master,Men,MR,55-99,14,47700,David,Alger,36:51.00,Mass Bay Road Club
07/11/2009,Criterium,Master,Men,MR,55-99,15,245678,Larry,Stachowiak,36:51.00,CCB Racing
07/11/2009,Criterium,Master,Men,MR,55-99,16,59344,Vincent,Donohue,36:51.00,worcester cycling club
07/11/2009,Criterium,Master,Men,MR,65-99,1,227154,David,Burnett,36:51.00,Mystic Velo  MCRA
07/11/2009,Criterium,Master,Men,MR,65-99,2,50168,Richard,Martin,36:51.00,Masters Velo
07/11/2009,Criterium,Master,Men,MR,65-99,3,68901,Peter,Murphy,36:51.00,MCRA
07/11/2009,Criterium,Master,Men,MR,65-99,4,169069,David,Reed,36:51.00,Mystic Velo Club
07/11/2009,Criterium,Master,Men,MR,65-99,5,54961,Robert,Wilson,36:51.00,NEBC/Cycle Loft/Devonshire Dental
07/11/2009,Criterium,Master,Men,MR,65-99,6,54655,Fioravante,Bares,36:51.00,NEBC/Cycle Loft/Devonshire Dental/MCRA
07/11/2009,Criterium,Master,Men,MR,65-99,7,285239,Thomas,Ryder,36:51.00,Cape Cod Cyclist
07/11/2009,Criterium,Master,Men,MR,65-99,8,49712,Morris,Clark,36:51.00,grupposportivoeuropeo
07/11/2009,Criterium,Master,Men,MR,65-99,9,265279,John,Ludwig,36:51.00,Bethel Cycle
07/11/2009,Criterium,Master,Men,MR,65-99,10,45298,John,Elengo,36:51.00,Gruppo Sportivo Europeo
07/11/2009,Criterium,Cat 5,Men,,1-99,1,281968,Christopher,Darling,29:21.00,
07/11/2009,Criterium,Cat 5,Men,,1-99,2,284052,Mark,Bernard,29:21.00,HUP UNITED p/b JH Bicycles
07/11/2009,Criterium,Cat 5,Men,,1-99,3,296153,Jim,Paolantonio,29:21.00,North Atlantic Velo
07/11/2009,Criterium,Cat 5,Men,,1-99,4,261045,Algis,Norkevicius,29:21.00,MBRC / Bicycle Link
07/11/2009,Criterium,Cat 5,Men,,1-99,5,295564,Dustin,Marshall,29:21.00,Unattached
07/11/2009,Criterium,Cat 5,Men,,1-99,6,294299,Nathan,Davis,29:21.00,University of Vermont
07/11/2009,Criterium,Cat 5,Men,,1-99,7,0,Gert,Reynaert,29:21.00,
07/11/2009,Criterium,Cat 5,Men,,1-99,8,0,Bradford,Costa,29:21.00,
07/11/2009,Criterium,Cat 5,Men,,1-99,9,0,Josh,Merchant,29:21.00,
07/11/2009,Criterium,Cat 5,Men,,1-99,10,0,Andrew,Strobert,29:21.00,
07/11/2009,Criterium,Cat 5,Men,,1-99,11,207322,Robert,Hoenick,29:21.00,Bikeworks/Hallamore
07/11/2009,Criterium,Cat 5,Men,,1-99,12,282780,Richard,Cohen,29:21.00,Colavita Racing  Inc.
07/11/2009,Criterium,Cat 5,Men,,1-99,13,247423,Paul,Saucier,29:21.00,None
07/11/2009,Criterium,Cat 5,Men,,1-99,14,298358,Matthew,Whiteley,29:21.00,
07/11/2009,Criterium,Cat 5,Men,,1-99,15,291355,Sean,Williams,29:21.00,Unattached
07/11/2009,Criterium,Cat 5,Men,,1-99,16,283810,Nicholas,Wheeler,29:21.00,Team New Hampshire
07/11/2009,Criterium,Cat 5,Men,,1-99,17,0,Matthew,Smith,29:21.00,
07/11/2009,Criterium,Cat 5,Men,,1-99,18,293965,Greg,Louro,29:21.00,Bikeworks/Hallamore
07/11/2009,Criterium,Cat 5,Men,,1-99,19,0,Joe,Johnston,29:21.00,
07/11/2009,Criterium,Cat 5,Men,,1-99,20,296318,Michael,Bell,29:21.00,Unattached
07/11/2009,Criterium,Cat 5,Men,,1-99,21,298816,Michael,Farrar,lap,Northeastern University
07/11/2009,Criterium,Cat 5,Men,,1-99,22,294741,Peter,Ward,lap,
07/11/2009,Criterium,Cat 5,Men,,1-99,23,296700,Erich,Faust,lap,Unattached
07/11/2009,Criterium,Cat 5,Men,,1-99,24,281431,James,McElroy,lap,
07/11/2009,Criterium,Cat 5,Men,,1-99,25,0,Paul,San Souci,lap,
07/11/2009,Criterium,Cat 5,Men,,1-99,26,276716,Chris,Puleo,lap,Unattached
07/11/2009,Criterium,Cat 5,Men,,1-99,27,284754,Robert,Winnett,lap,Boston University
07/11/2009,Criterium,Cat 5,Men,,1-99,28,292923,doran,abel,lap,Minuteman Road Club
07/11/2009,Criterium,Cat 5,Men,,1-99,29,203000,Lawrence,Purtill,lap,Cox Communications Cycling Team
07/11/2009,Criterium,Cat 5,Men,,1-99,30,298265,Ramon,Escalante,lap,
07/11/2009,Criterium,Cat 5,Men,,1-99,31,0,Rick,Tobin,lap,Union Velo
07/11/2009,Criterium,Cat 5,Men,,1-99,32,297433,Ryan,Whitters,lap,Unattached
07/11/2009,Criterium,Cat 5,Men,,1-99,33,0,Louis,Pavao,lap,
07/11/2009,Criterium,Cat 5,Men,,1-99,34,246286,William,O'Hara,lap,
07/11/2009,Criterium,Cat 5,Men,,1-99,35,0,Jacob,Korzun,lap,
07/11/2009,Criterium,Cat 5,Men,,1-99,36,0,Jonathan,Booth,lap,
07/11/2009,Criterium,Cat 4,Men,,1-99,1,278909,Stephen,Owens,lap,Green Line Velo
07/11/2009,Criterium,Cat 4,Men,,1-99,2,0,Scott,Simmons,lap,
07/11/2009,Criterium,Cat 4,Men,,1-99,3,276782,Gary,Bavolar,lap,Cambridge Bicycle / Igleheart Frames
07/11/2009,Criterium,Cat 4,Men,,1-99,4,240079,John,Buchheit,lap,QuadCycles
07/11/2009,Criterium,Cat 4,Men,,1-99,5,257669,Kyle,Bruley,lap,Green Line Velo
07/11/2009,Criterium,Cat 4,Men,,1-99,6,161001,Jerry,Bueno,lap,Team Hotel San Jose
07/11/2009,Criterium,Cat 4,Men,,1-99,7,0,Gerry,O'Connell,lap,Union Velo
07/11/2009,Criterium,Cat 4,Men,,1-99,8,269574,Kyle,Butler,lap,Green Line Velo
07/11/2009,Criterium,Cat 4,Men,,1-99,9,240209,Bernard,Tan,lap,NEBC/Cycle Loft/Devonshire Dental
07/11/2009,Criterium,Cat 4,Men,,1-99,10,242695,Matthew,Miller,lap,OrganicAthlete
07/11/2009,Criterium,Cat 4,Men,,1-99,11,237575,Nathan,Turillo,lap,Refunds Now
07/11/2009,Criterium,Cat 4,Men,,1-99,12,220997,Antonio,Silva,lap,Refunds  Now
07/11/2009,Criterium,Cat 4,Men,,1-99,13,225455,Joe,Phenix,lap,Unattached
07/11/2009,Criterium,Cat 4,Men,,1-99,14,291083,Gregg,Izzo,lap,Green Line Velo
07/11/2009,Criterium,Cat 4,Men,,1-99,15,103521,Carl,Faust,lap,
07/11/2009,Criterium,Cat 4,Men,,1-99,16,270931,John,DiSciullo,lap,Boston Road Club
07/11/2009,Criterium,Cat 4,Men,,1-99,17,271529,Marshall,Johnson,lap,CLR/Brumble Bikes
07/11/2009,Criterium,Cat 4,Men,,1-99,18,235572,Nate,Morse,lap,CL Noonan/Coast to Coast/KAM
07/11/2009,Criterium,Cat 4,Men,,1-99,19,270235,Jason,Cicero,lap,CCNS/Pedal Power
07/11/2009,Criterium,Cat 4,Men,,1-99,20,255716,Christopher,Cosgrove,lap,Bikeworks/Hallamore
07/11/2009,Criterium,Cat 4,Men,,1-99,21,265393,Jay,Trojan,lap,Century Drywall Inc.
07/11/2009,Criterium,Cat 4,Men,,1-99,22,278961,Richard,Salit,lap,Bikeworks/Hallamore
07/11/2009,Criterium,Cat 4,Men,,1-99,23,227710,Marcus,Jang,lap,Refunds Now
07/11/2009,Criterium,Cat 4,Men,,1-99,24,256996,Jonathan,DelColle,lap,Bikeworks/Hallamore/SVC
07/11/2009,Criterium,Cat 4,Men,,1-99,25,284951,Gregory,Vigneaux,lap,Spin Arts/Gearworks Cyclery
07/11/2009,Criterium,Cat 4,Men,,1-99,26,264873,Michael,Brier,lap,Providence Velo Presented by Refunds Now
07/11/2009,Criterium,Cat 4,Men,,1-99,27,241478,James,Harnois,lap,Mystic Velo Club
07/11/2009,Criterium,Cat 4,Men,,1-99,28,221852,Thomas,Potenza,lap,Team Solo
07/11/2009,Criterium,Cat 4,Men,,1-99,29,276263,Benjamin,Kjoller,lap,Cape Cod Racing / C4
07/11/2009,Criterium,Cat 4,Men,,1-99,30,0,Matthew,Wheatley,lap,Cambridge Bicycle
07/11/2009,Criterium,Cat 4,Men,,1-99,31,187341,Todd,Savage,lap,Minuteman Road Club
07/11/2009,Criterium,Cat 4,Men,,1-99,32,0,Charles B.,Labbe,lap,Bikeworks/Hallamore
07/11/2009,Criterium,Cat 4,Men,,1-99,33,169310,Michael,Cook,lap,Minuteman Road Club
07/11/2009,Criterium,Cat 4,Men,,1-99,34,191982,Paul,Lynch,lap,Cycle Taiwan/Velocite
