Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2014,Individual Time Trial,cat 5,Men,40km,,1,378211,Gabriel,Langbauer,0:59:24,Yuma Athletics
08/31/2014,Individual Time Trial,cat 5,Men,40km,,2,418532,Philip,Brown,0:59:50,Aggress
08/31/2014,Individual Time Trial,cat 5,Men,40km,,3,431130,Shane,Castle,1:00:34,Aggress
08/31/2014,Individual Time Trial,cat 5,Men,40km,,4,412279,Howie,Livaudais,1:14:30,
08/31/2014,Individual Time Trial,cat 4,Men,20km,,1,201133,David,Roppel,0:30:51,ASU Cycling
08/31/2014,Individual Time Trial,cat 4,Men,40km,,1,298303,mark,ryan,0:58:44,Bicycle Haus Racing
08/31/2014,Individual Time Trial,cat 4,Men,40km,,2,255604,Robert,Nickerson,1:00:35,Team Vitesse
08/31/2014,Individual Time Trial,cat 4,Men,40km,,3,1508,Gustavo,Amado,1:02:29,Aggress
08/31/2014,Individual Time Trial,cat 3,Men,40km,,1,294950,Eric,Preiss,0:59:14,02 Modern Fitness
08/31/2014,Individual Time Trial,cat 3,Men,40km,,2,307417,Derek,Rich,1:06:54,Landis/Trek
08/31/2014,Individual Time Trial,open,Women,20km,50-54,DNS,403647,Beata,George,DNS,
08/31/2014,Individual Time Trial,open,Women,40km,50-54,1,140960,Marlene,Zuhl,1:20:55,Mountain Velo Cycling Team
08/31/2014,Individual Time Trial,open,Women,40km,50-54,DNS,403647,Beata,George,DNS,
08/31/2014,Individual Time Trial,open,Women,20km,55-59,1,219305,Patricia,Overmyer,0:44:32,Saguaro Velo
08/31/2014,Individual Time Trial,open,Women,20km,55-59,DNS,385049,Lynn,Myers,DNS,Sabino Cycles Racing
08/31/2014,Individual Time Trial,open,Women,20km,55-59,DNS,354858,LeeAnn,Land,DNS,Strada Racing Club
08/31/2014,Individual Time Trial,open,Women,20km,60-64,1,48605,Martha,Stedman,0:31:35,Southwest Hand Cycling Team
08/31/2014,Individual Time Trial,cat 4,Women,20km,,1,421148,Amanda,Krugen,0:35:54,Two-Wheel Jones Racing
08/31/2014,Individual Time Trial,cat 4,Women,20km,,2,443577,Brenna,Rheinheimer,0:45:08,
08/31/2014,Individual Time Trial,cat 3,Women,20km,,DNS,342108,Melissa,Green,DNS,Tribe Multisport
08/31/2014,Individual Time Trial,cat 3,Women,40km,,1,301117,Emily,Brown,1:14:44,US Military Cycling Team
08/31/2014,Individual Time Trial,Tandem,Mixed,40km,,1,303467,Angelique,Khawam,0:56:39,Southwest Hand Cycling Team
08/31/2014,Individual Time Trial,Tandem,Mixed,40km,,2,303466,Yves,Khawam,0:56:39,Southwest Hand Cycling Team
08/31/2014,Team Time Trial,open,Men,40km,,1,303280,Dmitry,Baer,1:00:30,Team Rokform
08/31/2014,Team Time Trial,open,Men,40km,,1,442844,David,Kroeppler,1:00:30,
08/31/2014,Team Time Trial,open,Men,40km,,1,442846,James,Sanchez,1:00:30,
08/31/2014,Team Time Trial,open,Men,40km,,1,434945,Conrad,Sanders,1:00:30,
08/31/2014,Team Time Trial,open,Mixed,40km,,1,195381,Barbara,Frohling,1:12:15,Summit Velo
08/31/2014,Team Time Trial,open,Mixed,40km,,1,192527,Ted,Frohling,1:12:15,Summit Velo
08/31/2014,Team Time Trial,open,Mixed,40km,,1,249452,Rachel,Hilgeford,1:12:15,Summit Velo
08/31/2014,Team Time Trial,open,Mixed,40km,,1,127028,Gary,Sax,1:12:15,Summit Velo
