Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,1,349174,Daniel,Ertel,4:22.71,East Bound & Down Racing
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,2,0,Talor,GRAVES,5:05.54,J-Mac/FMA
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,3,0,Joshua,MILLER,5:07.14,
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,4,0,Wayne,PLUMADORE,5:22.52,Poose+Hoops Racing
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,5,0,Jordan,MILLER,5:24.66,Poose+Hoops Racing
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,6,222289,Michael,Oliver,5:26.41,OLIVER RACING
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,7,0,Kyle,GREEN,5:35.15,Peanut Butter
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,8,0,Andrew,DONCHEZ,5:35.73,beacon cycles
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,9,356194,Charles,Rose,5:38.00,
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,10,277194,Brandon,Sbordone,5:47.91,Oliver Racing/Banshee Bikes
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,11,194359,Joseph,Burkell,5:48.70,XFusion/GoPro/ Fox
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,DNF,353506,Charles,Powell,DNF,
08/07/2011,Downhill,Cat 2,Men,Master,30-39,1,356034,Eric,Clark,5:17.41,North East Alliance
08/07/2011,Downhill,Cat 2,Men,Master,30-39,2,235658,Joe,Eaton,5:21.20,
08/07/2011,Downhill,Cat 2,Men,Master,30-39,3,230155,Corey,Tucker,5:32.96,Team MFII / Scutellaro Racing
08/07/2011,Downhill,Cat 2,Men,Master,30-39,DNF,0,Steve,LYONS,DNS,
08/07/2011,Downhill,Cat 2,Men,Master,30-39,DNF,0,Derek,LILMATAINEN,DNS,
08/07/2011,Downhill,Cat 1,Men,Junior,1-18,1,305595,Nikolas,Dudukovich,4:11.79,One Ghost Industries / Big T r
08/07/2011,Downhill,Cat 1,Men,Junior,1-18,2,320970,Noah,Fairburn,4:14.18,High Gear Racing
08/07/2011,Downhill,Cat 1,Men,Junior,1-18,3,282084,Ray,Syron,4:15.80,Sinister / United Freeride
08/07/2011,Downhill,Cat 1,Men,Junior,1-18,4,292804,Dylan,Conte,4:22.37,RMEast/Sugarbush
08/07/2011,Downhill,Cat 1,Men,Junior,1-18,5,337692,Jimmy,Leslie,4:22.99,Specialized/GROM
08/07/2011,Downhill,Cat 1,Men,Junior,1-18,6,317122,Shane,Leslie,4:27.32,High Gear Racing
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,1,282818,Jordan,Newth,4:19.03,True Wheels
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,2,282083,Max,Syron,4:22.34,Sinister / United Freeride
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,3,201871,Garson,Fields,4:24.28,
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,4,252550,Chris,Patton,4:25.21,Death
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,5,141944,Matt,Henderson,4:32.05,
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,6,355756,Corey,McMahon,4:32.31,J-Mac
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,7,185267,Geoff,Ayr,4:35.28,OLIVER RACING
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,8,201902,Willem,Cooper,4:35.98,Voncooper.com/Sugar
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,9,0,Wyatt,VARGAS,4:36.90,Peanut Butter
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,10,180175,Erik,Rutherford,4:40.99,
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,11,164519,John (Jack),Williams,4:41.96,drummer Racing
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,12,277539,Andrew,Slowey,4:50.24,Oliver Racing
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,13,200536,Burke,Saunders,5:08.69,
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,14,216983,Luke,Watkins,5:29.91,mobile bici
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,DNF,269942,Nicholas,D'Emidio,DNS,
08/07/2011,Downhill,Cat 1,Men,Master,30-39,1,148486,Shawn,Metcalf,4:39.38,horns hill
08/07/2011,Downhill,Cat 1,Men,Master,30-39,2,276992,Thomas,Schueler,4:41.38,Factory Trashbag
08/07/2011,Downhill,Cat 1,Men,Master,30-39,3,299762,Lane,Boertmann,4:55.84,Gravity East
08/07/2011,Downhill,Cat 1,Men,Master,30-39,4,353834,Chad,Roberts,5:06.60,
08/07/2011,Downhill,Cat 1,Men,Master,30-39,5,2617,Aaron,Barnes,5:34.80,
08/07/2011,Downhill,Cat 1,Men,Master,40-99,1,20962,G John,Leslie,5:09.17,High Gear Racing
08/07/2011,Downhill,Cat 1,Men,Master,40-99,2,264044,Phillip,Cook,5:12.58,Racers Edge
08/07/2011,Downhill,Cat 1,Men,Master,40-99,3,307110,george,bodycoat,5:21.40,
08/07/2011,Downhill,Cat 1,Men,Master,40-99,4,19208,Reid,Kiniry,5:29.21,661-HBG-Sugarbush
08/07/2011,Downhill,Cat 1,Men,Master,40-99,5,121011,Ted,Briggs,7:01.46,Generation Gap Racing/Lupine
08/07/2011,Downhill,Cat 1,Men,Master,40-99,DNF,134306,Paul,Luciano,DNS,Harke Books
08/07/2011,Downhill,Pro,Women,,1-99,1,187041,Joanna,Petterson,4:41.33,Promax/Specialized
08/07/2011,Downhill,Pro,Women,,1-99,2,298049,Rebecca,Gardner,5:14.16,Kona/Beacon cycles
08/07/2011,Downhill,Pro,Women,,1-99,3,218448,Katelyn,Parhiala,5:22.29,Wachusett Brewing Co
08/07/2011,Downhill,Pro,Women,,1-99,4,200140,Karen,Eagan,5:22.50,Highland Mtn Bike Pa
08/07/2011,Downhill,Pro,Women,,1-99,5,314146,Anne,Galyean,5:24.98,East Coast Gravity/Trek
08/07/2011,Downhill,Cat 2/3,Women,,1-99,1,333640,Heather,Cowell,7:35.15,Team Moggie
08/07/2011,Downhill,Cat 2/3,Women,,1-99,2,317126,Elixandria,Porru,8:02.08,mobile bici
08/07/2011,Downhill,Cat 2/3,Women,,1-99,DNF,345920,Susan,Arnold,DNS,OLIVER RACING
08/07/2011,Downhill,Cat 2/3,Women,,1-99,DNF,0,Pilar,NETZEL,DNF,
08/07/2011,Downhill,Cat 1,Women,,1-99,1,351806,Stephanie,Sowles,5:44.61,KSL/ Sugarbush
08/07/2011,Downhill,Cat 1,Women,,1-99,2,317482,Christie,Allebach,7:04.37,Generation Gap Racing/ Sacuon
