Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2016,Road Race,,Men,Masters,35-99,11,192829,Luis,ARENZANA,s.t.,World Cup Ski & Cycle
08/14/2016,Road Race,,Men,Masters,35-99,12,352656,Christopher,JACOVINI,s.t.,Psracing/btb
08/14/2016,Road Race,,Men,Masters,35-99,13,188223,Otto,SANCHEZ,s.t.,Ps Racing/btb
08/14/2016,Road Race,,Men,Masters,35-99,14,110951,Ron,SHORT,s.t.,Pro Pedals P/b Viking Racing
08/14/2016,Road Race,,Men,Masters,35-99,15,53275,Juanpablo,JIMENEZ,s.t.,Liberty Cyles Inc
08/14/2016,Road Race,,Men,Masters,35-99,16,0,Ryan,LARSON,s.t.,
08/14/2016,Road Race,,Men,Masters,35-99,17,497154,Larry,PARKER,s.t.,Pro Pedals P/b Viking Racing
08/14/2016,Road Race,,Men,Masters,35-99,18,323144,Eric,DANVER,s.t.,Psracing/btb
08/14/2016,Road Race,,Men,Masters,35-99,19,396611,Tom,MAIORIELLO,s.t.,Caffeinated Cyclist Racing
08/14/2016,Road Race,,Men,Masters,35-99,20,65473,Stephen,RODESCHIN,s.t.,Ps Racing/btb
08/14/2016,Road Race,,Men,Masters,35-99,21,368051,Bill,VIERECK,s.t.,Ps Racing/btb
08/14/2016,Road Race,,Men,Masters,35-99,22,304891,Israel,ARROYO,s.t.,Pro Pedals P/b Viking Racing
08/14/2016,Road Race,,Men,Masters,35-99,23,499808,Dennis,CROSS,s.t.,Pscc
08/14/2016,Road Race,,Men,Masters,35-99,24,361411,Fred,TANJUTCO,s.t.,Pro Pedals P/b Viking Racing
08/14/2016,Road Race,,Men,Masters,35-99,25,167776,Josh,BARDIGE,s.t.,Unattached
08/14/2016,Road Race,,Men,Masters,35-99,26,251185,Scott,CULLEN,s.t.,Psracing/btb
08/14/2016,Road Race,,Men,Masters,35-99,27,102332,Daniel,SHELANSKEY,s.t.,Caffeinated Cyclist Racing
08/14/2016,Road Race,,Men,Masters,35-99,28,164641,Ian,ANDERSON,s.t.,Cycles 54
08/14/2016,Road Race,,Men,Masters,35-99,29,383032,Dirk,VANDER LAAN,53.80,
08/14/2016,Road Race,,Men,Masters,35-99,30,52533,Rich,ROSS,s.t.,Mambo Kings Racing/d&q
08/14/2016,Road Race,,Men,Masters,35-99,31,432939,Akim,AKIMOV,s.t.,
08/14/2016,Road Race,,Men,Masters,35-99,32,251936,Nick,PICCONE,57.20,Caffeinated Cyclist Racing
08/14/2016,Road Race,,Men,Masters,35-99,33,58720,Jonathan,ERDELYI,1:15.70,The Red Bicycle
08/14/2016,Road Race,,Men,Masters,35-99,34,16515,Scott,HOLDER,1:33.90,Mambo Kings Racing/d&q
08/14/2016,Road Race,,Men,Masters,35-99,35,89253,Edward,BENNETT,1:44.40,Deno's Wonder Wheel Cycling
08/14/2016,Road Race,,Men,Masters,45-99,1,35249,Shawn,TESKE,1:44:57.20,Pro Pedals P/b Viking Racing
08/14/2016,Road Race,,Men,Masters,45-99,2,246716,Timothy,HALL,s.t.,Pure Energy Racing
08/14/2016,Road Race,,Men,Masters,45-99,3,267476,Sean,MOONEY,s.t.,Action Wheels Bike Shop
08/14/2016,Road Race,,Men,Masters,45-99,4,264652,Peter,FICKINGER,s.t.,Activeyards
08/14/2016,Road Race,,Men,Masters,45-99,5,11462,Greg,FERGUSON,s.t.,The Performance Lab/caffeinated
08/14/2016,Road Race,,Men,Masters,45-99,6,64894,Pascal,SAUVAYRE,s.t.,Crca/rockstar Games
08/14/2016,Road Race,,Men,Masters,45-99,7,13897,David,GRANT,1:07.40,Chester County Velo
08/14/2016,Road Race,,Men,Masters,45-99,8,128378,Marc,FRAZER,s.t.,Kelly Benefit Strategies/lsv Am
08/14/2016,Road Race,,Men,Masters,45-99,9,49601,Dave,MARGOLIN,s.t.,High Gear / Trek / Ww
08/14/2016,Road Race,,Men,Masters,45-99,10,141829,Steve,SAMBRANO,s.t.,Guy's Racing Club
08/14/2016,Road Race,,Men,Masters,45-99,11,38702,William,WISSE,s.t.,Deathrow Velo/rcs
08/14/2016,Road Race,,Men,Masters,45-99,12,430977,David,BENNETT,s.t.,Kosher Cyclists
08/14/2016,Road Race,,Men,Masters,45-99,13,217802,David,BEAUDRY,s.t.,Pro Pedals P/b Viking Racing
08/14/2016,Road Race,,Men,Masters,45-99,14,31001,Robert,RYAN,s.t.,Team Somerset
08/14/2016,Road Race,,Men,Masters,45-99,15,114621,William,BRUNNER,s.t.,Montclair Bikery Racing
08/14/2016,Road Race,,Men,Masters,45-99,16,336780,Kevin,BECKWITH,s.t.,Us Military Endurance Sports
08/14/2016,Road Race,,Men,Masters,45-99,17,46180,Christian,YOUNG,s.t.,Cycles 54
08/14/2016,Road Race,,Men,Masters,45-99,18,45557,Ron,KOLLER,s.t.,Team Somerset
08/14/2016,Road Race,,Men,Masters,45-99,19,154193,Gerald,JOHNSTON,s.t.,Summit Cycling Club/ D&q
08/14/2016,Road Race,,Men,Masters,45-99,20,196092,Chuck,CROCCO,s.t.,Team Somerset
08/14/2016,Road Race,,Men,Masters,45-99,21,248447,Mike,STEVENS,s.t.,Activeyards
08/14/2016,Road Race,,Men,Masters,45-99,22,533468,Fedor,Wouda,1:12.60,
08/14/2016,Road Race,,Men,Masters,45-99,23,71200,Bob,ILGENFRITZ,s.t.,Activeyards
08/14/2016,Road Race,,Men,Masters,45-99,24,12727,Scott,GAMBLE,1:15.50,Activeyards
08/14/2016,Road Race,,Men,Masters,45-99,25,398392,John,PIPER,1:16.70,Pro Pedals P/b Viking Racing
08/14/2016,Road Race,,Men,Masters,45-99,26,169112,Rick,TUCKER,1:18.40,Kelly Benfits Strategies/l S V
08/14/2016,Road Race,,Men,Masters,45-99,27,88447,John,OLSEN,s.t.,Deno's Wonder Wheel
08/14/2016,Road Race,,Men,Masters,45-99,28,197533,Ed,TROIANELLO,1:21.30,High Gear/trek/ww
08/14/2016,Road Race,,Men,Masters,45-99,29,9162,Scott,DEMARZIO,1:28.80,Hobbie Corrigan & Bertucio P.c.
08/14/2016,Road Race,,Men,Masters,45-99,30,55908,Dan,CIANO,s.t.,Colavita Racing
08/14/2016,Road Race,,Men,Masters,45-99,31,64356,Eric,WALLENBURG,s.t.,Pro Pedals P/b Viking Racing
08/14/2016,Road Race,,Men,Masters,45-99,32,49037,Gary,COHEN,s.t.,Guy's Racing Club
08/14/2016,Road Race,,Men,Masters,45-99,33,376409,Stephen,CHARRON,1:53.90,Cycle Craft
08/14/2016,Road Race,,Men,Masters,55-99,1,53227,Joseph,MANACCHIO,1:32:42.30,Pa Masters Rc
08/14/2016,Road Race,,Men,Masters,55-99,2,1620,Rick,ANDERSON,s.t.,Team Somerset
08/14/2016,Road Race,,Men,Masters,55-99,3,52033,Curtis,SOUTHERN,s.t.,Ncvc/unitedhealthcare
08/14/2016,Road Race,,Men,Masters,55-99,4,114621,Bill,BRUNNER,s.t.,Montclair Bikery Racing
08/14/2016,Road Race,,Men,Masters,55-99,5,197646,Tim,BORSETTI,s.t.,Cycles 54/xrcel
08/14/2016,Road Race,,Men,Masters,55-99,6,45557,Ron,KOLLER,s.t.,Team Somerset
08/14/2016,Road Race,,Men,Masters,55-99,7,192230,Mark,COWIN,s.t.,Pro Pedals P/b Viking Racing
08/14/2016,Road Race,,Men,Masters,55-99,8,46494,John,MUOIO,s.t.,Westwood Velo
08/14/2016,Road Race,,Men,Masters,55-99,9,45528,Bob,KEHL,s.t.,Guy's Racing Club
08/14/2016,Road Race,,Men,Masters,55-99,10,248803,Andrew,BUCHANAN,s.t.,Team Cycle Solutions
08/14/2016,Road Race,,Men,Masters,55-99,11,197533,Ed,TROIANELLO,s.t.,High Gear/trek/ww
08/14/2016,Road Race,,Men,Masters,55-99,12,193331,Steve,GOODELL,s.t.,Hobbie Corrigan Bertucio/cc Eve
08/14/2016,Road Race,,Men,Masters,55-99,13,56235,Robert,WELLMON,s.t.,Qcw Cycling P/b Breakawaybikes.
08/14/2016,Road Race,,Men,Masters,55-99,14,37565,Christian,WEIGAND,s.t.,High Gear/trek/ww
08/14/2016,Road Race,,Men,Masters,55-99,15,113096,Greg,CAMPI,s.t.,3d Racing Team/tom's Atlantic C
08/14/2016,Road Race,,Men,Masters,55-99,16,97543,Rick,MAYNARD,s.t.,Amoroso's Racing Team/tri State
08/14/2016,Road Race,,Men,Masters,55-99,17,110675,Clay,ALLEN,s.t.,Pro Pedals P/b Viking Racing
08/14/2016,Road Race,,Men,Masters,55-99,18,459255,Mark,NAPOLI,s.t.,Pro Pedals P/b Viking Racing
08/14/2016,Road Race,,Men,Masters,55-99,19,47868,Romel,CAMPBELL,s.t.,Westwood Velo
08/14/2016,Road Race,,Men,Masters,55-99,20,66349,Cecil,BERNARD,s.t.,Team Aggress
08/14/2016,Road Race,,Men,Masters,55-99,21,472448,Tom,PEACOCK,s.t.,Team Fec P/b Trek Bikes
08/14/2016,Road Race,,Men,Masters,55-99,22,290184,James,MAUROFF,7.10,Pro Pedals P/b Viking Racing
08/14/2016,Road Race,,Men,Masters,55-99,23,68499,William,MARQUIS,s.t.,Guy's Racing Club
08/14/2016,Road Race,,Men,Masters,55-99,24,307571,Drew,DAVALA,s.t.,Pro Pedals P/b Viking Racing
08/14/2016,Road Race,,Men,Masters,55-99,25,3341,Thomas,BENNETT,s.t.,Ny/ Nj Colavita Regional Team
08/14/2016,Road Race,,Men,Masters,55-99,26,92253,Kevin,SAINT CLAIR,9.10,Team Skyline
08/14/2016,Road Race,,Men,Masters,55-99,27,45388,Aubrey,GORDON,15.00,Liberty Cycle
08/14/2016,Road Race,,Men,Masters,55-99,28,174998,Michael,SHAPANKA,s.t.,Watchung Wheelmen
08/14/2016,Road Race,,Men,Masters,55-99,29,18404,Jim,KAELI,s.t.,Colavita Racing Inc
08/14/2016,Road Race,,Men,Masters,55-99,30,122022,Bob,JAGGARD,21.20,Pro Pedals P/b Vilking Racing
08/14/2016,Road Race,,Men,Masters,55-99,31,346940,Erik,KRIKORIAN,7:55.00,Propedals
08/14/2016,Road Race,,Men,Masters,55-99,32,61909,Edward,BERTUCIO,9:06.10,Hobbie Corrigan & Bertucio
08/14/2016,Road Race,,Men,Masters,55-99,33,187184,Peter J.,WILSON,s.t.,Psracing/btb
