Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2007,Cross Country,SP,Men,,40-44,3,220927,Scott,Thomason,2:32:40,
10/20/2007,Cross Country,SP,Men,,40-44,4,0,Danny,Fisher,2:43:17,
10/20/2007,Cross Country,SP,Men,,40-44,5,0,Ian,Pulliam,3:03:32,
10/20/2007,Cross Country,SP,Men,,40-44,6,185125,Joseph,Grabski,3:16:51,
10/20/2007,Cross Country,SP,Men,,40-44,7,0,George,Kramm,3:24:45,
10/20/2007,Cross Country,SP,Men,,44-49,1,22761,Robert,Martinez,2:41:31,
10/20/2007,Cross Country,SP,Men,,44-49,2,0,Charles,Minton,2:56:08,
10/20/2007,Cross Country,SP,Men,,44-49,3,32530,Glen,Shook,3:21:46,
10/20/2007,Cross Country,SP,Men,,45-49,1,79727,John,Biron,2:28:00,
10/20/2007,Cross Country,SP,Men,,45-49,2,201096,Robert,Estrella,2:42:29,
10/20/2007,Cross Country,SP,Men,,45-49,3,198483,Richard,Jacinto,3:05:20,
10/20/2007,Cross Country,SP,Men,,45-49,4,0,Brain,Gillette,3:39:48,
10/20/2007,Cross Country,SP,Men,,45-49,5,0,Gary,Lachine,3:44:55,
10/20/2007,Cross Country,SP,Men,,50-54,1,0,Paul,Begbie,2:49:52,
10/20/2007,Cross Country,SP,Men,,50-54,2,268821,Nelson,Frink,2:53:07,
10/20/2007,Cross Country,SP,Men,,50-54,3,0,Tracy,Wilder,3:18:42,
10/20/2007,Cross Country,SP,Men,,55-59,1,0,Charles,Wintz,3:13:01,
10/20/2007,Cross Country,SP,Men,,55-59,2,0,Pat,Beezley,3:26:42,
10/20/2007,Cross Country,SP,Men,,65-69,1,248308,Ollie,Scheideman,3:22:12,
10/20/2007,Cross Country,SM,Men,,1-99,1,226388,Jim,Hewett,1:55:05,
10/20/2007,Cross Country,SM,Men,,1-99,2,224912,Tom,Sharp,2:03:26,
10/20/2007,Cross Country,SM,Men,,1-99,DNF,185136,Nigel,Hill,DNF,
10/20/2007,Cross Country,Singlespeed,Men,Expert,1-99,1,0,Jon,Ardell,2:07:24,
10/20/2007,Cross Country,Singlespeed,Men,Expert,1-99,2,220099,Erik,Ebberoth,2:11:07,
10/20/2007,Cross Country,Singlespeed,Men,Expert,1-99,3,125822,William,Powers,2:14:06,
10/20/2007,Cross Country,Singlespeed,Men,Expert,1-99,4,4248,Ryan,Booth,2:14:12,
10/20/2007,Cross Country,Singlespeed,Men,Expert,1-99,5,211414,Carlos,Perez,2:22:30,
10/20/2007,Cross Country,Singlespeed,Men,Expert,1-99,6,159049,Lane,Miller,2:31:20,
10/20/2007,Cross Country,Singlespeed,Men,Sport,1-99,1,0,Steven,Conger,3:14:22,
10/20/2007,Cross Country,Singlespeed,Men,Sport,1-99,1,245028,Matt,Chaney,2:01:20,
10/20/2007,Cross Country,Singlespeed,Men,Sport,1-99,2,211655,John,Mylne,2:01:39,
10/20/2007,Cross Country,Pro,Men,,1-99,1,153947,Timothy,Olson,1:51:56,
10/20/2007,Cross Country,Pro,Men,,1-99,2,189954,Michael,Andres,1:58:05,
10/20/2007,Cross Country,Pro,Men,,1-99,3,113102,Aren,Timmel,2:13:02,
10/20/2007,Cross Country,EX,Men,Junior,1-18,1,237491,Nate,Byrom,2:19:29,
10/20/2007,Cross Country,EX,Men,,19-24,1,236332,Carl,Hesselein,1:58:35,
10/20/2007,Cross Country,EX,Men,,19-24,2,180154,Justin,Graves,2:04:55,
10/20/2007,Cross Country,EX,Men,,19-24,3,236451,Winston,Sauber,2:17:38,
10/20/2007,Cross Country,EX,Men,,19-24,4,250786,Alan,McKillip,2:23:14,
10/20/2007,Cross Country,EX,Men,,25-29,1,220745,Seth,Ellis,2:15:17,
10/20/2007,Cross Country,EX,Men,,25-29,2,180251,Jason,Shueh,2:35:02,
10/20/2007,Cross Country,EX,Men,,30-34,1,194968,Ethan,Black,2:11:04,
10/20/2007,Cross Country,EX,Men,,30-34,2,218573,Robert,Dillion,2:11:54,
10/20/2007,Cross Country,EX,Men,,30-34,3,110305,Daniel,McNaughton,2:12:16,
10/20/2007,Cross Country,EX,Men,,30-34,4,210987,Antonio,Ricalde,2:21:13,
10/20/2007,Cross Country,EX,Men,,30-34,5,158603,Shane,Swanson,2:34:07,
10/20/2007,Cross Country,EX,Men,,30-34,6,264499,Kyle,Ashton,3:02:02,
10/20/2007,Cross Country,EX,Men,,35-39,1,103064,William,Surges,2:08:52,
10/20/2007,Cross Country,EX,Men,,35-39,2,0,Chris,Marsiguerra,2:15:32,
10/20/2007,Cross Country,EX,Men,,35-39,3,173251,Peter,Gilberd,2:22:17,
10/20/2007,Cross Country,EX,Men,,35-39,4,145573,David,Levine,3:21:09,
10/20/2007,Cross Country,EX,Men,,35-39,DNF,4249,Todd,Booth,DNF,
10/20/2007,Cross Country,EX,Men,,40-44,1,219680,Alexander,Rouch,2:09:47,
10/20/2007,Cross Country,EX,Men,,40-44,2,210789,Tim,Zandbergen,2:12:39,
10/20/2007,Cross Country,EX,Men,,40-44,3,42476,Matt,Benko,2:14:29,
10/20/2007,Cross Country,EX,Men,,40-44,4,0,Krage,Olrich,2:14:36,
10/20/2007,Cross Country,EX,Men,,45-49,1,0,Ron,Breslin,2:29:52,
10/20/2007,Cross Country,EX,Men,,45-49,2,204285,Timothy,Locke,2:44:42,
10/20/2007,Cross Country,EX,Men,,50-54,1,39111,Timothy,Wykle,2:30:01,
10/20/2007,Cross Country,EX,Men,,50-54,2,90079,Randy,Floyd,2:34:47,
10/20/2007,Cross Country,EX,Men,,50-54,3,155368,Richard,Curtis,2:34:52,
10/20/2007,Cross Country,EX,Men,,50-54,4,116765,Rex,Lierly,2:37:46,
10/20/2007,Cross Country,EX,Men,,55-59,1,0,Laurence,Kluck,3:14:13,
10/20/2007,Cross Country,EX,Men,,60-64,1,128181,Bob,Blatner,2:36:04,
10/20/2007,Cross Country,EX,Men,,65-69,1,189437,Terry,Dahl,3:09:24,
10/20/2007,Cross Country,EX,Men,,65-69,2,204167,Ronald,Riley,4:14:59,
10/20/2007,Cross Country,EX,Men,,65-69,DNF,101576,Brian,Kiniry,DQ,
10/20/2007,Cross Country,Clydesdale,Men,,1-34,1,199565,Luke,Werkhoven,3:03:23,
10/20/2007,Cross Country,Clydesdale,Men,Sport,35-39,1,252058,Mike,Abbott,2:40:06,
10/20/2007,Cross Country,Clydesdale,Men,Sport,35-39,2,200275,James,Jellison,2:43:55,
10/20/2007,Cross Country,Clydesdale,Men,Sport,35-39,3,89482,Charlie,Higgins,2:48:33,
10/20/2007,Cross Country,Clydesdale,Men,Sport,35-39,4,0,Mark,Pine,3:01:33,
10/20/2007,Cross Country,BG,Men,,1-15,1,0,Jessie,Larabee,1:57:45,
10/20/2007,Cross Country,BG,Men,,1-15,2,269771,Brandon,Dillard,2:22:04,
10/20/2007,Cross Country,BG,Men,,1-15,3,0,Jackson,Barker,2:39:36,
10/20/2007,Cross Country,BG,Men,,1-15,4,0,Nicholas,Gofford,2:39:41,
10/20/2007,Cross Country,BG,Men,,19-24,1,0,Jon,Molyneux,2:42:23,
10/20/2007,Cross Country,BG,Men,,25-29,1,0,Hector,Cadena,2:09:41,
10/20/2007,Cross Country,BG,Men,,30-34,1,0,Brian,Bermudes,1:43:11,
10/20/2007,Cross Country,BG,Men,,30-34,DNF,0,David,Goodman,DNF,
10/20/2007,Cross Country,BG,Men,,45-49,1,0,Thomas,Dewey,2:06:06,
10/20/2007,Cross Country,BG,Men,,45-49,2,256609,Keith,Silverman,2:16:44,
10/20/2007,Cross Country,BG,Men,,50-54,1,0,David,McDougall,1:49:49,
10/20/2007,Cross Country,BG,Men,,50-54,2,0,Anthony,Edwards,2:06:11,
10/20/2007,Cross Country,BG,Men,,50-54,3,108778,Ron,Clementi,2:15:29,
10/20/2007,Cross Country,BG,Men,,55-59,1,0,Russ,Robinson,1:55:08,
10/20/2007,Cross Country,BG,Men,,55-59,2,0,Don,Bradbury,1:58:25,
10/20/2007,Cross Country,BG,Men,,55-59,3,0,Jim,Clafin,1:58:53,
10/20/2007,Cross Country,BG,Men,,55-59,4,0,Ross,Molyneux,2:51:22,
10/20/2007,Cross Country,SP,Women,,19-29,1,203968,Michelle,Monroe,3:16:57,
10/20/2007,Cross Country,SP,Women,,30-39,1,263220,Sandra,Ross,3:59:51,
10/20/2007,Cross Country,SP,Women,,50-99,1,204580,Daphne,Hodgson,4:27:58,
10/20/2007,Cross Country,EX,Women,,30-39,1,262408,Sharon,Hill,2:42:44,
10/20/2007,Cross Country,EX,Women,,30-39,2,0,Kristi,Green,3:11:15,
10/20/2007,Cross Country,EX,Women,,30-39,DNF,43373,Giana,Roberge,DNF,
10/20/2007,Cross Country,EX,Women,,40-49,1,189986,Deborah,Levine,2:58:46,
10/20/2007,Cross Country,BG,Women,,19-29,1,257668,Whitney Jean,Marx,2:19:35,
10/20/2007,Cross Country,BG,Women,,30-39,1,0,Megan,Disney,2:07:10,
10/20/2007,Cross Country,BG,Women,,30-39,2,0,Juliet,Saletta,2:14:17,
10/20/2007,Cross Country,BG,Women,,40-49,1,0,Jennifer,Durkin,1:50:28,
10/20/2007,Cross Country,BG,Women,,40-49,2,0,Tamara,Fromdahl,2:34:37,
10/20/2007,Cross Country,BG,Women,,40-49,3,0,Tami,Shook,2:40:03,
10/20/2007,Cross Country,BG,Women,,40-49,4,0,Laurie,Cooke,2:40:22,
