Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2008,Keirin,Cat 1/2/3,Men,,1-99,2,247147,Danny,Heeley,,South Bay Wheelmen
09/13/2008,Keirin,Cat 1/2/3,Men,,1-99,3,252690,Jack,Lindquist,,Swarm!
09/13/2008,Keirin,Cat 1/2/3,Men,,1-99,4,165840,Danny,Kam,,Nu Vision Cyclery
09/13/2008,Keirin,Cat 1/2/3/4,Women,,1-99,1,147663,Cassandra,Holman,,Home Depot Center
09/13/2008,Keirin,Cat 1/2/3/4,Women,,1-99,2,243167,Renee,Zajac,,Pasadena Athletic Association
09/13/2008,Points Race,Cat 1/2/3,Men,,1-99,1,247147,Danny,Heeley,,South Bay Wheelmen
09/13/2008,Points Race,Cat 1/2/3,Men,,1-99,2,56772,Josh,Horowitz,,Liquid Fitness
09/13/2008,Points Race,Cat 1/2/3,Men,,1-99,3,48434,Keith,Ketterer,,Amgen
09/13/2008,Points Race,Cat 1/2/3,Men,,1-99,4,165840,Danny,Kam,,Nu Vision Cyclery
09/13/2008,Points Race,Cat 1/2/3,Men,,1-99,5,219208,Kit,Karzen,,NOW/MS Society
09/13/2008,Points Race,Cat 1/2/3/4,Women,,1-99,1,257450,melinda,weiner,,Encino Velo
09/13/2008,Points Race,Cat 1/2/3/4,Women,,1-99,2,147663,Cassandra,Holman,,Home Depot Center
09/13/2008,Team Pursuit,Cat 1/2/3/4/5,Men,,1-99,1,56772,Josh,Horowitz,05:28.08,Team La Grange
09/13/2008,Team Pursuit,Cat 1/2/3/4/5,Men,,1-99,1,133656,Stuart,Press,05:28.08,Team La Grange
09/13/2008,Team Pursuit,Cat 1/2/3/4/5,Men,,1-99,1,99049,Chria,Hazlitt,05:28.08,Team La Grange
09/13/2008,Team Pursuit,Cat 1/2/3/4/5,Men,,1-99,1,197322,Aron,Gadhia,05:28.08,Team La Grange
