Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2013,Cross Country,Cat 2,Men,,,6,0,Matthew,Ralph,1:56:08,CAMBO
08/24/2013,Cross Country,Cat 2,Men,,,7,0,David,Holden,2:14:52,
08/24/2013,Cross Country,Cat 2,Men,,,8,0,Matthew,Boutwell,2:36:23,
08/24/2013,Cross Country,Cat 2,Men,,,9,0,Oliver,Petruzel,2:37:49,
08/24/2013,Cross Country,Cat 2,Men,,,10,0,Kurtis,Swisher,3:14:02,
08/24/2013,Cross Country,Cat 2,Men,Master,35+,1,364867,Ryan,Welborn,1:36:13,Halo 04
08/24/2013,Cross Country,Cat 2,Men,Master,35+,2,136519,Erik,Leaver,1:40:58,NCVC/UnitedHealthcare
08/24/2013,Cross Country,Cat 2,Men,Master,35+,3,0,Ted,Smith,1:44:57,
08/24/2013,Cross Country,Cat 2,Men,Master,35+,4,0,Bryan,Carpenter,1:46:40,Coqui Cyclery
08/24/2013,Cross Country,Cat 2,Men,Master,35+,5,399428,Joseph,Hoskins,1:46:45,C'ville Hash House Mashers
08/24/2013,Cross Country,Cat 2,Men,Master,35+,6,343992,John,Brodie,1:48:59,
08/24/2013,Cross Country,Cat 2,Men,Master,35+,7,0,Danny,Frizzell,1:50:30,FAMBE
08/24/2013,Cross Country,Cat 2,Men,Master,35+,8,256660,Mark,Vichich,1:51:23,
08/24/2013,Cross Country,Cat 2,Men,Master,35+,9,0,Drew,Moghanaki,1:54:20,Coqui Cyclery
08/24/2013,Cross Country,Cat 2,Men,Master,35+,10,0,Michael,Abel,1:54:32,
08/24/2013,Cross Country,Cat 2,Men,Master,35+,11,0,Juan,Oropeza,1:58:24,
08/24/2013,Cross Country,Cat 2,Men,Master,35+,12,0,Aaron,Raphael,2:02:50,Gears & Beers
08/24/2013,Cross Country,Cat 2,Men,Master,35+,13,0,Donald,Loomis,2:03:49,Winchester Wheelmen/marzocchi
08/24/2013,Cross Country,Cat 2,Men,Master,35+,14,312888,Eric,Rudolph,2:07:42,Coqui Cyclery
08/24/2013,Cross Country,Cat 2,Men,Master,35+,15,84336,Erik,Gonzalez,2:09:19,
08/24/2013,Cross Country,Cat 2,Men,Master,35+,16,0,Whit,wheeler,2:10:23,Potomac Velo Club
08/24/2013,Cross Country,Cat 2,Men,Master,35+,17,212723,Thomas,Flynn,2:23:40,Design Physics Racing
08/24/2013,Cross Country,Cat 2,Men,Master,35+,18,0,Dave,Gaske,2:24:42,
08/24/2013,Cross Country,Cat 2,Men,Master,35+,DNF,0,Chris,Braney,DNF,
08/24/2013,Cross Country,Cat 1,Men,Master,35+,1,380986,Henry,Loving,1:44:48,RUN RIDE RACE
08/24/2013,Cross Country,Cat 1,Men,Master,35+,2,267703,Mark,Stahl,2:10:02,Haymarket Bicycles/SEAVS Racing
08/24/2013,Cross Country,Pro/1,Women,,,1,370396,Sara,Chua,2:21:48,Joey's Bike Shop
08/24/2013,Cross Country,Cat 3,Women,,,1,0,Julie,McGuire,1:08:42,
08/24/2013,Cross Country,Cat 3,Women,,,2,0,Leah,Stinchcomb,1:19:02,
08/24/2013,Cross Country,Cat 3,Women,,,3,0,Holly,Stinchcomb,1:24:15,
08/24/2013,Cross Country,Cat 2,Women,,,1,0,Sarah,Twiford,1:56:37,FAMBE
08/24/2013,Cross Country,Cat 2,Women,,,2,311627,Elizabeth,Fulton,2:03:18,The Bike Lane
08/24/2013,Cross Country,Cat 2,Women,,,3,0,Laurie,Johnson,2:05:50,Gears and Beers
08/24/2013,Cross Country,Cat 2,Women,,,4,265448,Sonya,Richeson,2:08:00,Design Physics p/b Endorphin
08/24/2013,Cross Country,Cat 2,Women,,,5,397065,Laura,Maple,2:15:36,FAMBE
08/24/2013,Cross Country,Cat 2,Women,,,6,388064,Liz,Spencer,2:19:08,Coqui Cyclery Race Team
08/24/2013,Cross Country,Cat 2,Women,,,7,0,Kathy,Hoverman,2:21:43,Adventure Racing Maryland
08/24/2013,Cross Country,Cat 2,Women,,,8,0,Teresa,Westfall,2:24:04,WestEast
08/24/2013,Cross Country,Cat 2,Women,,,9,0,Kristin,Frizzell,2:38:41,FAMBE
08/24/2013,Cross Country,Cat 2,Women,,,10,0,Germaine,Foertsch,3:07:20,
08/24/2013,Cross Country,Cat 2,Women,,,DNF,318058,Alexandra,CampbellForte,DNF,Bike Stop Team
08/24/2013,Cross Country,Single Speed,Mixed,,,1,0,Steve,Harris,2:01:33,
08/24/2013,Cross Country,Single Speed,Mixed,,,2,0,Mike,Pellerin,2:11:04,XXL
08/24/2013,Cross Country,Single Speed,Mixed,,,3,0,Brian,Sweeny,2:13:29,
08/24/2013,Cross Country,Single Speed,Mixed,,,4,0,Zachary,Price,2:16:07,Bike Stop Racing
08/24/2013,Cross Country,Single Speed,Mixed,,,5,0,Roshun,Campbell,2:19:58,BFE
08/24/2013,Cross Country,Single Speed,Mixed,,,6,361883,Rob,Maybach,2:25:10,Team Half-Hardcore
08/24/2013,Cross Country,Single Speed,Mixed,,,7,0,Laura,Harrington,3:20:58,
08/24/2013,Cross Country,Single Speed,Mixed,,,7,246453,Lynn,Grasso,3:20:58,
