Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,7,285633,DANIEL,GEROW,0.043385960648148,Wolverine Sports Club
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,8,294925,SCOTT,HOFFNER,0.043923078703704,
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,9,11037,BRENT,EVANS,0.043940613425926,
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,10,160410,SIMON,BAILEY,0.044706215277778,Two Wheel Tango/Morgan & York
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,11,296234,CLINT,VERRAN,0.045378136574074,
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,12,389004,Peter,Mogg,0.046150185185185,
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,13,197649,PATRICK,RUSSELL,DOWN 1-LAP,Wolverine Sports Club
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,14,260349,BRYAN,UNDERWOOD,DOWN 1-LAP,Wolverine Sports Club
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,1,55197,STEVEN,BROGLIO,0.045237395833333,Cycle-Smart Inc.
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,2,245538,PETER,THOMPSON,0.045381273148148,
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,3,43115,JAROD,MAKOWSKI,0.045412847222222,
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,4,169810,ANDREW,WEIR,0.046114097222222,
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,5,254343,JOHN,OSGOOD,DOWN 1-LAP,Team Sandbag
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,6,262182,ANDY,FEDEWA,DOWN 1-LAP,Flying Rhino Cycling Club
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,7,177087,RON,STACK,DOWN 1-LAP,CX Bones
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,8,224884,DAVID,JOHNSON,DOWN 1-LAP,Maumee Valley Wheelmen
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,DNF,234763,ALEX,MONTE-SANO,DNF,
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,1,94327,DON,CAMERON,0.044822824074074,
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,2,256573,SCOTT,FABIJANSKI,DOWN 1-LAP,Wolverine Sports Club
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,3,41215,MARK,WOLOWIEC,DOWN 1-LAP,Flying Rhino Cycling Club
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,4,197437,TODD,FRERICHS,DOWN 1-LAP,KLM/Cold Stone
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,5,32045,MICHAEL,SEAMAN,DOWN 1-LAP,
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,6,234565,JIM,HILDITCH,DOWN 1-LAP,Cycle To Fitness Racing Greyhounds
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,7,261599,MICHAEL,GREEN,DOWN 1-LAP,Bikeman.com
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,8,208526,TIM,FAAS,DOWN 1-LAP,Wolverine Sports Club
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,9,279343,MICHAEL,BELANGER,DOWN 1-LAP,Cycle To Fitness Racing Greyhounds
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,10,51473,KEN,ODAY,DOWN 1-LAP,
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,11,29844,KEITH,RIEGE,DOWN 1-LAP,
12/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,DNF,18185,JAY,JONES,DNF,Cycletherapy- MI
12/16/2012,Cyclo-cross,Cat 3/4,Women,B/C-WOMEN,1-99,1,293021,GABRIELLA,STERNE,0.024333969907407,Cycle To Fitness Racing Greyhounds
12/16/2012,Cyclo-cross,Cat 3/4,Women,B/C-WOMEN,1-99,2,254330,ADRIENNE,ODAY,0.024728541666667,
12/16/2012,Cyclo-cross,Cat 3/4,Women,B/C-WOMEN,1-99,3,374302,PAM,BUFE,0.024847650462963,
12/16/2012,Cyclo-cross,Cat 3/4,Women,B/C-WOMEN,1-99,4,386926,SARAH,MCINTYRE,0.027540509259259,REAL WOMEN TRI
12/16/2012,Cyclo-cross,Cat 3/4,Women,B/C-WOMEN,1-99,5,0,LAUREN,WALSH,DOWN 1-LAP,
12/16/2012,Cyclo-cross,Cat 3/4,Women,B/C-WOMEN,1-99,6,369660,LAURA,FLETCHER,DOWN 1-LAP,
12/16/2012,Cyclo-cross,Cat 3/4,Women,B/C-WOMEN,1-99,7,387460,Stephanie,kerner,DOWN 1-LAP,
12/16/2012,Cyclo-cross,Cat 3/4,Women,B/C-WOMEN,1-99,8,354286,NANCY,LANGE,DOWN 1-LAP,
12/16/2012,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,1,241369,KELLY,PATERSON,0.032908946759259,Wolverine Sports Club
12/16/2012,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,2,119057,ANNE,SCHWARTZ,0.033389027777778,Flying Rhino Cycling Club
12/16/2012,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,3,261161,JANE,GEISSE,0.035818541666667,Spin
12/16/2012,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,4,246829,SUSAN,SHAW,0.036227824074074,CX Bones
12/16/2012,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,5,296790,DANIELLE,MULLIS,DOWN 1-LAP,Wolverine Sports Club
12/16/2012,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,6,254346,LILLIAN,RUIZ,DOWN 1-LAP,
12/16/2012,Cyclo-cross,4,Mixed,JR,1-14,1,373419,ALEX,MORTON,0.025852962962963,
12/16/2012,Cyclo-cross,4,Mixed,JR,1-14,2,386807,JACOB,SHOOK,0.027552233796296,
12/16/2012,Cyclo-cross,4,Mixed,JR,1-14,3,390697,PATRICK,REED,DOWN 1-LAP,
12/16/2012,Cyclo-cross,4,Mixed,JR,15-18,1,252356,BRANDON,GOOCHER,0.033384305555556,Maumee Valley Wheelmen
12/16/2012,Cyclo-cross,4,Mixed,JR,15-18,2,325136,ANDREW,DEVER,0.033808298611111,
12/16/2012,Cyclo-cross,4,Mixed,JR,15-18,3,296792,LUKE,MULLIS,0.035341458333333,Wolverine Sports Club
12/16/2012,Cyclo-cross,4,Mixed,JR,15-18,4,302797,OLIVER,WISSMAN,DOWN 1-LAP,Flying Rhino Cycling Club
12/16/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,SINGLE SPEED,1-99,1,210510,RICH,STARK,0.025051678240741,Two Wheel Tango/Morgan & York
12/16/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,SINGLE SPEED,1-99,2,264396,COLLIN,SNYDER,0.025093240740741,
12/16/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,SINGLE SPEED,1-99,3,32045,MICHAEL,SEAMAN,0.02622130787037,
12/16/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,SINGLE SPEED,1-99,4,284970,SHAWN,SCHAFFERT,0.026508321759259,Flying Rhino Cycling Club
12/16/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,SINGLE SPEED,1-99,5,41215,MARK,WOLOWIEC,0.026947592592593,Flying Rhino Cycling Club
12/16/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,SINGLE SPEED,1-99,6,60984,MICHAEL,SCHULTZ,0.027383935185185,Cadieux Bicycle Club
12/16/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,SINGLE SPEED,1-99,7,119057,ANNE,SCHWARTZ,0.027502164351852,Flying Rhino Cycling Club
12/16/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,SINGLE SPEED,1-99,8,315284,SEAN,GEARY,0.027740590277778,Ann Arbor Velo Club
12/16/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,SINGLE SPEED,1-99,9,262182,ANDY,FEDEWA,0.031129502314815,Flying Rhino Cycling Club
12/16/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,SINGLE SPEED,1-99,10,31480,KURT,SCHALDENBRAND,DOWN 1-LAP,Ann Arbor Velo Club
