Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2009,Cross Country,Pro,Men,,1-99,22,218082,Chad,Elmer,,
05/02/2009,Cross Country,Pro,Men,U23,1-99,1,187224,Kevin,Holldber,,
05/02/2009,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,1,0,Jonathan,Jensen,,
05/02/2009,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,2,0,Freeman,Axtell,,
05/02/2009,Cross Country,Cat 1/2/3,Men,,19-34,1,0,Peter,Tonn,,
05/02/2009,Cross Country,Cat 1/2/3,Men,,19-34,2,276000,Dean,Lihou,,
05/02/2009,Cross Country,Cat 1/2/3,Men,,19-34,3,0,Kevin,Busher,,
05/02/2009,Cross Country,Cat 1/2/3,Men,,19-34,4,0,Jaramie,Duke,,
05/02/2009,Cross Country,Cat 1/2/3,Men,,19-34,5,0,Rob,Styron,,
05/02/2009,Cross Country,Cat 1/2/3,Men,,35-44,1,0,Josh,Jacqout,,
05/02/2009,Cross Country,Cat 1/2/3,Men,,35-44,2,0,Kenny,Geoeli,,
05/02/2009,Cross Country,Cat 1/2/3,Men,,35-44,3,0,Joe,Picchiottino,,
05/02/2009,Cross Country,Cat 1/2/3,Men,,35-44,4,0,Chuck,Stewart,,
05/02/2009,Cross Country,Cat 1/2/3,Men,,35-44,5,0,Greg,Taylor,,
05/02/2009,Cross Country,Cat 1/2/3,Men,,35-44,6,0,Andy,Forst,,
05/02/2009,Cross Country,Cat 1/2/3,Men,,35-44,7,0,Richard,Contreras,,
05/02/2009,Cross Country,Cat 1/2/3,Men,,35-44,8,199503,Omar,Estrada,,
05/02/2009,Cross Country,Cat 1/2/3,Men,,35-44,9,0,Eric,Reed,,
05/02/2009,Cross Country,Cat 1/2/3,Men,,45-49,1,263117,kurt,kovacks,,
05/02/2009,Cross Country,Cat 1/2/3,Men,,45-49,2,0,Doug,Chunchiu,,
05/02/2009,Cross Country,Cat 1/2/3,Men,,45-49,3,226262,John,Furlong,,
05/02/2009,Cross Country,Cat 1/2/3,Men,,45-49,4,0,Richard,Mainville,,
05/02/2009,Cross Country,Cat 1/2/3,Men,,45-49,5,164772,Jeff,Bennett,,
05/02/2009,Cross Country,Cat 1/2/3,Men,,45-49,6,279381,Troy,VanderWende,,
05/02/2009,Cross Country,Cat 1/2/3,Men,,45-49,7,0,Ross,Bennett,,
05/02/2009,Cross Country,Cat 1/2/3,Men,,45-49,8,0,Ron,Peacock,,
05/02/2009,Cross Country,Cat 3,Men,Clydesdale,1-99,1,0,Craig,Andreas,,
05/02/2009,Cross Country,Cat 3,Men,Junior,15-16,1,255203,Kenny,Polley,,
05/02/2009,Cross Country,Cat 3,Men,Junior,15-16,2,0,Joshua,Aguayo,,
05/02/2009,Cross Country,Cat 3,Men,Junior,17-18,1,0,Cody,Robertson,,
05/02/2009,Cross Country,Cat 3,Men,,19-24,1,0,AJ,Gourlay,,
05/02/2009,Cross Country,Cat 3,Men,,19-24,2,0,Cole,Moseley,,
05/02/2009,Cross Country,Cat 3,Men,,19-24,3,0,Chris,Amburgey,,
05/02/2009,Cross Country,Cat 3,Men,,19-24,4,0,Robert,Betz,,
05/02/2009,Cross Country,Cat 3,Men,,25-29,1,0,Chris,Coppinger,,
05/02/2009,Cross Country,Cat 3,Men,,25-29,2,0,Derek,Lisabeth,,
05/02/2009,Cross Country,Cat 3,Men,,30-34,1,0,Cody,Bush,,
05/02/2009,Cross Country,Cat 3,Men,,35-39,1,0,Tom,Challan,,
05/02/2009,Cross Country,Cat 3,Men,,35-39,2,0,Barry,Williams,,
05/02/2009,Cross Country,Cat 3,Men,,35-39,3,296328,Don,Patterson,,
05/02/2009,Cross Country,Cat 3,Men,,35-39,4,289862,Craig,Lassen,,
05/02/2009,Cross Country,Cat 3,Men,,35-39,5,0,Scott,McClelland,,
05/02/2009,Cross Country,Cat 3,Men,,35-39,6,0,Dan,Van,,
05/02/2009,Cross Country,Cat 3,Men,,40-44,1,0,Mark,Barron,,
05/02/2009,Cross Country,Cat 3,Men,,45-49,1,287543,Robert,Higgins,,
05/02/2009,Cross Country,Cat 3,Men,,45-49,2,0,Daniel,Keenan,,
05/02/2009,Cross Country,Cat 3,Men,,45-49,3,0,Steve,Marucheau,,
05/02/2009,Cross Country,Cat 3,Men,,45-49,4,0,David,Hills,,
05/02/2009,Cross Country,Cat 3,Men,,45-49,5,0,Mike,Schexnyder,,
05/02/2009,Cross Country,Cat 3,Men,,45-49,6,0,Ryan,Roberts,,
05/02/2009,Cross Country,Cat 3,Men,,45-49,7,0,greg,keene,,
05/02/2009,Cross Country,Cat 3,Men,,50-59,1,0,Scott,DeLaurentis,,
05/02/2009,Cross Country,Cat 3,Men,,50-59,2,0,Rick,McClintock,,
05/02/2009,Cross Country,Cat 2/3,Men,Singlespeed,1-99,1,277468,Jason,Rusnak,,
05/02/2009,Cross Country,Cat 2/3,Men,Singlespeed,1-99,2,0,Paul,Lorusso,,
05/02/2009,Cross Country,Cat 2/3,Men,Singlespeed,1-99,3,0,Michael,Johnson,,
05/02/2009,Cross Country,Cat 2/3,Men,Singlespeed,1-99,4,261144,Mark,Baumgartner,,
05/02/2009,Cross Country,Cat 2/3,Men,Singlespeed,1-99,5,0,Mark,Goldsmith,,
05/02/2009,Cross Country,Cat 2,Men,Clydesdale,1-99,1,0,Eddie,Rea,,
05/02/2009,Cross Country,Cat 2,Men,Clydesdale,1-99,2,0,Jason,Woodruff,,
05/02/2009,Cross Country,Cat 2,Men,Clydesdale,1-99,3,0,Daren,Webster,,
05/02/2009,Cross Country,Cat 2,Men,Clydesdale,1-99,4,181198,Rich,Fersch,,
05/02/2009,Cross Country,Cat 2,Men,Clydesdale,1-99,5,0,Ray,Howard,,
05/02/2009,Cross Country,Cat 2,Men,Clydesdale,1-99,6,0,John,Wright,,
05/02/2009,Cross Country,Cat 2,Men,Clydesdale,1-99,7,107152,Lonnie,Kimball,,
05/02/2009,Cross Country,Cat 2,Men,Junior,15-16,1,245456,Cameron,Williams,,
05/02/2009,Cross Country,Cat 2,Men,Junior,15-16,2,0,Mark Jr.,Owens,,
05/02/2009,Cross Country,Cat 2,Men,Junior,17-18,1,280372,Timothy,Moody,,
05/02/2009,Cross Country,Cat 2,Men,Junior,17-18,2,276355,Bryce,Semonian,,
05/02/2009,Cross Country,Cat 2,Men,,19-24,1,0,Andrew,Jensen,,
05/02/2009,Cross Country,Cat 2,Men,,19-24,2,0,Nathan,Cadieux,,
05/02/2009,Cross Country,Cat 2,Men,,25-29,1,0,John,Reuter,,
05/02/2009,Cross Country,Cat 2,Men,,25-29,2,0,Ryan,Wheeler,,
05/02/2009,Cross Country,Cat 2,Men,,25-29,3,0,Chris,Brooks,,
05/02/2009,Cross Country,Cat 2,Men,,25-29,4,0,Jon,Embrey,,
05/02/2009,Cross Country,Cat 2,Men,,30-34,1,0,Terry,Watkins,,
05/02/2009,Cross Country,Cat 2,Men,,30-34,2,0,Yair,Vetchtein,,
05/02/2009,Cross Country,Cat 2,Men,,30-34,3,0,Anthony,Terry,,
05/02/2009,Cross Country,Cat 2,Men,,30-34,4,0,Jason,Howard,,
05/02/2009,Cross Country,Cat 2,Men,,35-39,1,0,Nicholas,Snider,,
05/02/2009,Cross Country,Cat 2,Men,,35-39,2,0,Sjon,McGookin,,
05/02/2009,Cross Country,Cat 2,Men,,35-39,3,0,Nathaniel,Graham,,
05/02/2009,Cross Country,Cat 2,Men,,35-39,4,0,Ben,Blank,,
05/02/2009,Cross Country,Cat 2,Men,,35-39,5,0,Ed,Pineda,,
05/02/2009,Cross Country,Cat 2,Men,,35-39,6,28868,Kent,Purser,,
05/02/2009,Cross Country,Cat 2,Men,,35-39,7,0,Joe,Palomino,,
05/02/2009,Cross Country,Cat 2,Men,,35-39,8,0,Joe,Hockensmith,,
05/02/2009,Cross Country,Cat 2,Men,,35-39,9,0,Mike,Owens,,
05/02/2009,Cross Country,Cat 2,Men,,35-39,10,0,Rick,Stedman,,
05/02/2009,Cross Country,Cat 2,Men,,35-39,11,0,Gustavo,Ramirez,,
05/02/2009,Cross Country,Cat 2,Men,,35-39,12,0,Hector,Contreras,,
05/02/2009,Cross Country,Cat 2,Men,,35-39,13,0,Wayne,Simmons,,
05/02/2009,Cross Country,Cat 2,Men,,35-39,14,0,Babak,Lotfalian,,
05/02/2009,Cross Country,Cat 2,Men,,40-44,1,289275,Derric,Swinfard,,
05/02/2009,Cross Country,Cat 2,Men,,40-44,2,191422,Matthew,Ford,,
05/02/2009,Cross Country,Cat 2,Men,,40-44,3,0,Alex,Teno,,
05/02/2009,Cross Country,Cat 2,Men,,40-44,4,0,Eric,Tallaksen,,
05/02/2009,Cross Country,Cat 2,Men,,40-44,5,0,Alan,Jenkins,,
05/02/2009,Cross Country,Cat 2,Men,,40-44,6,0,Paul,Elkins,,
05/02/2009,Cross Country,Cat 2,Men,,40-44,7,0,Dave,Lippert,,
05/02/2009,Cross Country,Cat 2,Men,,40-44,8,0,Thomas,Hamilton,,
05/02/2009,Cross Country,Cat 2,Men,,40-44,9,0,Ken,Warner,,
05/02/2009,Cross Country,Cat 2,Men,,40-44,10,0,Glenn,Zenner,,
05/02/2009,Cross Country,Cat 2,Men,,40-44,11,0,Joe,Kingsbury,,
05/02/2009,Cross Country,Cat 2,Men,,40-44,12,0,Grant,Murray,,
05/02/2009,Cross Country,Cat 2,Men,,45-49,1,0,Greg,Hayward,,
05/02/2009,Cross Country,Cat 2,Men,,45-49,2,0,Doug,Davison,,
05/02/2009,Cross Country,Cat 2,Men,,45-49,3,20991,Dave,Lettieri,,
05/02/2009,Cross Country,Cat 2,Men,,45-49,4,0,Ronnie,Gallego,,
05/02/2009,Cross Country,Cat 2,Men,,45-49,5,0,Jeff,Bowles,,
05/02/2009,Cross Country,Cat 2,Men,,45-49,6,0,David,Emery,,
05/02/2009,Cross Country,Cat 2,Men,,45-49,7,205171,Randy,Rush,,
05/02/2009,Cross Country,Cat 2,Men,,45-49,8,0,Mark,Owens,,
05/02/2009,Cross Country,Cat 2,Men,,45-49,9,0,Shane,Little,,
05/02/2009,Cross Country,Cat 2,Men,,45-49,10,170882,Tim,Bess,,
05/02/2009,Cross Country,Cat 2,Men,,45-49,11,0,Sam,De La Cruz,,
05/02/2009,Cross Country,Cat 2,Men,,45-49,12,0,Steven,Row,,
05/02/2009,Cross Country,Cat 2,Men,,45-49,13,254131,dale,agar,,
05/02/2009,Cross Country,Cat 2,Men,,50-54,1,0,Scott,Parrish,,
05/02/2009,Cross Country,Cat 2,Men,,50-54,2,0,Dee,Folse,,
05/02/2009,Cross Country,Cat 2,Men,,50-54,3,0,Patrick,McCarthy,,
05/02/2009,Cross Country,Cat 2,Men,,50-54,4,0,Peter,Eaton,,
05/02/2009,Cross Country,Cat 2,Men,,50-54,5,250983,Raymond,Fortner,,
05/02/2009,Cross Country,Cat 2,Men,,50-54,6,0,Jim,Hart,,
05/02/2009,Cross Country,Cat 2,Men,,55-59,1,0,Michael,Botello,,
05/02/2009,Cross Country,Cat 2,Men,,55-59,2,0,Ed,Mundy,,
05/02/2009,Cross Country,Cat 2,Men,,60-64,1,0,Dan,Aul,,
05/02/2009,Cross Country,Cat 2,Men,,65-69,1,0,Robert,Dahlgren,,
05/02/2009,Cross Country,Cat 1,Men,Junior,15-16,1,0,Keegan,Swenson,,
05/02/2009,Cross Country,Cat 1,Men,Junior,15-16,2,227522,Casey,Williams,,
05/02/2009,Cross Country,Cat 1,Men,,19-24,1,289664,Brian,Crooks,,
05/02/2009,Cross Country,Cat 1,Men,,25-29,1,242362,Everett,DuPee,,
05/02/2009,Cross Country,Cat 1,Men,,25-29,2,0,Justin,Libby,,
05/02/2009,Cross Country,Cat 1,Men,,25-29,3,236117,John,Parson,,
05/02/2009,Cross Country,Cat 1,Men,,25-29,4,0,Lucas,Weins,,
05/02/2009,Cross Country,Cat 1,Men,,25-29,5,133763,Scott,Johnson,,
05/02/2009,Cross Country,Cat 1,Men,,30-34,1,27804,Matthew,Perry,,
05/02/2009,Cross Country,Cat 1,Men,,30-34,2,266213,James,Walsh,,
05/02/2009,Cross Country,Cat 1,Men,,30-34,3,238167,Daniel,Perez,,
05/02/2009,Cross Country,Cat 1,Men,,30-34,4,286262,Matthew,Severson,,
05/02/2009,Cross Country,Cat 1,Men,,30-34,5,0,Alfredo,Marquez,,
05/02/2009,Cross Country,Cat 1,Men,,35-39,1,80417,Matthew,McGee,,
05/02/2009,Cross Country,Cat 1,Men,,35-39,2,194792,Alexis,Seletzky,,
05/02/2009,Cross Country,Cat 1,Men,,35-39,3,0,Jose de Jesus,Munoz,,
05/02/2009,Cross Country,Cat 1,Men,,35-39,4,158656,Greg,Klein,,
05/02/2009,Cross Country,Cat 1,Men,,35-39,5,173168,Greg,Alexander,,
05/02/2009,Cross Country,Cat 1,Men,,40-44,1,1757,Tom,Andrews,,
05/02/2009,Cross Country,Cat 1,Men,,40-44,2,108230,Jeff,Sanford,,
05/02/2009,Cross Country,Cat 1,Men,,40-44,3,19419,Robert,Kmetz,,
05/02/2009,Cross Country,Cat 1,Men,,40-44,4,53858,William,Mosher,,
05/02/2009,Cross Country,Cat 1,Men,,40-44,5,36826,Lance,Voyles,,
05/02/2009,Cross Country,Cat 1,Men,,45-49,1,107621,Brad,Stephenson,,
05/02/2009,Cross Country,Cat 1,Men,,45-49,2,34733,John,Swanguen,,
05/02/2009,Cross Country,Cat 1,Men,,45-49,3,210789,Tim,Zandbergen,,
05/02/2009,Cross Country,Cat 1,Men,,45-49,4,98212,James,Leist,,
05/02/2009,Cross Country,Cat 1,Men,,45-49,5,289692,Tim,Page,,
05/02/2009,Cross Country,Cat 1,Men,,45-49,6,159037,James,Wimberly,,
05/02/2009,Cross Country,Cat 1,Men,,45-49,7,170651,David,Stowell,,
05/02/2009,Cross Country,Cat 1,Men,,45-49,8,0,John,Evans,,
05/02/2009,Cross Country,Cat 1,Men,,45-49,9,0,Ed,Formica,,
05/02/2009,Cross Country,Cat 1,Men,,50-54,1,15874,Steve,Hensler,,
05/02/2009,Cross Country,Cat 1,Men,,50-54,2,215598,Dean,Swank,,
05/02/2009,Cross Country,Cat 1,Men,,50-54,3,3125,Phil,Beckman,,
05/02/2009,Cross Country,Cat 1,Men,,50-54,4,0,Steve,Knueven,,
05/02/2009,Cross Country,Cat 1,Men,,50-54,5,27102,Garner,Palenske,,
05/02/2009,Cross Country,Cat 1,Men,,50-54,6,148810,Steve,Herrera,,
05/02/2009,Cross Country,Cat 1,Men,,55-59,1,44197,Gary,Shuey,,
05/02/2009,Cross Country,Cat 1,Men,,55-59,2,3497,Robert,Bernhard,,
05/02/2009,Cross Country,Cat 1,Men,,60-99,1,12017,Stan,Ford,,
05/02/2009,Cross Country,Cat 1,Men,,60-99,2,0,Richard,Bunck,,
05/02/2009,Cross Country,,Men,JR,1-10,1,271015,David,Polley,,
05/02/2009,Cross Country,,Men,JR,1-10,2,0,Cade,Autenrieth,,
05/02/2009,Cross Country,,Men,JR,1-10,3,0,Jonah,Sanchez,,
05/02/2009,Cross Country,,Men,JR,1-10,4,0,Cooper,Schexnyder,,
05/02/2009,Cross Country,,Men,JR,11-12,1,255194,Evan,Williams,,
05/02/2009,Cross Country,,Men,JR,11-12,2,104685,Benjamin,Bennett,,
05/02/2009,Cross Country,,Men,JR,11-12,3,0,River,Sofranko,,
05/02/2009,Cross Country,,Men,JR,13-14,1,0,Kenneth,Valdez,,
05/02/2009,Cross Country,,Men,JR,13-14,2,0,Mitchell,Bley,,
05/02/2009,Cross Country,Pro,Women,,1-99,1,208698,Pua,Sawicki,,
05/02/2009,Cross Country,Pro,Women,,1-99,2,268587,Allison,Mann,,
05/02/2009,Cross Country,Pro,Women,,1-99,3,204404,Sarah,Kaufmann,,
05/02/2009,Cross Country,Pro,Women,,1-99,4,218863,Joy,Duerksen,,
05/02/2009,Cross Country,Pro,Women,,1-99,5,139753,Carolyn,Popovic,,
05/02/2009,Cross Country,Cat 1/2/3,Women,Singlespeed,1-99,1,0,Kimmi,Runner,,
05/02/2009,Cross Country,Cat 1/2/3,Women,,19-34,1,0,Shalyn,Gates,,
05/02/2009,Cross Country,Cat 1/2/3,Women,,35-39,1,0,Nicole,Picchiottino,,
05/02/2009,Cross Country,Cat 1/2/3,Women,,35-39,2,0,Carolyn,Autenrieth,,
05/02/2009,Cross Country,Cat 1/2/3,Women,,35-39,3,0,Wendy,Skean,,
05/02/2009,Cross Country,Novice,Women,Open,1-99,1,0,Janet,Voyles,,
05/02/2009,Cross Country,Novice,Women,Open,1-99,2,0,Georgann,Hamilton,,
05/02/2009,Cross Country,Novice,Women,Open,1-99,3,0,Erika,Lisabeth,,
05/02/2009,Cross Country,Novice,Women,Open,1-99,4,0,Jody,Fisher,,
05/02/2009,Cross Country,Cat 3,Women,Junior,15-18,1,0,Emi,See,,
05/02/2009,Cross Country,Cat 3,Women,,30-39,1,0,Kelley,Brunson,,
05/02/2009,Cross Country,Cat 3,Women,,30-39,2,0,See,Yumi,,
05/02/2009,Cross Country,Cat 2,Women,,30-39,1,210919,Stephanie,Gaudreau,,
05/02/2009,Cross Country,Cat 2,Women,,30-39,2,0,Suzann,Steiner,,
05/02/2009,Cross Country,Cat 2,Women,,40-49,1,0,Barbara,Furlong,,
05/02/2009,Cross Country,Cat 2,Women,,40-49,2,0,Amy,Harris,,
05/02/2009,Cross Country,Cat 1,Women,Junior,15-18,1,285915,Tiana,Row,,
05/02/2009,Cross Country,Cat 1,Women,,19-29,1,204975,Abby,Cooper,,
05/02/2009,Cross Country,Cat 1,Women,,19-29,2,280797,Anna,Fortner,,
05/02/2009,Cross Country,Cat 1,Women,,19-29,3,250250,Vanessa,Humic,,
05/02/2009,Cross Country,Cat 1,Women,,40-49,1,190382,Heidi,Bowen,,
05/02/2009,Cross Country,Cat 1,Women,,40-49,1,180041,Angela,Wimberly,,
05/02/2009,Cross Country,Cat 1,Women,,50-99,1,30799,Carol,Ruckle,,
