Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2009,Criterium,Masters,Men,,45-49,23,247980,Jay,Hoffman,,Tri State Velo
07/12/2009,Criterium,Masters,Men,,45-49,24,50310,Michael,Tacci,,MainLIne Cycling
07/12/2009,Criterium,Masters,Men,,45-49,25,67286,Ronald,Livingston,,Main Line Cycling - BiKyle/Mazur Coachin
07/12/2009,Criterium,Masters,Men,,45-49,26,157136,John,Hamilton,,Main Line Cycling-BiKyle/Mazur Coaching
07/12/2009,Criterium,Masters,Men,,45-49,27,76520,Michael,Speranza,,Quaker City Wheelmen
07/12/2009,Criterium,Masters,Men,,45-49,28,268018,Doug,Morris,,Guy's Racing
07/12/2009,Criterium,Masters,Men,,45-49,29,195787,Ted,Slack,,Quaker City Wheelmen/Breakawaybikes.com
07/12/2009,Criterium,Masters,Men,,45-49,30,79574,Matt,Lefkowitz,,Watchung Wheelmen
07/12/2009,Criterium,Masters,Men,,45-49,31,9162,Scott,DeMarzio,,Heart House/CADV/CC Evesham
07/12/2009,Criterium,Masters,Men,,45-49,32,95313,Rich,Cordero,,Guys Racing
07/12/2009,Criterium,Masters,Men,,45-49,33,45079,Chip,Berezny,,Bike Line / LWA
07/12/2009,Criterium,Masters,Men,,45-49,34,129809,Andrew,Buck,,Lehigh Wheelmen Assoc
07/12/2009,Criterium,Masters,Men,,45-49,35,0,John,Miller,,Quaker City Wheelman/Breakawaybikes.com
07/12/2009,Criterium,Masters,Men,,55-59,1,54723,Steven,Lehman,,Tri State Velo
07/12/2009,Criterium,Masters,Men,,55-59,2,45528,Robert,Kehl,,Guy's Racing Club
07/12/2009,Criterium,Masters,Men,,55-59,3,129809,Andrew,Buck,,Bike Line / LWA
07/12/2009,Criterium,Masters,Men,,55-59,4,45531,Thomas,Kellogg,,Tri-State Velo
07/12/2009,Criterium,Masters,Men,,55-59,5,45079,Chip,Berezny,,Bike Line / LWA
07/12/2009,Criterium,Masters,Men,,55-59,6,115508,Kevin,Tuttle,,Main Line Cycling-BiKyle/Mazur Coaching
07/12/2009,Criterium,Masters,Men,,55-59,7,237198,Richard,Steele,,Chester County Velo
07/12/2009,Criterium,Masters,Men,,55-59,8,76197,Thadeus,Lewandowski,,Christiana Cycling
07/12/2009,Criterium,Masters,Men,,55-59,9,47109,Ronald,Ruggiero,,Tri-State Velo
07/12/2009,Criterium,Masters,Men,,55-59,10,230839,Royden,Detweiler,,Bike Line/LWA
07/12/2009,Criterium,Masters,Men,,55-59,11,247980,Jay,Hoffman,,Tri State Velo
07/12/2009,Criterium,Masters,Men,,55-59,12,130074,Gregory,Ruch,,Lehigh Wheelmen Assoc
07/12/2009,Criterium,Masters,Men,,55-59,13,20514,Steven,Laverty,,Tri-State Velo
07/12/2009,Criterium,Masters,Men,,65-69,1,45967,Philip,Stanley,,Morgan Stanley Cycling Team
07/12/2009,Criterium,Masters,Men,,65-69,2,12333,Barry,Free,,ERA Cycling
07/12/2009,Criterium,Cat 3/4,Men,,1-99,1,237411,Eric,Salzer,,CCV-HotfootCycles/IronHill Race Team
07/12/2009,Criterium,Cat 3/4,Men,,1-99,2,221537,Stephen,Szwec,,CCV-HotfootCycles/IronHill Race Team
07/12/2009,Criterium,Cat 3/4,Men,,1-99,3,260934,Brian,Klotz,,Corning Race Team
07/12/2009,Criterium,Cat 3/4,Men,,1-99,4,211155,Craig,Lebair,,philadelphia ciclismo
07/12/2009,Criterium,Cat 3/4,Men,,1-99,5,282234,Michael,DeGeorge,,Skylands Cycling
07/12/2009,Criterium,Cat 3/4,Men,,1-99,6,291815,Steven,Weaber,,ERA Cycling
07/12/2009,Criterium,Cat 3/4,Men,,1-99,7,274033,Kyle,Knott,,Tri Power
07/12/2009,Criterium,Cat 3/4,Men,,1-99,8,263495,Nikolajs,Vedejs,,Quaker City Wheelmen/Breakawaybikes.com
07/12/2009,Criterium,Cat 3/4,Men,,1-99,9,225852,Keith,Groshans,,Eastern Mobile Cycling Team
07/12/2009,Criterium,Cat 3/4,Men,,1-99,10,258581,Brett,Kielick,,Quaker City Wheelmen/Breakawaybikes.com
07/12/2009,Criterium,Cat 3/4,Men,,1-99,11,237360,Charles,Hanlon,,Guys Racing Club
07/12/2009,Criterium,Cat 3/4,Men,,1-99,12,234616,Marc,Innella,,Westwood Velo
07/12/2009,Criterium,Cat 3/4,Men,,1-99,13,232114,Joseph,Transue,,Gotham Cyclists
07/12/2009,Criterium,Cat 3/4,Men,,1-99,14,235891,Nicholas,Roeder,,tri-state velo
07/12/2009,Criterium,Cat 3/4,Men,,1-99,15,268634,Jeffrey,Myers,,Pure Energy Racing
07/12/2009,Criterium,Cat 3/4,Men,,1-99,16,198903,Noah,Zitzer,,Kutztown Univeristy
07/12/2009,Criterium,Cat 3/4,Men,,1-99,17,264285,David,Hussey,,Cycles 54
07/12/2009,Criterium,Cat 3/4,Men,,1-99,18,264096,Craig,Alabovitz,,Unattached
07/12/2009,Criterium,Cat 3/4,Men,,1-99,19,259837,Robert,Grimwood,,Eastern Mobile Cycling Team
07/12/2009,Criterium,Cat 3/4,Men,,1-99,20,254791,Dan,Lavelle,,Philadelphia Ciclismo
07/12/2009,Criterium,Cat 3/4,Men,,1-99,21,232723,Drew,Karlberg,,CCV-HotfootCycles/IronHill Race Team
07/12/2009,Criterium,Cat 3/4,Men,,1-99,22,291477,Tommy,Schubert,,Lehigh Wheelmen Assoc
07/12/2009,Criterium,Cat 3/4,Men,,1-99,23,45409,David,Gulick,,Lehigh Wheelmen Assoc
07/12/2009,Criterium,Cat 3/4,Men,,1-99,24,251348,Timothy,Manzella,,Team Independence p/b phillycyclist.com
07/12/2009,Criterium,Cat 3/4,Men,,1-99,25,214212,Jesse,Gydosh,,Guys Racing Club
07/12/2009,Criterium,Cat 3/4,Men,,1-99,26,248931,David,Gordon,,Stevens Institute of Technology
07/12/2009,Criterium,Cat 3/4,Men,,1-99,27,135690,Steve,Sandacz,,MainLIne Cycling
07/12/2009,Criterium,Cat 3/4,Men,,1-99,28,255101,David,Henkel,,Main Line Cycling - BiKyle/Mazur Coachin
07/12/2009,Criterium,Cat 3/4,Men,,1-99,29,238020,Michael,Coyle,,Quaker City Wheelmen/Breakawaybikes.com
07/12/2009,Criterium,Cat 3/4,Men,,1-99,30,269174,Ryan,Shank,,Quaker City Wheelmen/Breakawaybikes.com
07/12/2009,Criterium,Cat 3/4,Men,,1-99,31,290648,John,Schwarz,,Bike Line/LWA
07/12/2009,Criterium,Cat 3/4,Men,,1-99,32,290627,Stephen,Vajda,,Unattached
07/12/2009,Criterium,Cat 3/4,Men,,1-99,33,242793,Douglas,Jones,,Unattached
07/12/2009,Criterium,Cat 3/4,Men,,1-99,34,200963,Nao,Yamashita,,GOTHAM CYCLISTS
07/12/2009,Criterium,Cat 3/4,Men,,1-99,35,233338,Calan,Farley,,Chester County Cycling Foundation
07/12/2009,Criterium,Cat 3/4,Men,,1-99,36,194416,Philip,Nerges,,Jimenez Velo Sport
07/12/2009,Criterium,Cat 3/4,Men,,1-99,37,234907,Tynan,Farley,,Chester County Cycling Foundation
07/12/2009,Criterium,Cat 3/4,Men,,1-99,38,205218,Donnell,Hudson,,Quaker City Wheelmen/Breakawaybikes.com
07/12/2009,Criterium,Cat 3/4,Men,,1-99,39,218288,Scott,Steele,,Gotham Cyclists
07/12/2009,Criterium,Cat 3/4,Men,,1-99,40,97936,Gerald,Burkett,,Eastern Mobile Cycling Team
07/12/2009,Criterium,Cat 3/4,Men,,1-99,41,283375,Matthew,Furlow,,Quaker City Wheelmen/Breakawaybikes.com
07/12/2009,Criterium,Cat 3/4,Men,,1-99,42,0,Michael,Matejovic,,YSG Racing
07/12/2009,Criterium,Cat 3/4,Men,,1-99,43,279918,Justin,Cupples,,Quaker City Wheelmen/Breakawaybikes.com
07/12/2009,Criterium,Cat 3/4,Men,,1-99,44,222799,George,Sherman,,Gotham Cyclists
07/12/2009,Criterium,Cat 3/4,Men,,1-99,45,272367,Ross,Marklein,,Quaker City Wheelmen/Breakawaybikes.com
07/12/2009,Criterium,Cat 3/4,Men,,1-99,46,242255,Todd,Noonan,,Kutztown Cutters
07/12/2009,Criterium,Cat 3/4,Men,,1-99,47,134837,Stephen,May,,ERA Cycling
07/12/2009,Criterium,Cat 3/4,Men,,1-99,48,225494,Gregory,Pizarek,,Sotheby's International Realty/Strictly
07/12/2009,Criterium,Cat 3/4,Men,,1-99,49,213999,Anthony,Skorochod,,Alliance Environmental
07/12/2009,Criterium,Cat 3/4,Men,,1-99,50,248570,Shane,Grogg,,Berks County Bicycle Club
07/12/2009,Criterium,Cat 3/4,Men,,1-99,51,250963,Michael,Gagliano,,
07/12/2009,Criterium,Cat 3/4,Men,,1-99,52,229816,Brendan,Newman,,Bike & Build
07/12/2009,Criterium,Cat 3/4,Men,,1-99,53,41251,Cameron,Reider,,Gotham Cyclists
07/12/2009,Criterium,Cat 3/4,Men,,1-99,54,236405,Tim,Blangger,,Lehigh Wheelmen Assoc
07/12/2009,Criterium,Cat 3/4,Men,,1-99,55,9987,Kenneth,Drake,,Somerset Wheelmen
07/12/2009,Criterium,Cat 3/4,Men,,1-99,56,156907,Joseph,Murphy,,bikeline/lwa
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,1,112548,Mark,Light,,Liberty Cycle
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,2,227954,Timothy,Karabin,,Human Zoom-Pabst Blue Ribbon
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,3,166846,Keith,Gerber,,Human Zoom
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,4,264144,Peter,Fitzpatrick,,C C Evesham
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,5,0,Augustin,Fraysse,,ACT
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,6,223454,David,Hoyle,,CCNS
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,7,241998,Jamil,Kayin,,Quaker City Wheelmen
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,8,197897,Barry,Miller,,ACT
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,9,177933,Joseph,Whitman,,Salamander Racing
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,10,36345,Laura,Van Gilder,,
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,11,237360,Charles,Hanlon,,Guys Racing Club
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,12,250197,David,Dawson,,Human Zoom Cycling
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,13,223464,Jeffrey,Salvitti,,Human Zoom Pabst Blue Ribbon
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,14,224432,John,Hunter,,Talksoft Racing
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,15,0,Roberto,Torrez,,Errol Cycling Team
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,16,106153,Kyle,Wagner,,Lehigh University
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,17,80336,Kyle,Eckley,,Pa. Elite Velo
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,18,169174,Nick,Price,,Dynaflo Racing
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,19,145887,Ryan,Pomajevich,,Gotham Cyclists
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,20,196716,Matthew,Swiatek,,Gotham Cyclists
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,21,197369,Ryan,Mitchell,,Talksoft Racing
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,22,57947,Michael,Miller,,Team Alliance Environmental
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,23,167776,Joshua,Bardige,,Team Independence
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,24,242641,Jonathan,Akers,,JVR Sports
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,25,51140,Jason,Urbanczyk,,C C Evesham
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,26,119588,Randy,Smargiassi,,Gotham Cyclists
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,27,258581,Brett,Kielick,,Drexel University
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,28,156928,Patrick,Kelly,,Guys Racing Club
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,29,105509,John,Lenart,,Human Zoom
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,30,238020,Michael,Coyle,,Quaker City Wheelmen/Breakawaybikes.com
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,31,220467,Zachary,Felpel,,Chester County Cycling Foundation
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,32,235891,Nicholas,Roeder,,tri-state velo
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,33,197894,Tim,Gresh,,Chester County Cycling Foundation
07/12/2009,Criterium,Cat 1/2/3,Men,,1-99,34,54219,Frederick,Billet,,team alliance environmental
07/12/2009,Criterium,Cat 5,Men,,1-99,1,281394,Jason,Malumed,,
07/12/2009,Criterium,Cat 5,Men,,1-99,2,292048,Kirk,Lenhart,,Mason Dixon Velo / Team Cycle Works
07/12/2009,Criterium,Cat 5,Men,,1-99,3,275875,jason,shuey,,Colavita Racing
07/12/2009,Criterium,Cat 5,Men,,1-99,4,296036,Richard,Kazimir,,Century Road Club of America
07/12/2009,Criterium,Cat 5,Men,,1-99,5,237044,Dan,Antonelli,,Liberty Cycle
07/12/2009,Criterium,Cat 5,Men,,1-99,6,0,John,Damello,,
07/12/2009,Criterium,Cat 5,Men,,1-99,7,297574,Jason,Pizzollo,,
07/12/2009,Criterium,Cat 5,Men,,1-99,8,0,Michael,Black,,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,9,290632,Andrew,Mitstifer,,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,10,292964,Mark,Brueche,,Skylands Cycling
07/12/2009,Criterium,Cat 5,Men,,1-99,11,293884,Mike,Apice,,Guys Racing Club
07/12/2009,Criterium,Cat 5,Men,,1-99,12,295531,John,Stover,,
07/12/2009,Criterium,Cat 5,Men,,1-99,13,149607,Anthony,Rogers,,Guys Racing Club
07/12/2009,Criterium,Cat 5,Men,,1-99,14,0,Michael,Degreegoris,,
07/12/2009,Criterium,Cat 5,Men,,1-99,15,16934,Matthew,Howey,,SpokePost.com
07/12/2009,Criterium,Cat 5,Men,,1-99,16,141691,Mark,Norris,,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,17,253315,Josh,Berk,,Abington Wheel Wright
07/12/2009,Criterium,Cat 5,Men,,1-99,18,249217,John,Shive,,
07/12/2009,Criterium,Cat 5,Men,,1-99,19,0,Patrick,Stevenson,,
07/12/2009,Criterium,Cat 5,Men,,1-99,20,298228,Joseph,Chudyk,,
07/12/2009,Criterium,Cat 5,Men,,1-99,21,43577,Kevin,Dillard,,C3-Sollay.com
07/12/2009,Criterium,Cat 5,Men,,1-99,22,271965,scott,daniels,,Lehigh Wheelmen Assoc
07/12/2009,Criterium,Cat 5,Men,,1-99,23,0,Jaquelin,Namith,,
