Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2010,Cross Country,Cat 2,Men,Master,30-39,8,169477,Michael,Edens,01:26:33,Trace Bikes
09/19/2010,Cross Country,Cat 2,Men,Master,30-39,9,0,Tim,Spencer,01:29:01,Ride for Reading
09/19/2010,Cross Country,Cat 2,Men,Master,30-39,10,147719,Stephen,Jolley,01:32:14,Cedar Bluff Cycles
09/19/2010,Cross Country,Cat 2,Men,Master,30-39,11,0,Robert,Umberland,01:32:20,Carytown Bikes
09/19/2010,Cross Country,Cat 2,Men,Master,30-39,12,0,Benjamin,Johnson,01:37:03,River City Racing
09/19/2010,Cross Country,Cat 2,Men,Master,30-39,13,0,Matthew,Thompson,01:38:38,
09/19/2010,Cross Country,Cat 2,Men,Master,30-39,14,248482,Bradley,Wormer,01:46:23,Harpeth Bicycles
09/19/2010,Cross Country,Cat 2,Men,Master,30-39,15,0,Eric,Allison,02:10:03,Nutro Riders
09/19/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,243561,Mathew,Portell,,Ride for Reading
09/19/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,310294,Victor,Gasior,,Stanky Creek Cycling
09/19/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,309968,Jaques,Palin,,TVB Race / Tomato Head
09/19/2010,Cross Country,Cat 2,Men,Master,40-49,1,0,Glennn,Martin,01:23:38,Wood-n-Wave
09/19/2010,Cross Country,Cat 2,Men,Master,40-49,2,89146,Rick,Harris,01:24:35,
09/19/2010,Cross Country,Cat 2,Men,Master,40-49,3,311265,Jeff,Estes,01:25:39,Columbia Cycling Club
09/19/2010,Cross Country,Cat 2,Men,Master,40-49,4,145792,Kurt,Page,01:25:50,MOAB / Middle TN Velo
09/19/2010,Cross Country,Cat 2,Men,Master,40-49,5,0,Charles,Estes,01:27:01,Harpers Bike Shop
09/19/2010,Cross Country,Cat 2,Men,Master,40-49,6,293473,sean,samber,01:27:56,Bikers Choice
09/19/2010,Cross Country,Cat 2,Men,Master,40-49,7,238363,Scott,Grissom,01:30:15,Cookeville Bikes
09/19/2010,Cross Country,Cat 2,Men,Master,40-49,8,316694,phil,stanfill,01:31:07,Columbia Cycling Club
09/19/2010,Cross Country,Cat 2,Men,Master,40-49,9,0,Danny,Bir,01:33:13,Veloteers
09/19/2010,Cross Country,Cat 2,Men,Master,40-49,10,0,Joe,Gordan,01:33:30,Wood-n-Wave
09/19/2010,Cross Country,Cat 2,Men,Master,40-49,11,0,Bob,Kay,01:33:53,Wood-n-Wave
09/19/2010,Cross Country,Cat 2,Men,Master,40-49,12,0,Todd,Essig,01:41:30,Harpeth Bicycles
09/19/2010,Cross Country,Cat 2,Men,Master,40-49,13,0,David,Richardson,01:44:14,MOAB
09/19/2010,Cross Country,Cat 2,Men,Master,40-49,14,0,David,Moore,01:44:38,
09/19/2010,Cross Country,Cat 2,Men,Master,40-49,15,276822,Stephen,Capps,01:55:31,Bikers Choice
09/19/2010,Cross Country,Cat 2,Men,Master,50-99,1,115886,Gary,Collins,01:26:13,Wood-n-Wave
09/19/2010,Cross Country,Cat 2,Men,Master,50-99,2,179899,Stanley,Wills,01:28:29,MOAB / Middle TN Velo
09/19/2010,Cross Country,Cat 2,Men,Master,50-99,3,0,Allen,Carnell,01:29:43,Harpers Bike Shop
09/19/2010,Cross Country,Cat 2,Men,Master,50-99,4,239827,Ken,Story,01:33:01,Wood-n-Wave
09/19/2010,Cross Country,Cat 2,Men,Master,50-99,5,0,Keith,Williams,01:34:49,
09/19/2010,Cross Country,Cat 1,Men,Senior,19-29,1,291441,Matt,Schupp,01:58:25,Bikers Choice
09/19/2010,Cross Country,Cat 1,Men,Senior,19-29,2,206605,Shawn,Mullican,02:16:47,MOAB/Trek
09/19/2010,Cross Country,Cat 1,Men,Senior,19-29,DNF,277734,Tanner,Hurst,,Bikers Choice
09/19/2010,Cross Country,Cat 1,Men,Senior,19-29,DNF,300864,Dustin,Burkeen,,Wood-N-Wave
09/19/2010,Cross Country,Cat 1,Men,Senior,19-29,DNF,307407,Garrett,Gordon,,Wood-N-Wave
09/19/2010,Cross Country,Cat 1,Men,Master,30-39,1,200382,Craig,Evans,01:49:56,Bikers Choice
09/19/2010,Cross Country,Cat 1,Men,Master,30-39,2,140220,Michael,Biegalski,02:02:24,Melting Pot / Knox Velo
09/19/2010,Cross Country,Cat 1,Men,Master,30-39,3,165544,John,Carr,02:06:39,Trek 29er Crew
09/19/2010,Cross Country,Cat 1,Men,Master,30-39,4,259027,Joseph,Queen,02:25:09,Moots/Swiftwick/Yazoo
09/19/2010,Cross Country,Cat 1,Men,Master,30-39,DNF,174631,Adam,DeGardeyn,,Punchy Kick/Ride for Reading
09/19/2010,Cross Country,Cat 1,Men,Master,40-99,1,325202,Tim,Baker,02:00:23,Cyclewerx
09/19/2010,Cross Country,Cat 1,Men,Master,40-99,2,239424,Jon,Harrison,02:03:32,MOAB
09/19/2010,Cross Country,Cat 1,Men,Master,40-99,3,149877,Mark,Dodson,02:07:01,Wood-N-Wave
09/19/2010,Cross Country,Cat 1,Men,Master,40-99,4,127337,John,Hoover,02:09:45,Motor Mile Racing / SCV
09/19/2010,Cross Country,Cat 1,Men,Master,40-99,5,169443,Butch,Carter,02:13:55,MOAB
09/19/2010,Cross Country,Cat 1,Men,Master,40-99,6,112145,Mark,Fasczewski,02:15:09,Krystal / SCV
09/19/2010,Cross Country,Cat 1,Men,Master,40-99,7,94493,Mark,Poore,02:17:10,MOAB
09/19/2010,Cross Country,Cat 1,Men,Master,40-99,8,83023,Dahron,Johnson,02:17:43,Cycles De Oro / Moses Cove
09/19/2010,Cross Country,Pro/Cat 1,Women,,1-99,1,122752,Kimberly,Flynn,01:32:42,Grace Law-Trek p/b Vantaggio
09/19/2010,Cross Country,Cat 3,Women,,1-99,1,306456,Dee,Clayton,00:56:09,Bikes and Moore
09/19/2010,Cross Country,Cat 3,Women,,1-99,2,0,Beth,Ford,01:05:07,St. Andrews Sewanee School
09/19/2010,Cross Country,Cat 3,Women,,1-99,3,277537,Kaye,Story,01:11:33,Wood-N-Wave
09/19/2010,Cross Country,Cat 2,Women,Senior,19-29,1,310577,Hailey,Kercheval,01:32:14,Wood-n-Wave
09/19/2010,Cross Country,Cat 2,Women,Senior,19-29,2,0,Lindsay,Burkeen,01:55:00,Wood-n-Wave
09/19/2010,Cross Country,Cat 3,Mixed,Junior,1-99,1,260219,Charles,Capps,00:58:02,Bikers Choice
09/19/2010,Cross Country,Cat 3,Mixed,Junior,1-99,2,0,Seth,Bassett,01:06:42,Road Less Traveled
09/19/2010,Cross Country,Cat 3,Mixed,Junior,1-99,3,0,Fields,Ford,01:06:56,St. Andrews Sewanee School
09/19/2010,Cross Country,Cat 3,Mixed,Junior,1-99,4,0,Sam,Smith,01:06:56,St. Andrews Sewanee School
09/19/2010,Cross Country,Cat 3,Mixed,Junior,1-99,5,0,Noah,Gibson,01:08:17,
09/19/2010,Cross Country,Cat 3,Mixed,Junior,1-99,6,0,Matthew,Baranco,01:11:30,St. Andrews Sewanee School
09/19/2010,Cross Country,Cat 3,Mixed,Junior,1-99,7,0,Beau,Cooper,01:23:48,
09/19/2010,Cross Country,Cat 3,Mixed,Junior,1-99,8,0,Abigail,Manzer,01:33:03,St. Andrews Sewanee School
09/19/2010,Cross Country,Cat 3,Mixed,Junior,15-18,1,291436,Joshua,Hix,00:43:45,Bikers Choice
09/19/2010,Cross Country,Cat 3,Mixed,Junior,15-18,2,279043,Carson,Beckett,00:44:21,Wood-N-Wave
09/19/2010,Cross Country,Cat 3,Mixed,Junior,15-18,3,324224,Justin,Capps,00:48:27,Wood-N-Wave
09/19/2010,Cross Country,Cat 3,Mixed,Junior,15-18,4,310748,Nicholas,Gillespie,00:48:56,Wood-N-Wave
09/19/2010,Cross Country,Cat 3,Mixed,Junior,15-18,5,324048,Thomas,Jeffords,00:48:59,Wood-N-Wave
09/19/2010,Cross Country,Cat 3,Mixed,Junior,15-18,6,0,Brennan,Pate,00:51:09,
09/19/2010,Cross Country,Cat 3,Mixed,Junior,15-18,7,0,Luis,Solis,00:53:17,St. Andrews Sewanee School
09/19/2010,Cross Country,Cat 3,Mixed,Junior,15-18,8,0,Joshua,Yap,01:05:26,St. Andrews Sewanee School
09/19/2010,Cross Country,Cat 3,Mixed,Junior,15-18,9,0,Bo,Craig,01:10:53,St. Andrews Sewanee School
09/19/2010,Cross Country,Cat 3,Mixed,Junior,15-18,10,323814,Ethan,Davis,01:29:23,Wood-N-Wave
09/19/2010,Cross Country,Cat 3,Mixed,Junior,15-18,DNF,0,Nick,Fletcher,,St. Andrews Sewanee School
09/19/2010,Cross Country,Cat 3,Mixed,Junior,15-18,DNF,0,Zach,Stuckey,,
09/19/2010,Cross Country,Cat 3,Mixed,Junior,15-18,DNF,0,Miles,Kincaid,,St. Andrews Sewanee School
