Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2015,Cyclo-cross,Masters,Men,,50-99,10,196028,Thomas,Bowmaster,4:03.20,Team Town Cycle
09/20/2015,Cyclo-cross,Masters,Men,,50-99,11,157077,Joseph,Felker,4:41.60,Team Somerset
09/20/2015,Cyclo-cross,Masters,Men,,50-99,12,114621,William,Brunner,5:28.30,Team Montclair Bikery
09/20/2015,Cyclo-cross,Masters,Men,,50-99,13,37526,Robert,Webster,6:01.10,Jay's Cycle Center
09/20/2015,Cyclo-cross,Masters,Men,,50-99,14,302367,Craig,Rotile,6:44.20,Finkraft Cycling Team
09/20/2015,Cyclo-cross,Masters,Men,,50-99,15,263451,Jonathan,Ivins,@1Lap,Squadra Coppi
09/20/2015,Cyclo-cross,Masters,Men,,50-99,DNF,301049,Michael Todd,Potter,DNF,CRCA: Kruis CX p/b Repucom
09/20/2015,Cyclo-cross,Junior,Men,,15-18,1,418034,George,Krueger,35:10.50,Bike King Racing
09/20/2015,Cyclo-cross,Junior,Men,,9-14,1,416087,Tyler,Jones,41:13.20,Caffeinated Cyclist
09/20/2015,Cyclo-cross,Cat 5,Men,,,1,466857,Phillip,Lichtenwalner,32:52.80,
09/20/2015,Cyclo-cross,Cat 5,Men,,,2,427513,Todd,Townsend,19.40,Caffeinated Cyclist Racing
09/20/2015,Cyclo-cross,Cat 5,Men,,,3,463059,Isaac,Schell,27.90,Silk Road/Hatchmap
09/20/2015,Cyclo-cross,Cat 5,Men,,,4,424649,Chris,Burati,44.50,CRCA/ KH-Pactimo p/b Century
09/20/2015,Cyclo-cross,Cat 5,Men,,,5,376313,James,D'Antonio,1:08.30,Action Wheels
09/20/2015,Cyclo-cross,Cat 5,Men,,,6,470154,vicencio,cortes,1:21.90,kim's bike shop
09/20/2015,Cyclo-cross,Cat 5,Men,,,7,357964,David,Finkelstein,1:28.50,Summit Cycling Club of New Jers
09/20/2015,Cyclo-cross,Cat 5,Men,,,8,396911,Kris,Durham,1:42.80,Tuckahoe Bike Shop
09/20/2015,Cyclo-cross,Cat 5,Men,,,9,443655,Joseph,Brescia,1:50.90,GOCycling/DrWahner.com/MAMBO CX
09/20/2015,Cyclo-cross,Cat 5,Men,,,10,0,Mark,Waters,2:10.00,Second Life Bikes
09/20/2015,Cyclo-cross,Cat 5,Men,,,11,488717,Andrew,Tilman,2:14.60,
09/20/2015,Cyclo-cross,Cat 5,Men,,,12,460324,Greg,Hammontree,2:43.00,Silk Road Cycles/Hatchmap
09/20/2015,Cyclo-cross,Cat 5,Men,,,13,0,Stan,Krzyminski,2:59.30,0
09/20/2015,Cyclo-cross,Cat 5,Men,,,14,399948,Mark,Leusner,3:08.50,Summit Cycling Club
09/20/2015,Cyclo-cross,Cat 5,Men,,,15,430066,Timothy,Pilla,3:12.60,Action Wheels
09/20/2015,Cyclo-cross,Cat 5,Men,,,16,352076,will,hannis,3:25.60,Jay's Cycle Center/ Honey Sting
09/20/2015,Cyclo-cross,Cat 5,Men,,,17,432021,Scott,Santos,s.t.,Summit Cycling Club
09/20/2015,Cyclo-cross,Cat 5,Men,,,18,390343,Ryan,Feeney,3:41.50,0
09/20/2015,Cyclo-cross,Cat 5,Men,,,19,0,Francisco,Gonzalez,3:49.80,
09/20/2015,Cyclo-cross,Cat 5,Men,,,20,427189,Matthew,Matusky,3:54.50,Rutgers University
09/20/2015,Cyclo-cross,Cat 5,Men,,,21,383663,Edward,Hatton,4:01.50,Action Wheels Bike Shop
09/20/2015,Cyclo-cross,Cat 5,Men,,,22,454556,Michael,Fisher,4:30.20,0
09/20/2015,Cyclo-cross,Cat 5,Men,,,23,0,Brian,Curry,5:02.50,0
09/20/2015,Cyclo-cross,Cat 5,Men,,,24,487603,Charles,Sarkioglu,5:08.30,0
09/20/2015,Cyclo-cross,Cat 5,Men,,,25,401237,Joe,Fultano,5:23.60,Caffeinated Cyclist
09/20/2015,Cyclo-cross,Cat 5,Men,,,26,56210,Peter,Quinn,5:27.60,
09/20/2015,Cyclo-cross,Cat 5,Men,,,27,378759,Costantino,Pinto,5:53.60,Summit Cycling
09/20/2015,Cyclo-cross,Cat 5,Men,,,28,429293,Jeff,Schneck,6:40.80,0
09/20/2015,Cyclo-cross,Cat 5,Men,,,29,461039,Demitrios,Apostolakis,@1Lap,Rutgers University
09/20/2015,Cyclo-cross,Cat 5,Men,,,30,0,Brian,Gavin,@1Lap,0
09/20/2015,Cyclo-cross,Cat 5,Men,,,31,0,David,Peterson,@1Lap,FinKraft Cycling Team
09/20/2015,Cyclo-cross,Cat 5,Men,,,32,422295,Rocco,Trapani,@1Lap,Tuckahoe Bike Shop
09/20/2015,Cyclo-cross,Cat 5,Men,,,33,487919,Qi,Gao,@2Lap,Rutgers
09/20/2015,Cyclo-cross,Cat 5,Men,,,DNF,486163,Ben,Weisiger,,Rutgers University
09/20/2015,Cyclo-cross,Cat 5,Men,,,DNF,0,Jeff,Johnson,,0
09/20/2015,Cyclo-cross,Cat 5,Men,,,DNF,0,Ian,Myslinski,,0
09/20/2015,Cyclo-cross,Cat 5,Men,,,DNF,467401,Jesus,Rivera,,0
09/20/2015,Cyclo-cross,Cat 4,Men,,,1,26245,Brian,Norling,37:59.40,Shore Cycling Sports
09/20/2015,Cyclo-cross,Cat 4,Men,,,2,429992,Jack,Kitching,21.30,No.22 factory team
09/20/2015,Cyclo-cross,Cat 4,Men,,,3,424618,Benjamin,Cook,34.50,SRG - Kims Bikes
09/20/2015,Cyclo-cross,Cat 4,Men,,,4,400862,Tongwoo,Kim,s.t.,Westwood Velo
09/20/2015,Cyclo-cross,Cat 4,Men,,,5,433436,Ivan,Duka,2:01.20,CRCA/Lucarelli&Castaldi
09/20/2015,Cyclo-cross,Cat 4,Men,,,6,292639,Jeffrey,White,2:07.30,Kissena Cycling Club
09/20/2015,Cyclo-cross,Cat 4,Men,,,7,442968,Harry,Hamilton,2:10.60,Team Marty's
09/20/2015,Cyclo-cross,Cat 4,Men,,,8,390735,Joseph,Gower,2:17.40,Caffeinated Cyclist Racing
09/20/2015,Cyclo-cross,Cat 4,Men,,,9,301534,Michael,Malavarca,2:31.10,Team ProPower Coaching
09/20/2015,Cyclo-cross,Cat 4,Men,,,10,311002,Matthew,Jogodnik,3:38.40,Montclair Bikery Colavita Devel
09/20/2015,Cyclo-cross,Cat 4,Men,,,11,265533,Benjamin,Van Couvering,4:16.30,Ride Brooklyn
09/20/2015,Cyclo-cross,Cat 4,Men,,,12,422552,Dan,Arnstein,4:17.60,Team Marty's
09/20/2015,Cyclo-cross,Cat 4,Men,,,13,192551,David,Adornato,4:20.80,Team Montclair Bikery
09/20/2015,Cyclo-cross,Cat 4,Men,,,14,454164,Andrew,Demeter,6:07.80,0
09/20/2015,Cyclo-cross,Cat 4,Men,,,15,292877,Michael,Grey,6:22.20,Century Road Club Of America
09/20/2015,Cyclo-cross,Cat 4,Men,,,16,333308,Anthony,Costa,6:38.00,Jay's Cycle Center
09/20/2015,Cyclo-cross,Cat 4,Men,,,17,242040,David,Kim,@1Lap,
09/20/2015,Cyclo-cross,Cat 4,Men,,,18,340980,Christopher,Farao,@1Lap,Rutgers University
09/20/2015,Cyclo-cross,Cat 4,Men,,40-99,1,194482,Steven,Sillett,31:51.20,TorcUP / Cycle Fitters
09/20/2015,Cyclo-cross,Cat 4,Men,,40-99,2,192551,David,Adornato,1:15.60,Team Montclair Bikery
09/20/2015,Cyclo-cross,Cat 4,Men,,40-99,3,63830,Raymond,Brettle,1:41.90,Guys Racing
09/20/2015,Cyclo-cross,Cat 4,Men,,40-99,4,377500,Gabriel,Grigonis,3:53.50,DeathRow Velo
09/20/2015,Cyclo-cross,Cat 4,Men,,40-99,5,330042,Andrew,Di Michele,4:17.30,The Bell's Bike Shop Cycling Te
09/20/2015,Cyclo-cross,Cat 4,Men,,40-99,6,20903,Mark,Lentz,4:30.00,Nuts About Granola
09/20/2015,Cyclo-cross,Cat 4,Men,,40-99,7,392752,Anthony,Utitus,s.t.,Liberty Cycle
09/20/2015,Cyclo-cross,Cat 4,Men,,40-99,8,292927,john,Wiese,4:37.80,Northeast Bicycle Club
09/20/2015,Cyclo-cross,Cat 4,Men,,40-99,9,113974,Mark,Sondeen,5:05.60,Expo Wheelmen
09/20/2015,Cyclo-cross,Cat 4,Men,,40-99,10,357336,John,Fiadjoe,5:41.20,
09/20/2015,Cyclo-cross,Cat 4,Men,,40-99,11,285653,Scott,Hein,6:53.90,Pure Energy Cyling-ProAirHFA
09/20/2015,Cyclo-cross,Cat 4,Men,,40-99,12,403614,Lex,Galang,@1Lap,Colavita Racing Inc.
09/20/2015,Cyclo-cross,Cat 3,Men,,,1,377303,Chris,Strumolo,42:52.20,CRCA/Blue Ribbon-Pennell Ventur
09/20/2015,Cyclo-cross,Cat 3,Men,,,2,393915,Justin,DiPalma,57.80,The Performance Lab p/b Caffein
09/20/2015,Cyclo-cross,Cat 3,Men,,,3,368642,Matthew,Jones,1:11.80,BRECycling
09/20/2015,Cyclo-cross,Cat 3,Men,,,4,377864,Zachary,Veugen,1:35.10,Laughing Dog Cyclery
09/20/2015,Cyclo-cross,Cat 3,Men,,,5,297658,Perry,Andre,2:10.10,Team Somerset
09/20/2015,Cyclo-cross,Cat 3,Men,,,6,318590,Elias,Bull,2:17.40,Rutgers University
09/20/2015,Cyclo-cross,Cat 3,Men,,,7,365777,Aaron,Rossi,2:29.40,Beachwood Bikes
09/20/2015,Cyclo-cross,Cat 3,Men,,,8,349844,Kathryn,Cumming,2:43.10,Cyclocross Magazine Racing
09/20/2015,Cyclo-cross,Cat 3,Men,,,9,333486,Michael,Borda,s.t.,TEAM Elite Endurance
09/20/2015,Cyclo-cross,Cat 3,Men,,,10,414381,Cesar,Gallego,3:06.00,CRCA/ KH-Pactimo p/b Century
09/20/2015,Cyclo-cross,Cat 3,Men,,,11,342318,Jesse,ODonnell,3:30.80,Team Elite Endurance
09/20/2015,Cyclo-cross,Cat 3,Men,,,12,341846,James,Kennedy,3:41.70,Team ProPower Coaching
09/20/2015,Cyclo-cross,Cat 3,Men,,,13,191144,Christopher,Esnes,4:00.30,High Gear/Trek/Watchung Wheelme
09/20/2015,Cyclo-cross,Cat 3,Men,,,14,250047,Daniel,Hauber,4:04.90,GOCycling/DrWahner.com/MAMBO CX
09/20/2015,Cyclo-cross,Cat 3,Men,,,15,312574,Nelson,Martins,4:49.20,King Kog
09/20/2015,Cyclo-cross,Cat 3,Men,,,16,339696,Louis,Berrios,5:43.30,MTBNJ.com - Halter's
09/20/2015,Cyclo-cross,Cat 3,Men,,,17,374874,Brandy,Boyle,@1Lap,Liberty Cycle
09/20/2015,Cyclo-cross,Cat 3,Men,,,18,301653,Michael,Zak,@1Lap,TEAM Elite Endurance
09/20/2015,Cyclo-cross,Cat 3,Men,,,19,0,Joe,Van Dyke,@1Lap,TMB Racing
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,1,278103,Gerald,Adasavage,1:02:16.30,Hudson / Ludwig & Larsen Racing
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,2,126300,Szymon,Niemotko,1:25.80,central jersey cycling team
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,3,303739,Eric,Oishi,1:39.50,TEAM Elite Endurance
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,4,377303,Chris,Strumolo,3:55.60,CRCA/Blue Ribbon-Pennell Ventur
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,5,413326,Matthew,Tyler,4:09.80,Laughing Dog Cyclery
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,6,349938,James,Pearl,6:46.40,TEAM Elite Endurance
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,7,273826,Nick,Iacovelli,@1Lap,High Gear/Trek/WW
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,8,349848,Andrew,Reimann,@1Lap,Cyclocross Magazine Racing
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,9,294033,Brendan,McGrath,@1Lap,Arrow Racing
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,10,252075,Ryan,Heerschap,@1Lap,Cycle Craft/Bulldogs
09/20/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,301653,Michael,Zak,DNF,TEAM Elite Endurance
09/20/2015,Cyclo-cross,,Men,,60-99,1,197533,Edward,Troianello,41:23.40,High Gear/Trek/WW
09/20/2015,Cyclo-cross,,Men,,60-99,2,379546,Mahesh,Moorjani,@1Lap,westwood cycle
09/20/2015,Cyclo-cross,,Men,,60-99,3,386577,Christopher,Moriarty,@1Lap,Jay's Cycle Center
09/20/2015,Cyclo-cross,Cat 4,Women,,,1,290222,Jenna,LaTourNichols,37:01.90,0
09/20/2015,Cyclo-cross,Cat 4,Women,,,2,487563,Tiffany,Schwartz,15.20,Elite Endurance
09/20/2015,Cyclo-cross,Cat 4,Women,,,3,414440,Dominique,Verlaan,1:01.70,MTBNJ.com - Halter's
09/20/2015,Cyclo-cross,Cat 4,Women,,,4,416497,Insuk,Diovisalvo,1:53.80,Midatlantic Colavita Women's Te
09/20/2015,Cyclo-cross,Cat 4,Women,,,5,454130,Laura,Simons,2:05.10,Action Wheels
09/20/2015,Cyclo-cross,Cat 4,Women,,,6,405787,Kerri,Martin,2:38.10,Second Life Bikes
09/20/2015,Cyclo-cross,Cat 4,Women,,,7,486483,Jaclyn,Thomforde,3:11.20,0
09/20/2015,Cyclo-cross,Cat 4,Women,,,8,485848,Ruth,Sheridan,3:44.50,0
09/20/2015,Cyclo-cross,Cat 4,Women,,,9,422291,Brittany,McGlone,4:25.60,Action Wheels Bicycle Shop
09/20/2015,Cyclo-cross,Cat 4,Women,,,10,484699,Lisa,Pilla,s.t.,0
09/20/2015,Cyclo-cross,Cat 4,Women,,,11,458015,Lara,Fisher,-1:47.10,
09/20/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,61179,Jennifer,Maxwell,49:58.60,Mid-Atlantic COLAVITA Women
09/20/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,308454,Allison,Oishi,18.80,TEAM Elite Endurance
09/20/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,349914,Amanda,Pearl,31.00,TEAM Elite Endurance
09/20/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,357430,Donna,Tozer,2:04.40,Caffeinated Cyclist Racing
09/20/2015,Cyclo-cross,Cat 1/2/3,Women,,,5,291695,Kristine,ContentoAngell,3:33.50,MTBNJ
09/20/2015,Cyclo-cross,Cat 1/2/3,Women,,,6,284661,Eileen,Neville,6:38.10,Elite Endurance
09/20/2015,Cyclo-cross,Cat 1/2/3,Women,,,7,152305,Laura,Carlson,@1Lap,Mid-Atlantic Colavita Women's T
