Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2009,Cross Country,Cat 3,Men,Junior,12-18,1,0,Hayes,Ward,0:52:26,
04/26/2009,Cross Country,Cat 3,Men,Junior,12-18,1,0,Max,Rusch,0:54:17,
04/26/2009,Cross Country,Cat 3,Men,Junior,12-18,2,0,Jeff,Najamowicz,0:55:53,
04/26/2009,Cross Country,Cat 3,Men,Junior,12-18,3,0,Owen,Fowler,0:59:34,
04/26/2009,Cross Country,Cat 3,Men,Junior,12-18,4,266316,Dale,Baker,0:59:58,
04/26/2009,Cross Country,Cat 3,Men,Junior,12-18,5,236457,Nolan,Garon,1:01:02,
04/26/2009,Cross Country,Cat 3,Men,Junior,12-18,6,0,Caleb,Booth,1:04:04,
04/26/2009,Cross Country,Cat 3,Men,Junior,12-18,7,0,Steven,Yinsling,1:07:27,
04/26/2009,Cross Country,Cat 3,Men,Junior,12-18,8,0,Dylan,Dembin,1:12:01,
04/26/2009,Cross Country,Cat 3,Men,Junior,12-18,DNF,0,Moritz,Grosser,,
04/26/2009,Cross Country,Cat 3,Men,Junior,12-18,DNF,0,Eric,Zahn,,
04/26/2009,Cross Country,Cat 3,Men,Senior,19-29,1,284922,Nicholas,Quesnel,0:51:27,
04/26/2009,Cross Country,Cat 3,Men,Senior,19-29,2,0,Brendan,Mahoney,0:52:23,
04/26/2009,Cross Country,Cat 3,Men,Senior,19-29,3,269574,Kyle,Butler,0:52:25,
04/26/2009,Cross Country,Cat 3,Men,Senior,19-29,4,0,David,Lambert,0:56:06,
04/26/2009,Cross Country,Cat 3,Men,Senior,19-29,5,0,Daniel,Blizzard,0:56:39,
04/26/2009,Cross Country,Cat 3,Men,Senior,19-29,6,0,Scott,Scholl,0:59:11,
04/26/2009,Cross Country,Cat 3,Men,Senior,19-29,7,0,Timothy,Gormley,1:06:22,
04/26/2009,Cross Country,Cat 3,Men,Senior,19-29,8,263122,Graig,Judge,1:07:09,
04/26/2009,Cross Country,Cat 3,Men,Senior,19-29,9,0,Dave,Birdsall,1:09:45,
04/26/2009,Cross Country,Cat 3,Men,Senior,19-29,10,0,Benjamin,Bender,1:10:46,
04/26/2009,Cross Country,Cat 3,Men,Senior,19-29,11,0,Ames,Conant,1:11:05,
04/26/2009,Cross Country,Cat 3,Men,Master,30-39,1,0,Jeremy,Donnelly,0:51:45,
04/26/2009,Cross Country,Cat 3,Men,Master,30-39,2,0,Christopher,Varnen,0:52:25,
04/26/2009,Cross Country,Cat 3,Men,Master,30-39,3,293901,Joshua,Simpson,0:52:53,
04/26/2009,Cross Country,Cat 3,Men,Master,30-39,4,0,Ethan,Spinelli,0:54:18,
04/26/2009,Cross Country,Cat 3,Men,Master,30-39,5,0,Thomas,Jacius,0:55:24,
04/26/2009,Cross Country,Cat 3,Men,Master,30-39,6,0,Jason,Wiinikka,0:57:10,
04/26/2009,Cross Country,Cat 3,Men,Master,30-39,7,0,Antonio,Arvelo,0:58:57,
04/26/2009,Cross Country,Cat 3,Men,Master,30-39,8,0,T.J.,Blackman,1:00:57,
04/26/2009,Cross Country,Cat 3,Men,Master,30-39,9,0,Brian,Kendall,1:01:43,
04/26/2009,Cross Country,Cat 3,Men,Master,30-39,10,286245,Craig,Neal,1:04:26,
04/26/2009,Cross Country,Cat 3,Men,Master,30-39,11,0,John,Murdoch,1:09:54,
04/26/2009,Cross Country,Cat 3,Men,Master,30-39,12,0,Jason,Engelhardt,1:11:19,
04/26/2009,Cross Country,Cat 3,Men,Master,30-39,13,0,Jeff,Ashmore,1:12:16,
04/26/2009,Cross Country,Cat 3,Men,Master,30-39,14,239350,Stephen,Sekelsky,1:13:16,
04/26/2009,Cross Country,Cat 3,Men,Master,30-39,15,0,Robert,Timberlake,1:13:55,
04/26/2009,Cross Country,Cat 3,Men,Master,30-39,16,0,Norman,Spring,1:20:05,
04/26/2009,Cross Country,Cat 3,Men,Master,30-39,17,0,William,Aston,1:26:31,
04/26/2009,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Wayne,Bjorne,,
04/26/2009,Cross Country,Cat 3,Men,Master,40-49,1,0,Mike,Rossi,0:52:37,
04/26/2009,Cross Country,Cat 3,Men,Master,40-49,2,295063,Tim,OConnell,0:53:31,
04/26/2009,Cross Country,Cat 3,Men,Master,40-49,3,268805,Paul,Lussier,0:55:35,
04/26/2009,Cross Country,Cat 3,Men,Master,40-49,4,0,Chris,DiPietro,0:55:59,
04/26/2009,Cross Country,Cat 3,Men,Master,40-49,5,0,Jon,Martin,0:56:55,
04/26/2009,Cross Country,Cat 3,Men,Master,40-49,6,0,Art,Randolph,0:58:23,
04/26/2009,Cross Country,Cat 3,Men,Master,40-49,7,0,Todd,Cardillo,0:58:42,
04/26/2009,Cross Country,Cat 3,Men,Master,40-49,8,0,Cedric,Delacruz,1:00:54,
04/26/2009,Cross Country,Cat 3,Men,Master,40-49,9,0,Marco,Lambert,1:01:46,
04/26/2009,Cross Country,Cat 3,Men,Master,40-49,10,0,Stephen,Carney,1:02:09,
04/26/2009,Cross Country,Cat 3,Men,Master,40-49,11,0,Richard,Moll,1:03:54,
04/26/2009,Cross Country,Cat 3,Men,Master,40-49,12,0,David,Contois,1:07:16,
04/26/2009,Cross Country,Cat 3,Men,Master,40-49,13,0,Brian,Tobey,1:09:45,
04/26/2009,Cross Country,Cat 3,Men,Master,40-49,14,0,Michael,Powell,1:20:19,
04/26/2009,Cross Country,Cat 3,Men,Master,50-99,1,199705,John,Torrey,0:55:53,
04/26/2009,Cross Country,Cat 3,Men,Master,50-99,2,0,Claude,Morneault,0:56:24,
04/26/2009,Cross Country,Cat 3,Men,Master,50-99,3,0,Mike,Smallidle,0:58:30,
04/26/2009,Cross Country,Cat 3,Men,Master,50-99,4,243134,Daniel,Smiley,1:03:46,
04/26/2009,Cross Country,Cat 3,Men,Master,50-99,5,0,Jon,Powell,1:07:22,
04/26/2009,Cross Country,Cat 3,Men,Master,50-99,6,0,Paul,Roth,1:17:45,
04/26/2009,Cross Country,Cat 2,Men,Junior,12-18,1,0,Ben,Erye,1:22:15,
04/26/2009,Cross Country,Cat 2,Men,Junior,12-18,2,275070,Tyler,Samson,1:28:33,
04/26/2009,Cross Country,Cat 2,Men,Junior,12-18,3,226301,Austin,Vincent,1:30:13,
04/26/2009,Cross Country,Cat 2,Men,Junior,12-18,4,0,Zachary,Nichols,1:37:03,
04/26/2009,Cross Country,Cat 2,Men,Senior,19-29,1,0,Anthony,Clark,1:13:16,
04/26/2009,Cross Country,Cat 2,Men,Senior,19-29,2,0,Adam,Roth,1:14:20,
04/26/2009,Cross Country,Cat 2,Men,Senior,19-29,3,282414,Michael,Stearns,1:15:37,
04/26/2009,Cross Country,Cat 2,Men,Senior,19-29,4,96386,Joseph,Solomon,1:17:38,
04/26/2009,Cross Country,Cat 2,Men,Senior,19-29,5,262054,Jonathan,Sawn,1:19:33,
04/26/2009,Cross Country,Cat 2,Men,Senior,19-29,6,0,Jeffrey,Baker,1:21:51,
04/26/2009,Cross Country,Cat 2,Men,Senior,19-29,7,0,Edenilson,DaSilva,1:24:40,
04/26/2009,Cross Country,Cat 2,Men,Senior,19-29,8,178280,Taylor,Valentine,1:25:22,
04/26/2009,Cross Country,Cat 2,Men,Senior,19-29,9,0,Beau,Cormier,1:25:38,
04/26/2009,Cross Country,Cat 2,Men,Senior,19-29,10,0,Adam,King,1:32:25,
04/26/2009,Cross Country,Cat 2,Men,Senior,19-29,11,0,Thomas,Turza,1:36:13,
04/26/2009,Cross Country,Cat 2,Men,Senior,19-29,13,0,Schows,The,1:44:01,
04/26/2009,Cross Country,Cat 2,Men,Senior,19-29,14,0,Bret,Spurrier,1:49:30,
04/26/2009,Cross Country,Cat 2,Men,Senior,19-29,15,0,Daniel,Fama,2:00:14,
04/26/2009,Cross Country,Cat 2,Men,Senior,19-29,16,0,Matthew,Emelet,2:04:46,
04/26/2009,Cross Country,Cat 2,Men,Senior,19-29,13708,249151,Thomas,Swiader,,623
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,1,270420,Jake,Colvin,1:13:03,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,2,0,Jeff,L'Heureux,1:13:40,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,3,0,Joe,Policarpio,1:15:30,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,4,224122,R. Michael,McKittrick,1:15:59,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,5,65969,Craig,Kennedy,1:16:10,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,6,0,Gerry,Barbosa,1:17:17,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,7,0,Tory,Russell,1:18:22,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,8,0,Joshua,Delmanzo,1:19:01,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,9,0,Oscar,Jimenez,1:19:40,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,10,0,Humberto,Raposo,1:19:47,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,11,198303,Steve,Salo,1:20:03,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,12,0,Andrey,Restrepo,1:20:33,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,13,0,Dan,Biscup,1:21:28,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,14,0,Scott,Hood,1:23:45,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,15,277811,Frank,O'Reilly,1:23:47,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,16,190957,Keith,Liggett,1:24:40,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,17,0,Jason,McLevy,1:24:48,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,18,257758,Douglas,Coleman,1:26:49,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,19,0,David,Mastroianni,1:27:38,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,20,63307,Patrick,Zelazek,1:28:23,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,21,293224,joshua,harwell,1:28:50,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,22,143028,Ryan,Hayman,1:29:35,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,23,1111,Jody,Adamonis,1:30:56,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,24,235405,Jeremy,Mikesell,1:31:35,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,25,0,Mike,Betti,1:36:50,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,26,0,Andriano,Frechel,1:37:30,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,27,0,Andrew,Fleming,1:37:57,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,28,0,Mike,Romanovsky,1:38:32,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,29,0,Noah,Meyerhans,1:39:50,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,30,0,Jason,Sheeley,1:43:00,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Paul,Navotaksy,,
04/26/2009,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Randall,Descarreut,,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,1,9311,Dominique,Desmonts,1:14:15,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,2,112195,Matthew,Snow,1:15:59,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,3,228641,Sylvain,Loize,1:16:04,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,4,239954,John,Allen,1:18:05,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,5,0,Joe,Candeias,1:18:09,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,6,187070,George,Kenty,1:19:06,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,7,43811,Alexis,Arapoff,1:19:36,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,8,0,No,Name,1:20:28,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,9,0,Randy,Pelletier,1:20:50,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,10,282269,Jonathan,Tarbox,1:21:51,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,11,92416,Matt,Ballard,1:22:13,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,12,75160,Jack,Enxuto,1:22:41,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,13,0,Will,Raymond,1:24:01,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,14,28302,Brian,Plouffe,1:24:03,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,15,56515,Edward,Hook,1:24:32,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,16,253074,David,Powell,1:25:41,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,17,0,Eric,Policarpio,1:27:08,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,18,224520,Alex,Salazar,1:27:34,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,19,0,Rick,Tobin,1:27:46,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,20,0,Mark,MacFarlane,1:31:00,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,21,0,Charles,Dorn,1:31:08,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,22,77712,Daniel,Walsh,1:31:50,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,23,0,Dave,Bruzik,1:31:51,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,24,120142,Kenneth,Hamel,1:32:23,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,25,0,Matt,Elgner,1:32:36,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,26,0,Andrew,Bowersox,1:33:53,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,27,221016,Robert,McCauley,1:33:56,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,28,111892,T,Perkins,1:34:30,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,29,0,Rich,Blair,1:34:43,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,30,0,David,Dyson,1:34:57,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,31,0,Jeff,Miller,1:35:41,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,32,0,Mark,Robson,1:38:15,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,33,260691,Rob,Lockhart,1:38:33,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,34,54921,Ronald,Garon,1:44:04,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,35,0,Frank,Navone,1:48:47,
04/26/2009,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Philip,Brault,,
04/26/2009,Cross Country,Cat 2,Men,Master,50-99,1,0,Mike,Napolitano,1:13:14,
04/26/2009,Cross Country,Cat 2,Men,Master,50-99,2,35402,William,Thompson,1:17:10,
04/26/2009,Cross Country,Cat 2,Men,Master,50-99,3,0,Matthew,Scherp,1:22:55,
04/26/2009,Cross Country,Cat 2,Men,Master,50-99,4,188006,Michael,Schmidt,1:27:18,
04/26/2009,Cross Country,Cat 2,Men,Master,50-99,5,0,Bill,Humphreys,1:29:15,
04/26/2009,Cross Country,Cat 2,Men,Master,50-99,6,0,William,Bonin,1:30:03,
04/26/2009,Cross Country,Cat 2,Men,Master,50-99,7,0,Billy,Weikent,1:32:29,
04/26/2009,Cross Country,Cat 2,Men,Master,50-99,8,3756,George,Biron,1:33:55,
04/26/2009,Cross Country,Cat 2,Men,Master,50-99,9,175524,John,Lockwood,1:34:15,
04/26/2009,Cross Country,Cat 2,Men,Master,50-99,10,245479,Peter,Evans,1:34:33,
04/26/2009,Cross Country,Cat 2,Men,Master,50-99,11,272347,john,weferling,1:36:18,
04/26/2009,Cross Country,Cat 2,Men,Master,50-99,12,0,Tom,Doucette,1:38:41,
04/26/2009,Cross Country,Cat 2,Men,Master,50-99,13,38948,Lawrence,Woolson,1:39:51,
04/26/2009,Cross Country,Cat 2,Men,Master,50-99,14,0,Mark,Flanagan,1:42:56,
04/26/2009,Cross Country,Cat 2,Men,Master,50-99,15,146313,Michael,Cyr,1:46:07,
04/26/2009,Cross Country,Cat 2,Men,Master,50-99,16,0,No,Name,1:52:55,
04/26/2009,Cross Country,Cat 1,Men,Junior,01-18,2,264870,Nathaniel,Williams,1:44:50,
04/26/2009,Cross Country,Cat 1,Men,Junior,01-18,3,0,Tate,Colbert,2:12:37,
04/26/2009,Cross Country,Cat 1,Men,Singlespeed,1-99,1,0,Jerry,Gilsinger,1:43:35,
04/26/2009,Cross Country,Cat 1,Men,Singlespeed,1-99,2,133393,Brian,Kelley,1:44:08,
04/26/2009,Cross Country,Cat 1,Men,Singlespeed,1-99,3,229059,Dave,Barr,1:49:15,
04/26/2009,Cross Country,Cat 1,Men,Singlespeed,1-99,4,223607,James,Brockway,1:59:10,
04/26/2009,Cross Country,Cat 1,Men,,19-29,1,246360,Gregory,Whitney,1:35:25,
04/26/2009,Cross Country,Cat 1,Men,,19-29,2,147771,Colin,Reuter,1:36:59,
04/26/2009,Cross Country,Cat 1,Men,,19-29,3,0,Cary,Fridrich,1:37:24,
04/26/2009,Cross Country,Cat 1,Men,,19-29,4,245747,Jeff,Landfried,1:37:49,
04/26/2009,Cross Country,Cat 1,Men,,19-29,5,0,Keith,Berkoben,1:39:03,
04/26/2009,Cross Country,Cat 1,Men,,19-29,6,233018,Eric,Carlson,1:39:56,
04/26/2009,Cross Country,Cat 1,Men,,19-29,7,0,Gerald,Rothenboter,1:43:02,
04/26/2009,Cross Country,Cat 1,Men,,19-29,8,153128,Miles,Ericson,1:58:06,
04/26/2009,Cross Country,Cat 1,Men,,19-29,9,0,George,Haydock,1:58:19,
04/26/2009,Cross Country,Cat 1,Men,,19-29,10,205912,Brandon,Baker,2:06:15,
04/26/2009,Cross Country,Cat 1,Men,,30-39,1,189995,Scott,Brooks,1:34:10,
04/26/2009,Cross Country,Cat 1,Men,,30-39,2,41606,Neal,Burton,1:35:12,
04/26/2009,Cross Country,Cat 1,Men,,30-39,3,242949,Keith,Reynolds,1:36:28,
04/26/2009,Cross Country,Cat 1,Men,,30-39,4,245271,Kevin,Sweeney,1:36:49,
04/26/2009,Cross Country,Cat 1,Men,,30-39,5,7016,Jason,Clark,1:37:27,
04/26/2009,Cross Country,Cat 1,Men,,30-39,6,111810,Robert,Carmen,1:37:50,
04/26/2009,Cross Country,Cat 1,Men,,30-39,7,136666,Matthew,Jalbert,1:41:01,
04/26/2009,Cross Country,Cat 1,Men,,30-39,8,250154,Tom,Pannorfi,1:41:14,
04/26/2009,Cross Country,Cat 1,Men,,30-39,9,94642,Michael,Kelly,1:41:45,
04/26/2009,Cross Country,Cat 1,Men,,30-39,10,249276,Jacob,Harris,1:45:22,
04/26/2009,Cross Country,Cat 1,Men,,30-39,11,21373,Scott,Livingston,1:45:47,
04/26/2009,Cross Country,Cat 1,Men,,30-39,12,0,Jeremy,Geiger,1:45:49,
04/26/2009,Cross Country,Cat 1,Men,,30-39,13,30609,Alex,Roskin,1:45:50,
04/26/2009,Cross Country,Cat 1,Men,,30-39,14,126345,Mark,Romanovsky,1:45:51,
04/26/2009,Cross Country,Cat 1,Men,,30-39,15,18959,Cliff,Kenyon,1:45:52,
04/26/2009,Cross Country,Cat 1,Men,,30-39,16,0,Douglas,Delopp,1:47:56,
04/26/2009,Cross Country,Cat 1,Men,,30-39,17,0,Stan,Lezoh,1:48:08,
04/26/2009,Cross Country,Cat 1,Men,,30-39,18,30703,Arthur,Roti,1:52:19,
04/26/2009,Cross Country,Cat 1,Men,,30-39,19,92296,Robert,Wolff,1:52:32,
04/26/2009,Cross Country,Cat 1,Men,,30-39,20,279202,Robert,Cerdeira,2:00:45,
04/26/2009,Cross Country,Cat 1,Men,,40-49,1,117383,Jonathan,Bold,1:30:10,
04/26/2009,Cross Country,Cat 1,Men,,40-49,2,16266,Kevin,Hines,1:34:01,
04/26/2009,Cross Country,Cat 1,Men,,40-49,3,37650,Ken,Welch,1:34:53,
04/26/2009,Cross Country,Cat 1,Men,,40-49,4,174030,Douglas,Jansen,1:35:09,
04/26/2009,Cross Country,Cat 1,Men,,40-49,5,140765,John,Mosher,1:37:20,
04/26/2009,Cross Country,Cat 1,Men,,40-49,6,106073,Charles,Beal,1:38:20,
04/26/2009,Cross Country,Cat 1,Men,,40-49,7,54002,Brian,McInnis,1:42:06,
04/26/2009,Cross Country,Cat 1,Men,,40-49,8,23587,Jeffrey,McKay,1:42:25,
04/26/2009,Cross Country,Cat 1,Men,,40-49,9,141590,Michael,Good,1:43:05,
04/26/2009,Cross Country,Cat 1,Men,,40-49,10,0,Gerry,Lafleur,1:47:16,
04/26/2009,Cross Country,Cat 1,Men,,40-49,11,38714,Steve,Witkus,1:48:32,
04/26/2009,Cross Country,Cat 1,Men,,40-49,12,114715,Patrick,Weiler,1:48:45,
04/26/2009,Cross Country,Cat 1,Men,,40-49,13,22175,Mark,Mahoney,1:49:20,
04/26/2009,Cross Country,Cat 1,Men,,40-49,14,91485,Wayne,Cunningham,1:54:31,
04/26/2009,Cross Country,Cat 1,Men,,40-49,15,77357,Donald,Seib,1:56:26,
04/26/2009,Cross Country,Cat 1,Men,,40-49,DNF,33904,Morgan,Stebbins,,
04/26/2009,Cross Country,Cat 1,Men,,40-49,DNF,143685,Royce,Yeomans,,
04/26/2009,Cross Country,Cat 1,Men,,40-49,DNF,0,Jeff,Molongoski,,
04/26/2009,Cross Country,Cat 1,Men,,50-99,1,3786,Robert,Bisson,1:39:30,
04/26/2009,Cross Country,Cat 1,Men,,50-99,2,210960,Andrew,Chambers,1:39:33,
04/26/2009,Cross Country,Cat 1,Men,,50-99,3,199172,Roger,Billharz,1:43:29,
04/26/2009,Cross Country,Cat 1,Men,,50-99,4,0,Anthony,Muffatti,1:44:09,
04/26/2009,Cross Country,Cat 1,Men,,50-99,5,190114,Karl,Schachtner,1:46:07,
04/26/2009,Cross Country,Cat 1,Men,,50-99,6,134091,Steve,Alger,1:47:30,
04/26/2009,Cross Country,Cat 1,Men,,50-99,7,279203,John,Dole,1:49:03,
04/26/2009,Cross Country,Cat 1,Men,,50-99,8,276617,Ron,Grandchamp,1:52:25,
04/26/2009,Cross Country,Cat 1,Men,,50-99,9,21464,Christopher,Logan,1:59:10,
04/26/2009,Cross Country,Cat 1,Men,,50-99,10,9810,Michael,Donohue,2:00:02,
04/26/2009,Cross Country,Cat 1,Men,,50-99,12,77719,David,Leedberg,2:01:20,
04/26/2009,Cross Country,Cat 1,Men,,50-99,13,230851,Gary,Musgrove,2:01:52,
04/26/2009,Cross Country,Cat 1,Men,,50-99,DNF,0,Steve,Aresenault,,
04/26/2009,Cross Country,Cat 1,Men,,50-99,20018,242236,Ralph,Pruitt,,183
04/26/2009,Cross Country,BG,Men,Junior,1-18,1,0,Cal,Simko,0:25:56,
04/26/2009,Cross Country,BG,Men,Junior,1-18,2,0,Brandon,Smiley,0:27:11,
04/26/2009,Cross Country,BG,Men,Junior,1-18,3,0,Christian,Nielsen,0:27:33,
04/26/2009,Cross Country,BG,Men,Junior,1-18,4,0,Matt,Smiley,0:30:03,
04/26/2009,Cross Country,BG,Men,Junior,1-18,5,0,Randy,Kirk,0:31:07,
04/26/2009,Cross Country,BG,Men,Junior,1-18,6,0,Jake,Cracas,0:32:01,
04/26/2009,Cross Country,BG,Men,Junior,1-18,7,0,Ryan,Pulver,0:32:01,
04/26/2009,Cross Country,BG,Men,Junior,1-18,8,0,Cody,Dunn,0:33:03,
04/26/2009,Cross Country,BG,Men,Junior,1-18,9,0,Trevor,Chambers,0:33:36,
04/26/2009,Cross Country,BG,Men,Junior,1-18,10,0,Jake,Desmarais,0:33:54,
04/26/2009,Cross Country,BG,Men,Junior,1-18,11,0,Lucas,Smallidge,0:35:42,
04/26/2009,Cross Country,BG,Men,Junior,1-18,12,0,Skyler,Korn,0:37:43,
04/26/2009,Cross Country,BG,Men,Junior,1-18,13,0,Robbie,Desmarais,0:42:47,
04/26/2009,Cross Country,BG,Men,Junior,1-18,14,311452,Alec,Cunningham,0:43:46,
04/26/2009,Cross Country,BG,Men,Junior,1-18,DNF,0,Zachary,Jensen,,
04/26/2009,Cross Country,BG,Men,Open,19-29,1,0,Ken,Schultz,0:27:53,
