Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2013,Circuit Race,Cat4/5,Men,Master,35-99,1,126267,Gregg,Goodwin,,Team Bicycles Inc.
03/24/2013,Circuit Race,Cat4/5,Men,Master,35-99,2,209098,Roman,Lobkovsky,,Northwest Cycling Club
03/24/2013,Circuit Race,Cat4/5,Men,Master,35-99,3,329760,Stefano,Rosellini,,Team Delirium Racing
03/24/2013,Circuit Race,Cat4/5,Men,Master,35-99,4,358641,Scott,Giancola,,McKinney Velo Club
03/24/2013,Circuit Race,Cat4/5,Men,Master,35-99,5,283789,Michael,Winders,,McKinney Velo Club
03/24/2013,Circuit Race,Cat4/5,Men,Master,35-99,6,241076,Hill,Swift,,GCCA
03/24/2013,Circuit Race,Cat4/5,Men,Master,35-99,7,365118,Eddie,Cadena,,McKinney Velo Club
03/24/2013,Circuit Race,Cat4/5,Men,Master,35-99,8,367099,Lee,Keeling,,Boneshaker Project
03/24/2013,Circuit Race,Cat4/5,Men,Master,35-99,9,120194,Zoran,Smaic,,Peloton-Specialized Cycling Team
03/24/2013,Circuit Race,Cat4/5,Men,Master,35-99,10,366072,Steve,Chism,,Bicycles Plus Racing
03/24/2013,Circuit Race,Cat4/5,Men,Master,35-99,11,141302,Kai,Dussling,,Northwest Cycling Club
03/24/2013,Circuit Race,Cat4/5,Men,Master,35-99,12,357045,Brad,Boulton,,Team Bicycles inc
03/24/2013,Circuit Race,Cat4/5,Men,Master,35-99,13,303607,Allen,Herrington,,KingRacingGroup
03/24/2013,Circuit Race,Cat3/4,Men,,,1,337506,Robby,Ketterhagen,,787 Racing
03/24/2013,Circuit Race,Cat3/4,Men,,,2,297291,David,Angeles,,Matrix/RBM
03/24/2013,Circuit Race,Cat3/4,Men,,,3,353980,Enoc,Ishida,,Dallas BIke Works
03/24/2013,Circuit Race,Cat3/4,Men,,,4,310983,Tice,Porterfield,,International Christian Cycling Club
03/24/2013,Circuit Race,Cat3/4,Men,,,5,393989,Robert,Chrisman,,787 Racing
03/24/2013,Circuit Race,Cat3/4,Men,,,6,355872,John,Connolly,,Alchemy Racing Team - Texas
03/24/2013,Circuit Race,Cat3/4,Men,,,7,337210,Patrick,Hallett,,Austin Bikes/ Mobil 1
03/24/2013,Circuit Race,Cat3/4,Men,,,8,307679,Sebastian,York,,Matrix Cycling Club
03/24/2013,Circuit Race,Cat3/4,Men,,,9,246945,Caleb,Hulsey,,787 Racing
03/24/2013,Circuit Race,Cat3/4,Men,,,10,349270,Mitchell,Sides,,Alchemy Racing Team - Texas
03/24/2013,Circuit Race,Cat3/4,Men,,,11,306525,Ali,Sobhani,,Austin Bikes/ Mobil 1
03/24/2013,Circuit Race,Cat3/4,Men,,,12,319236,Michael,Wert,,GS Tenzing
03/24/2013,Circuit Race,Cat3/4,Men,,,13,286208,Derrick,Saunders,,Colonel's /Sho-Air
03/24/2013,Circuit Race,Cat3/4,Men,,,14,394027,Derek,Berry,,SimplexQ Racing Team
03/24/2013,Circuit Race,Cat3/4,Men,,,15,354628,Willem,Van Der Gryp,,Sun & Ski/Champion Core Racing
03/24/2013,Circuit Race,Cat3/4,Men,,,16,153124,Daniel,Chappelear,,787 Racing
03/24/2013,Circuit Race,Cat3/4,Men,,,17,54718,Stanton,Kruse,,FCS Cycling
03/24/2013,Circuit Race,Cat3/4,Men,,,18,299251,Justin,McQuerry,,Team Novo Nordisk Juniors
03/24/2013,Circuit Race,Cat3/4,Men,,,19,289509,Charlie,Roberts,,SimplexQ Racing Team
03/24/2013,Circuit Race,Cat3/4,Men,,,20,365654,Matt,Centofonti,,Sun & Ski/Champion Core Racing
03/24/2013,Circuit Race,Cat3/4,Men,,,21,326698,Jaime,Olmo,,Griin / Mambo Cycling Team
03/24/2013,Circuit Race,Cat3/4,Men,,,22,321550,Michael,Frentress,,787 Racing
03/24/2013,Circuit Race,Cat3/4,Men,,,23,294768,melvin,barrios,,Griin / Mambo Cycling Team
03/24/2013,Circuit Race,Cat3/4,Men,,,24,337602,John,Mott,,Ghisallo Foundation
03/24/2013,Circuit Race,Cat3/4,Men,,,25,325930,jefferey,may,,PARK PLACE DEALERSHIPS
03/24/2013,Circuit Race,Cat3/4,Men,,,26,218197,James,Gillum,,SimplexQ Racing Team
03/24/2013,Circuit Race,Cat3/4,Men,,,27,291129,Rob,Sandusky,,Matrix/RBM
03/24/2013,Circuit Race,Cat3/4,Men,,,28,366433,Ben,Cross,,Austinbikes/Revenant
03/24/2013,Circuit Race,Cat3/4,Men,,,29,260029,Steven,Thompson,,Dallas Bike Works
03/24/2013,Circuit Race,Cat3/4,Men,,,30,244697,Adam,Spears,,Mirage
03/24/2013,Circuit Race,Cat3/4,Men,,,31,61012,Jesus,Chaparro,,Nick Lopez Tailoring Cycling Team
03/24/2013,Circuit Race,Cat3/4,Men,,,32,293509,Connor,Herrington,,KingRacingGroup
03/24/2013,Circuit Race,Cat3/4,Men,,,33,82398,Ray,Healy,,
03/24/2013,Circuit Race,Cat3/4,Men,,,34,301184,Mike,Mitcham,,TBi - Dedicated Race Team
03/24/2013,Circuit Race,Cat3/4,Men,,,35,313174,Bernave,Velasquez,,Dallas BIke Works
03/24/2013,Circuit Race,Cat3/4,Men,,,36,233976,James,Jones,,Mirage
03/24/2013,Circuit Race,Cat3/4,Men,,,37,344248,Eric,Hinton,,Sun & Ski/Champion Core Racing
03/24/2013,Circuit Race,Cat3/4,Men,,,38,271466,Gary,Dutschmann,,Mirage
03/24/2013,Circuit Race,Cat3/4,Men,,,39,336568,Casey,Paxton,,Austinbikes/Revenant
03/24/2013,Circuit Race,Cat3/4,Men,,,40,294255,Rick,Francis,,Mirage
03/24/2013,Circuit Race,Cat3/4,Men,,,41,293737,Brent,Aston,,Mirage
03/24/2013,Circuit Race,Cat3/4,Men,,,42,184280,Andrew,Bradfield,,Lone Star Racing Club
03/24/2013,Circuit Race,Cat1/2/3/4,Men,Master,40-99,1,175088,David,Richardson,,River City Market Racing
03/24/2013,Circuit Race,Cat1/2/3/4,Men,Master,40-99,2,180655,Derek,Whisenhunt,,Corinth Cycling/Harden Dental
03/24/2013,Circuit Race,Cat1/2/3/4,Men,Master,40-99,3,234056,James,Murff,,River City Market Racing
03/24/2013,Circuit Race,Cat1/2/3/4,Men,Master,40-99,4,296246,Roland,SanMiguel,,Corinth Cycling/Harden Dental
03/24/2013,Circuit Race,Cat1/2/3/4,Men,Master,50-99,1,10893,Michael,Ereli,,GCCA
03/24/2013,Circuit Race,Cat1/2/3/4,Men,Master,50-99,2,188237,Jeffry,Fene,,McKinney Velo Club
03/24/2013,Circuit Race,Cat1/2/3/4,Men,Master,50-99,3,48216,Scott,Munroe,,TEAM FLAT BELLY ORGANICS
03/24/2013,Circuit Race,Cat1/2/3/4,Men,Master,50-99,4,248673,Jeffery,Scherer,,Team Bicycles Inc.
03/24/2013,Circuit Race,Cat1/2/3/4,Men,Master,50-99,5,49894,Michael,Reade,,Arlington Velo Club
03/24/2013,Circuit Race,Cat1/2/3/4,Men,Master,50-99,6,267114,Jason,Newman,,Team Cycle Progression
03/24/2013,Circuit Race,Cat1/2/3/4,Men,Master,50-99,7,192916,Darrell,Hull,,Corinth Cycling/Harden Dental
03/24/2013,Circuit Race,Cat1/2/3/4,Men,Master,50-99,8,343420,Quintin,Boehmisch,,Team Bicycles Inc.
03/24/2013,Circuit Race,Cat1/2/3/4,Men,Master,60-99,1,45770,David,Parks,,Mirage
03/24/2013,Circuit Race,Cat1/2/3/4,Men,Master,60-99,2,73873,Rickey,Wilson,,Team Bicycles Inc.
03/24/2013,Circuit Race,Cat1/2/3/4,Men,Master,60-99,3,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
03/24/2013,Circuit Race,Cat1/2/3/4,Men,Master,60-99,4,118735,Robert,Brown,,Oklahoma City Velo Club
03/24/2013,Circuit Race,Cat 4/5,Men,Open,,1,342580,Isaac,PORTERFIELD,0,Christian Cycling
03/24/2013,Circuit Race,Cat 4/5,Men,Open,,2,387057,Brady,REED,0,Baylor University
03/24/2013,Circuit Race,Cat 4/5,Men,Open,,3,166277,Andrew,LECHNER,0,Jubilee Subaru
03/24/2013,Circuit Race,Cat 4/5,Men,Open,,4,395314,Travis,MULL,0,787 Racing
03/24/2013,Circuit Race,Cat 4/5,Men,Open,,5,395945,James,THOMAS,0,
03/24/2013,Circuit Race,Cat 4/5,Men,Open,,6,392928,Carlos,LOTFIPOUR,0,
03/24/2013,Circuit Race,Cat 4/5,Men,Open,,7,357978,Ricardo,MARTINEZ,0,GRIIN / MAMBO CYCLING TEAM
03/24/2013,Circuit Race,Cat 4/5,Men,Open,,8,263334,Luis,GOMEZ,0,GRIIN / MAMBO CYCLING TEAM
03/24/2013,Circuit Race,Cat 4/5,Men,Open,,9,332256,George,DIAS,0,Tri-City Bicycles
03/24/2013,Circuit Race,Cat 4/5,Men,Open,,10,385231,Blake,SCHRADER,0,Jubilee Subaru
03/24/2013,Circuit Race,Cat 4/5,Men,Open,,11,388796,Gabriel,ORTIZ,0,
03/24/2013,Circuit Race,Cat 4/5,Men,Open,,12,331402,Scott,TAYLOR,0,Sun & Ski/Champion Core Racing
03/24/2013,Circuit Race,Cat 4/5,Men,Open,,13,391933,Tim,JONES,0,
03/24/2013,Circuit Race,Cat 4/5,Men,Open,,14,360210,Kevin,GOINS,0,Sun & Ski/Champion Core Racing
03/24/2013,Circuit Race,Cat 4/5,Men,Open,,15,310215,Christopher,SCHAEFER,0,Dallas Bike Works
03/24/2013,Circuit Race,Cat 4/5,Men,Open,,16,217264,Mark,HINDS,0,Jubilee Subaru
03/24/2013,Circuit Race,Cat 4/5,Men,Open,,DNP,0,Jordan,BAIRD,0,
03/24/2013,Circuit Race,Cat 4/5,Men,Open,,DNP,351482,Brian,BUCHRUCKER,0,Sun & Ski/Champion Core Racing
03/24/2013,Circuit Race,Cat 4/5,Men,Open,,DNP,340004,Ethan,BURSON,0,Baylor University
03/24/2013,Circuit Race,Cat 4/5,Men,Open,,DNP,359382,Curtis,GEORGE,0,GRIIN / MAMBO CYCLING TEAM
03/24/2013,Circuit Race,Cat 4/5,Men,Open,,DNP,367911,Luke,HOLLOMON,0,
03/24/2013,Circuit Race,Cat 4/5,Men,Open,,DNP,359123,David,LOPEZ,0,Team Soler's Sports/Lifetime
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,1,337506,Robby,KETTERHAGEN,0,787 Racing
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,2,297291,David,ANGELES,0,Matrix/RBM
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,3,353980,Enoc,ISHIDA,0,Dallas Bike Works
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,4,310983,Tice,PORTERFIELD,0,Christian Cycling
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,5,393989,Robert,CHRISMAN,0,787 Racing
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,6,355872,John,CONNOLLY,0,Alchemy Racing Team - Texas
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,7,337210,Patrick,HALLETT,0,AustinBikes/Mobil 1
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,8,307679,Sebastian,YORK,0,Matrix Cycling Club
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,9,246945,Caleb,HULSEY,0,787 Racing / Mull Drilling Co.
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,10,349270,Mitchell,SIDES,0,Alchemy Racing Team - Texas
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,11,306525,Ali,SOBHANI,0,Austinbikes/Mobil 1
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,12,319236,Michael,WERT,0,GS Tenzing
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,13,286208,Derrick,SAUNDERS,0,Colonel's /Sho-Air
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,14,394027,Derek,BERRY,0,Simplex Q Racing
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,15,354628,Willem,VAN DER GRYP,0,Sun & Ski/Champion Core Racing
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,16,153124,Daniel,CHAPPELEAR,0,787 Racing
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,17,54718,Stanton,KRUSE,0,FCS|Cycling p/b Zngine Mr. Res
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,18,299251,Justin,MCQUERRY,0,Team Novo Nordisk/ Team Novo N
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,19,289509,Charlie,ROBERTS,0,SimplexQ Racing
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,20,365654,Matt,CENTOFONTI,0,Sun & Ski/Champion Core Racing
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,21,326698,Jaime,OLMO,0,GRIIN / MAMBO CYCLING TEAM
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,22,321550,Michael,FRENTRESS,0,787 Racing
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,23,294768,Melvin,BARRIOS,0,GRIIN / MAMBO CYCLING TEAM
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,24,337602,John,MOTT,0,Ghisallo Foundation
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,25,325930,Jefferey,MAY,0,Dallas Racing
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,26,218197,James,GILLUM,0,SimplexQ Racing
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,27,291129,Rob,SANDUSKY,0,Matrix/Richardson Bike Mart
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,28,366433,Ben,CROSS,0,Austinbikes/Mobil1
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,29,260029,Steven Chaos,THOMPSON,0,DALLAS BIKE WORKS
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,30,244697,Adam,SPEARS,0,Mirage
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,31,61012,Jesus,CHAPARRO,0,Nick Lopez Tailoring
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,32,293509,Connor,HERRINGTON,0,King Racing Group
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,33,82398,Ray,HEALY,0,
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,34,301184,Mike,MITCHAM,0,TBI/DRT
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,35,313174,Barney,VELASQUEZ,0,Dallas Bike Works
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,36,233976,James,JONES,0,Mirage Cycling Team
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,37,344248,Eric,HINTON,0,Sun & Ski/Champion Core Racing
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,38,271466,Gary,DUTSCHMANN,0,Mirage
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,39,336568,Casey,PAXTON,0,Austinbikes/Revenant
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,40,294255,Rick,FRANCIS,0,Mirage Cycling
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,41,293737,Brent,ASTON,0,Mirage
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,42,184280,Andrew,BRADFIELD,0,Lone Star Racing Club
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,DNP,116006,Michael,BOWKER,0,Team Cycle Progression
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,DNP,306151,Eric,HEINKEL,0,Team Party Time
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,DNP,367596,Bertram,JERNEJCIC,0,787 Racing
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,DNP,314228,Keegen,KNAPP,0,SimplexQ Racing
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,DNP,310107,Shiva,MAYER,0,787 Racing
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,DNP,260618,Kent,MYERS,0,Voodoo Racing
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,DNP,340924,Nolan,REED,0,SimplexQ Racing
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,DNP,350662,Jason,WHITSON,0,Alchemy Racing Team - Texas
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,DNP,379046,Alex,WOLFE,0,Alchemy Racing Team - Texas
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,DNP,317754,John,GARDINER,0,Velossimo Racing
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,DNP,24916,Ian,MOORE,0,Squadra Di Servitori
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,DNP,69752,Jason,DAVIS,0,GS Tenzing
03/24/2013,Circuit Race,Cat 3/4,Men,Open,,DNF,236148,Tracy,MCGRATH,0,Matrix / RBM
03/24/2013,Circuit Race,,Men,Junior,10-14,1,350938,Gabriel,PORTERFIELD,0,Christian Cycling
03/24/2013,Circuit Race,,Men,Junior,10-14,2,383316,Paul,PORTERFIELD,0,Christian Cycling
03/24/2013,Circuit Race,,Men,Master,35-99,1,126267,Gregg,GOODWIN,0,Team Bicycles Inc.
03/24/2013,Circuit Race,,Men,Master,35-99,2,209098,Roman,LOBKOVSKY,0,Northwest Cycling Club
03/24/2013,Circuit Race,,Men,Master,35-99,3,329760,Stefano,ROSELLINI,0,Team Delirium Racing
03/24/2013,Circuit Race,,Men,Master,35-99,4,358641,Scott,GIANCOLA,0,McKinney Velo Club
03/24/2013,Circuit Race,,Men,Master,35-99,5,283789,Michael,WINDERS,0,McKinney Velo
03/24/2013,Circuit Race,,Men,Master,35-99,6,241076,Hill,SWIFT,0,GCCA
03/24/2013,Circuit Race,,Men,Master,35-99,7,365118,Eddie,CADENA,0,McKinney Velo
03/24/2013,Circuit Race,,Men,Master,35-99,8,367099,Lee,KEELING,0,Boneshaker Project
03/24/2013,Circuit Race,,Men,Master,35-99,9,120194,Zoran,SMAIC,0,Peloton-Specialized Cycling Te
03/24/2013,Circuit Race,,Men,Master,35-99,10,366072,Steve,CHISM,0,Bicycles Plus / State Farm
03/24/2013,Circuit Race,,Men,Master,35-99,11,141302,Kai,DUSSLING,0,Northwest Cycling Club
03/24/2013,Circuit Race,,Men,Master,35-99,12,357045,Brad,BOULTON,0,Team Bicycle Inc / DRT
03/24/2013,Circuit Race,,Men,Master,35-99,13,303607,Allen,HERRINGTON,0,King Racing Group
03/24/2013,Circuit Race,,Men,Master,35-99,DNF,89918,Gerardo,CHAPARRO,0,FIAT of McKinney/Bicycles Plus
03/24/2013,Circuit Race,,Men,Master,40-99,1,175088,David,RICHARDSON,0,River City Market Racing
03/24/2013,Circuit Race,,Men,Master,40-99,2,180655,Derek,WHISENHUNT,0,Corinth Cycling/Harden Dental
03/24/2013,Circuit Race,,Men,Master,40-99,3,234056,James,MURFF,0,River City Market Racing
03/24/2013,Circuit Race,,Men,Master,40-99,4,296246,Roland,SAN MIGUEL,0,Corinth Cycling/Harden Dental
03/24/2013,Circuit Race,,Men,Master,50-99,1,10893,Michael,ERELI,0,GCCA
03/24/2013,Circuit Race,,Men,Master,50-99,2,188237,Jeff,FENE,0,McKinney Velo Club
