Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2011,Criterium,Junior,Men,,15-18,3,229865,Noah,Granigan,,Team Specialized - Rising STAR
05/29/2011,Criterium,Junior,Men,,15-18,4,234564,Peter,Goguen,,TEAM CF
05/29/2011,Criterium,Junior,Men,,15-18,5,241677,Teddy,Kozlowski,,Liberty Cycle
05/29/2011,Criterium,Junior,Men,,15-18,6,231596,Dag,Anderson,,Team Specialized-Rising STARS
05/29/2011,Criterium,Junior,Men,,15-18,7,250355,Zachary,Bender,,Team Specialized - Rising STAR
05/29/2011,Criterium,Junior,Men,,15-18,8,309604,Sean,Conway,,Colavita-Baci U19
05/29/2011,Criterium,Junior,Men,,15-18,9,295708,Samuel,Morkal Williams,,CRCA Junior Development
05/29/2011,Criterium,Junior,Men,,15-18,10,309277,Raymond,Reisen,,colavita-baci u19
05/29/2011,Criterium,Junior,Men,,15-18,11,309483,Ben,Stein,,Colavita-Baci U19
05/29/2011,Criterium,Junior,Men,,15-18,12,232118,Kaitlyn,Lawrence,,Specialized Rising Star p/b Bicycling
05/29/2011,Criterium,Junior,Men,,15-18,13,318812,Sean,Rice,,Team Somerset
05/29/2011,Criterium,Junior,Men,,15-18,14,293199,Phillip,Truppelli,,Colavita-Baci U19
05/29/2011,Criterium,Junior,Men,,15-18,15,326136,Alex,Breakstone,,Colavita Racing
05/29/2011,Criterium,Junior,Men,,15-18,16,262320,John,McDonald,,Somerset Wheelmen
05/29/2011,Criterium,Junior,Men,,15-18,17,342234,Andrew,Mauro,,Colavita-Baci U19
05/29/2011,Criterium,Junior,Men,,15-18,18,295222,Gregory,Felker,,Somerset Wheelmen
05/29/2011,Criterium,Junior,Men,,15-18,19,344034,Brett,Wachtendorf,,Unattached
05/29/2011,Criterium,Junior,Men,,15-18,20,295783,Michael,Podstawski,,Somerset Wheelmen
05/29/2011,Criterium,Junior,Men,,15-18,21,232132,Joshua,Kozlowski,,Team Type 1
05/29/2011,Criterium,Junior,Men,,15-18,22,254902,Jennifer,Brunner,,Colavita Racing
05/29/2011,Criterium,Junior,Men,,15-18,23,312352,Elissa,Antelman,,Somerset Wheelmen
05/29/2011,Criterium,Junior,Men,,15-18,DNF,219424,Tom,Goguen,,TEAM CF
05/29/2011,Criterium,Junior,Men,,15-18,DNF,316474,John,Holden,,MVP Health Care/G2
05/29/2011,Criterium,Cat3/4,Men,,1-99,1,263181,Karl,Nelson,44:50.00,EECT/Green Arm Bandits
05/29/2011,Criterium,Cat3/4,Men,,1-99,2,100887,Kenneth,Thomas,,Pearl Street Cycling
05/29/2011,Criterium,Cat3/4,Men,,1-99,3,246254,Zachary,Koop,,CRCA/Organic Athlete NYC
05/29/2011,Criterium,Cat3/4,Men,,1-99,4,251348,Timothy,Manzella,,WBI Funds Cycling Team
05/29/2011,Criterium,Cat3/4,Men,,1-99,5,138642,George,Romonoyske,,Green Arm Bandits/greenarmbandits.com
05/29/2011,Criterium,Cat3/4,Men,,1-99,6,282287,Mark,Flis,,Human Zoom/ Pabst Blue Ribbon
05/29/2011,Criterium,Cat3/4,Men,,1-99,7,137827,Willie,Payton,,
05/29/2011,Criterium,Cat3/4,Men,,1-99,8,302849,Michael,Goret,,Watchung Wheelmen
05/29/2011,Criterium,Cat3/4,Men,,1-99,9,225467,Alexander,Chaleff,,Love Wheelworks
05/29/2011,Criterium,Cat3/4,Men,,1-99,10,251325,Andrew,Walsh,,CRCA/Scotto's Wood Fired Pizza
05/29/2011,Criterium,Cat3/4,Men,,1-99,11,276879,Alex,Abarbanel-Grossman,,Team CF
05/29/2011,Criterium,Cat3/4,Men,,1-99,12,198228,Johann,Burrowes,,WS United
05/29/2011,Criterium,Cat3/4,Men,,1-99,13,293141,Sergey,Buryanenko,,Hudson Furniture Racing Team
05/29/2011,Criterium,Cat3/4,Men,,1-99,14,256009,Steven,Persak,,Liberty Cycle
05/29/2011,Criterium,Cat3/4,Men,,1-99,15,282121,Mitchell,Jacaruso,,CRCA/Jonathan Adler Racing
05/29/2011,Criterium,Cat3/4,Men,,1-99,16,72967,Patrick,Kennedy,,Liberty Cycle
05/29/2011,Criterium,Cat3/4,Men,,1-99,17,211564,Marcello Daniel,Rodio,,Northeastern Hardware
05/29/2011,Criterium,Cat3/4,Men,,1-99,18,312784,Wazim,Gafur,,Fly Ace
05/29/2011,Criterium,Cat3/4,Men,,1-99,19,233338,Calan,Farley,,Team Alliance Environmental
05/29/2011,Criterium,Cat3/4,Men,,1-99,20,296390,Robert,Bonelli,,Tarmac/Iron Bridge Consulting
05/29/2011,Criterium,Cat3/4,Men,,1-99,21,320034,Aaron,Baer,,Caffeinated Cyclist Racing
05/29/2011,Criterium,Cat3/4,Men,,1-99,22,306921,YiPeng,Teoh,,CRCA / Teany Cycling
05/29/2011,Criterium,Cat3/4,Men,,1-99,23,167365,Alan,Buday,,L.Raphael-Leopard Cycles p/b D
05/29/2011,Criterium,Cat3/4,Men,,1-99,24,244424,Patrik,Dyberg,,Liberty Cycle
05/29/2011,Criterium,Cat3/4,Men,,1-99,25,276091,ricky,dominguez,,Central Jersey Cycling Team
05/29/2011,Criterium,Cat3/4,Men,,1-99,26,121224,Bryan,Fried,,Teany Cycling
05/29/2011,Criterium,Cat3/4,Men,,1-99,27,192551,David,Adornato,,CJCT/North Eastern Hardware
05/29/2011,Criterium,Cat3/4,Men,,1-99,28,166619,Jeffrey,Oliver,,Watching Wheelman
05/29/2011,Criterium,Cat3/4,Men,,1-99,29,234733,Brendan,McCormack,,Hot Tubes Development Cycling
05/29/2011,Criterium,Cat3/4,Men,,1-99,30,222178,Mark,Zadroga,,Watchung Wheelmen
05/29/2011,Criterium,Cat3/4,Men,,1-99,31,269252,Benjamin,Fackler,,CRCA/Scotto's Wood-Fired Pizza
05/29/2011,Criterium,Cat3/4,Men,,1-99,32,238894,Cameron,McCormack,,Hot Tubes Development Cycling
05/29/2011,Criterium,Cat3/4,Men,,1-99,33,307608,Matthew,Black,,
05/29/2011,Criterium,Cat3/4,Men,,1-99,34,200118,Bill,Moss,,CRCA/Scotto's Wood Fired Pizza
05/29/2011,Criterium,Cat3/4,Men,,1-99,35,184317,Christopher,Shaw,,CRCA / FGX Racing
05/29/2011,Criterium,Cat3/4,Men,,1-99,36,296438,Brendan,Pearce,,GS Park Ridge
05/29/2011,Criterium,Cat3/4,Men,,1-99,37,54448,Robert,Mecea,,Brooklyn Velo Force
05/29/2011,Criterium,Cat3/4,Men,,1-99,38,175547,Zebulon,Nelessen,,Van Dessel Factory Team
05/29/2011,Criterium,Cat3/4,Men,,1-99,39,74051,Jamaul,Nichols,,Foundation
05/29/2011,Criterium,Cat3/4,Men,,1-99,40,63497,Wayne,Lumkong,,Skylands Cycling
05/29/2011,Criterium,Cat3/4,Men,,1-99,41,261198,Fred,Brown,,MTBNJ.com
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,278879,Leonard,Galati,,CRCA
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,61927,Douglas,Antelman,,Somerset Wheelmen
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,213652,Blake,Bedoya,,CRCA/Rockstar Games/Signature
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,308900,John,Berg,,Skylands
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,296974,Sarah,Burkett,,Team Type 1
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,298524,Misha,Chiporukha,,Hudson Furniture Racing Team
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,185509,Raymond,Campeau,,Watching Wheelman
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,185511,David,Correia,,W.S.UNITED
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,238020,Michael,Coyle,,Breakawaybikes.com-IFRACTAL
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,73557,Shawn,Lightburn,,Leopard Cycles
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,283468,Eugene,Elsea,,HPC/List
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,0,Kate,EVANS1,,Team Type 1
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,282944,Noel,Johnson,,Gotham
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,117943,Brian,Field,,Hudson Furniture Racing Team
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,332752,Darion,Fleming,,HAYMARKET BICYCLES
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,262440,Luis,Funez,,Van Dessel Factory Team
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,287370,Benjamin,George,,CVC/Subaru of New England
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,222780,Richard,Girgis,,Liberty Cycle
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,68718,James,Joseph,,We Stand United (W.S.)
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,341846,James,Kennedy,,Liberty Cycle
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,285423,Tom,Krol,,CVC/Subaru New England
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,223048,Jeff,Lamb,,Liberty Cycle
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,263599,Kasper,Ludwig - Larsen,,Hudson Furniture Racing Team
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,200340,Mandy,Marquardt,,Team Type 1
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,231618,Carl,Nelson,,kissena
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,290551,Michael,Novich,,Rockstar Games/Signature Cycle
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,259535,Charles,Thompson,,Rockstar Games / Signature Cyc
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,348010,Philip,Wilkinson,,Liberty Cycle
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,295355,Percy,Zahl,,EECT/Green Arm Bandits
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,242219,Edward,Zimmermann,,We Stand United (W.S.)
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,209762,Becca,Schepps,,Jimenez Velo Sport
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,240153,Glenn,Ferreira,,WBI Funds Cycling Team
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,241588,Tim,Saxon,,Skylands
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,306725,Jason,Bell,,Scotto's Wood Fired Pizza
05/29/2011,Criterium,Cat3/4,Men,,1-99,DNF,220934,Deverell,Smith,,CRCA/Scotto's Wood Fired Pizza
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,1,112548,Mark,Light,44:55.00,Liberty Cycle
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,2,218622,Ciaran,Mangan,,CCB
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,3,33970,Gary,Steinberg,,Brauer-Mick Management
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,4,148543,Gerardo,Martinez,,Century Road Club Association
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,5,0,Edgar,PIRMENTAL,,
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,6,184317,Christopher,Shaw,,FGX Racing
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,7,51413,Brandon,Haines,,Mason Dixon Velo
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,8,193990,Anthony,Lowe,,DieHard-Think Racing
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,9,149234,Horace,Burrowes,,We Stand United (W.S.)
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,10,82795,Juan,Pimentel Sr.,,James Vincent Bicycles/JV Raci
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,11,45388,Aubrey,Gordon,,liberty cycle
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,12,31697,Glenn,Schneider,,GS Palm Beach - Garneau - H20
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,13,31595,Eric,Schlauch,,Somerset Wheelmen
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,14,171134,Kevin,Yarde,,NCC/BikeReg.com
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,15,51036,Bill,Gros,,Evolution Cycling Club
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,16,110348,Jurandir,DeAlmeida,,Metra Cycles 54
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,17,9987,Kenneth,Drake,,Somerset Wheelmen
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,18,287370,Benjamin,George,,CVC/Subaru of New England
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,19,205328,Gavin,Robertson,,Foundation
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,20,224945,Jan,Felice,,Thru-It-All Body Shop
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,21,231618,Carl,Nelson,,Kissena Cycling Club
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,22,209743,Scott,Glenney,,Berlin Bicycle/Best Cleaners
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,23,64938,David,Whitney,,Somerset Wheelmen
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,24,7974,Dirk,Cowley,,FFKR/SportsBaseOnline p/b Tour
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,25,44238,Marc,Bertucco,,ABD Cycle Club
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,26,348258,Wade,Wegner,,Colavita Racing
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,27,264285,David,Hussey,,Cycles 54
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,28,0,UNKNOWN,RIDER,,-------
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,29,110783,Paul,Ziminski,,Team Metra / Cycles 54 p/b Wen
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,30,141829,Stephen,Sambrano,,Main Line Cycling
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,31,54448,Robert,Mecea,,Brooklyn Velo Force
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,32,61737,Dusan,Strika,,Kissena Cycling Club
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,33,24928,Jon,Clifton-Moore,,Unattached
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,34,226866,Joseph,Petrucci,,Van Dessel Factory Team
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,35,54742,Christian,Kaefer,,Westwood Cycle/Trade Manage Ca
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,36,61600,Jon,Gallagher,,Cole Sport
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,DNS,45075,Darin,Benson,,Thru-It-All Body Shop Inc
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,DNS,299877,Donald,Dolan,,Pure Energy Cycling/ProAir-HFA
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,DNS,304430,Erik,Post,,CRCA/BH Garneau
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,DNF,276152,Jerry,Ascolese,,YSG/Cycles 54
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,DNF,66349,Cecil,Bernard,,Team Aggress
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,DNF,278879,Leonard,Galati,,CRCA / Teany Cycling
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,DNF,25626,Rod,Myers,,Lancaster Regional Cycling Team
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,DNF,167365,Alan,Buday,,Brauer - Mick Management
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,DNF,45371,Patrick,Gellineau,,Team Squiggle
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,DNF,185509,Raymond,Campeau,,Watchung Wheelmen
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,DNF,204581,Dexter,Hypolite,,Peddalers Paradise Cycling Tea
05/29/2011,Criterium,Cat1/2/3/4,Men,Master,35-99,DNF,28312,Ken,Plundeke,,Century Road Club Association
