Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2011,Cyclo-cross,Cat 3/4,Men,Senior,,12,89053,Wayne,Rosenthal,-1 Lap,Co Motion Factory Team
11/19/2011,Cyclo-cross,Cat 3/4,Men,Senior,,13,285332,Dustin,Draper,-1 Lap,Cal Poly/ METALMTN
11/19/2011,Cyclo-cross,Cat 3/4,Men,Senior,,14,242921,Jesus,Ortega,-2 Laps,Celo Pacific
11/19/2011,Cyclo-cross,Cat 3/4,Men,Senior,,15,299254,Mark,Angelos,-2 Laps,
11/19/2011,Cyclo-cross,Cat 3/4,Men,Senior,,DNF,336206,Dave,Pankratz,,
11/19/2011,Cyclo-cross,Cat 3/4,Men,Senior,,DNF,309590,Cody,Greer,,Sierra Pacific
11/19/2011,Cyclo-cross,Cat 3/4,Men,Senior,,DNF,301235,DJ,Limardi,,Platinum Performance
11/19/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,1,92638,Brad,Cannella,41:09.6,SLO Nexus
11/19/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,2,250553,David,Culbertson,43:53.4,Platinum Performance
11/19/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,3,51463,Aaron,Linn,45:07.2,
11/19/2011,Cyclo-cross,Cat 3/4,Men,Single Speed,,DNF,0,Tyler,Cannon,,Van Cleve
11/19/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,1,98276,Sam,Sweetland,40:48.5,Santa Ynez
11/19/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,2,0,Scott,Smith,41:22.1,Art's Cyclery
11/19/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,3,355894,Ken,Starr,41:46.1,SLO Nexus
11/19/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,4,17631,Mike,James,42:39.6,SLO Nexus
11/19/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,5,104488,Brett,Sullivan,43:02.3,SLO Nexus
11/19/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,6,128734,Ty,Buckenberger,43:14.9,Felt Bicycles
11/19/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,7,254363,Erik,Digby,43:26.1,MBW Racing
11/19/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,8,358635,Gerry,Duttweiler,44:48.5,
11/19/2011,Cyclo-cross,Cat 3/4,Men,Master,35-99,9,242921,Jesus,Ortega,-1 Lap,Celo Pacific
11/19/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,1,29369,Blake,Reed,41:42.0,Rock Solid
11/19/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,2,250553,David,Culbertson,42:42.2,Platinum Performance
11/19/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,3,300925,David,Williams,43:18.9,Celo Pacific
11/19/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,4,290170,Kevin,Hinton,43:54.8,LA Velocity
11/19/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,5,89053,Wayne,Rosenthal,44:24.1,Co Motion Factory Team
11/19/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,6,131303,Mark,Luke,46:27.5,Platinum Performance
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Collegiate,,1,192686,Blake,Anton,40:52.3,Team Clif Bar
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,1,28646,Brent,Prenzlow,1:01:22,Celo Pacific / Focus
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,2,193522,Jason,Siegle,1:01:31,SDG/Felt p.b. iRT Wheels
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,3,119862,John,Behrens,1:01:33,Bailey Bikes
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,4,233503,john,bailey,1:01:48,Bailey Bikes
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,5,301878,Chris,Jackson,1:02:26,Team Rambuski Law
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,6,101476,Gary,Douville,1:02:26,SDG / Felt p.b. IRT Wheels
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,7,242560,Vincent,Owens,1:05:19,Sierra Pacific Racing
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,8,200885,David,Forkner,1:05:49,SDG Felt p/b IRT Wheels
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,9,0,Alexander,Vaughn-Ruiz,1:06:07,The TEAM SoCalCross
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,10,338426,Blake,Rowan,-1 Lap,SLO Nexus
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,11,300441,Riccardo,Mejia,-1 Lap,Golden Saddle Cyclery
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,12,164458,Todd,Stephenson,-1 Lap,Spy / Blue
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,13,309590,Cody,Greer,-1 Lap,Sierra Pacific
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,14,155433,Tyler,Wertenbruch,-1 Lap,Team Clif Bar
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,15,285588,Cody,Pratt,-2 Laps,Sierra Bicycle Werks
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,DNF,192686,Blake,Anton,,Team Clif Bar
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,1,107621,Brad,Stephenson,39:24.8,Spy / Blue
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,2,98276,Sam,Sweetland,40:33.6,Santa Ynez
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,3,0,Michael,Bergantzel,45:41.7,
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,1,331752,Sean,McElroy,37:09.6,Team Block
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,2,295492,Jules,Gilliam,39:09.3,Connie Cycling Junior Racing Team
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,3,0,Thomas,Phelan,-1 Lap,CBO
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,4,0,Alex,Battain,-1 Lap,BSA
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,1,28646,Brent,Prenzlow,43:36.1,Celo Pacific / Focus
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,2,237257,Hime,Herbert,43:59.3,CADENCE
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,3,48303,Richard,Picarelli,46:18.3,AIAGE
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,1,16935,Mark,Howland,44:35.9,Bay 101/HRS/RockLobster
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,2,55661,John,Kammeyer,44:57.0,Pen Velo
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,3,40227,Robert,Meighan,45:51.4,Cal Giant Specialized
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,4,29071,Edwin,Rambuski,46:40.5,Rambuski Law
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,5,37453,Scott,Weaver,48:34.1,Eastside Velo
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNF,29369,Blake,Reed,,Rock Solid
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNF,164458,Todd,Stephenson,,SPY / Blue
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,1,13802,Mike,Gourley,43:43.1,Santa Clarita Velo
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,2,1005,Jim,Aaron,-1 Lap,SLO Nexus
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,3,0,Dave,Morrow,-1 Lap,SLO Nexus
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,4,0,Dyke,Reese,-1 Lap,
11/19/2011,Cyclo-cross,Cat 3/4,Women,Senior,,1,302321,Catherine,Hinton,45:20.8,Cynergy Cycles / Untouched World
11/19/2011,Cyclo-cross,Cat 3/4,Women,Senior,,2,258361,kate,wilson,-1 Lap,connie cycling
11/19/2011,Cyclo-cross,Cat 3/4,Women,Senior,,3,0,Angela,Nguyen,-1 Lap,Bailey Bikes
11/19/2011,Cyclo-cross,Cat 3/4,Women,Senior,,4,251950,Janis,Burns,-2 Laps,CVC Franco Bikes
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,1,2947,Katrina,Baumsteiger,42:02.7,Team Rambuski Law
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,2,104462,Dorothy,Wong,43:07.6,The TEAM SoCalCross
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,3,254874,Mary-Ellen,Ash,43:18.4,Bay 101 / HRS / Rock Lobster
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,4,299535,Ellen,Sherrill,43:48.3,Bike Station Aptos
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,5,301855,Katie,Melena,45:12.0,Bay 101 / HRS / Rock Lobster
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,6,136126,Janel,Lodge,45:33.7,Bay 101 / HRS / Rock Lobster
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,7,236955,Heather,Rose,47:20.3,Polli Veloce
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Women,Single Speed,,1,104462,Dorothy,Wong,41:57.2,The TEAM SoCalCross
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-14,1,305237,Rebecca,Israel,37:06.3,The TEAM
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-14,2,303277,Clarissa,Ortega,40:29.6,Celo Pacific
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Women,Master,35-99,1,136126,Janel,Lodge,39:06.5,Bay 101 / HRS
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Women,Master,35-99,2,302321,Catherine,Hinton,39:31.2,Cynergy CYcles / Untouched World
11/19/2011,Cyclo-cross,Cat 1/2/3/4,Women,Master,35-99,3,262951,Nicole,Sweetland,40:01.9,SYVCC
