Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,11,219616,Michael,Hall,,Austinbikes/Revenant
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,12,271555,Timothy,Phillips,,FG Law Racing
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,13,57309,Robbie,Brennan,,Chicken and Waffles Racing
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,14,58983,Michael,Gacki,,FIAT of McKinney / Bicycles Plus Racing
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,15,217157,William,Greenwood,,ROL Wheels
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,16,48809,Robert,Mercado,,Bicycle Heaven / PVA
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,17,80049,Alex,Rodriguez,,Neoteric Racing
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,18,365118,Eddie,Cadena,,McKinney Velo Club
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,19,193283,Douglas,Ray,,Crest/RBM Cycling
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,20,27256,David,Parker,,Bicycle Heaven / PVA
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,21,274610,Dave,McLaughlin,,Blur Racing p/b Austin Multi-Sport
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,22,188337,Edwin,Braun,,Get Fit  Cycling Race Team
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,23,203080,Trent,Hickey,,Oklahoma City Velo Club
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,24,338732,Ron,Medlock,,ROL Wheels
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,25,45045,Thomas,Bain,,Geri Atrix
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,26,269830,Roger,Prachyl,,Dallas BIke Works
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,27,33346,W Kent,Snead,,ROL Wheels
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,28,58520,Richmond,Frasier,,Joe's Pro Bikes
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,29,73879,Eric,Warnsman,,Blur Racing p/b Austin Multi-Sport
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,30,272797,Oktay,Demirdal,,ROL Wheels
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,31,358641,Scott,Giancola,,McKinney Velo Club
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,32,287337,Geoffrey,Maguire,,VooDoo Racing
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,33,90344,Philip,Johnson,,Bicycle Heaven / PVA
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,34,317344,Rhett,McKeller,,McKinney Velo Club
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,35,175088,David,Richardson,,River City Market Racing
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,36,115408,Russell,DeBarbieris,,Sugar Cycles/Wholesome Sweeteners
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,37,138628,Robert,McCallum,,Northwest Cycling Club
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,38,187765,Carl,Hentschel,,GS Tenzing
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,39,48216,Scott,Munroe,,A Bloc
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,40,286614,Charles,Bippert,,ROL Wheels
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,41,260066,Marcus,Arredondo,,Bike Barn (Texas)
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,42,43660,John,Ashe,,Austinbikes/Revenant
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,43,209463,Doug,Allen,,ROL Wheels
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,44,82715,Ted,Nitka,,Chicken and Waffles Racing
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,45,68011,Jason,Bentley,,Bat City Cycling
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,46,237395,Brent,Moulder,,Crest/RBM Cycling
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,47,52930,Brian,Handal,,
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,48,66142,Scott,Yates,,ROL Wheels
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,49,167159,Bradley,Houston,,Violet Crown Sports Assoc
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,50,267114,Jason,Newman,,Team Cycle Progression
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,51,138918,Andrew,Powell,,Northwest Cycling Club
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,52,57829,John,Miller,,FG Law Racing
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,53,344182,Maner,Shaw,,Team Delirium Racing
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,54,336950,Barry,Conlon,,Bat City  Cycling
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,55,230,Shannon,Graham,,Neoteric Racing
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,56,66479,Frank,Kurzawa,,Violet Crown
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,57,245682,Robb,Bush,,GS Tenzing
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,58,289345,Shawn,Jantzen,,BAD KITTY MEOW PHAT KAT RACING
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,59,113100,Leland,Rusk,,GS Tenzing
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,60,266799,Jason,Codianne,,Sugar Cycles / Wholesome Sweeteners
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,61,234056,James,Murff,,River City Market Racing
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,62,52888,Cord,Offermann,,Austinbikes/Revenant
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,63,110566,Spencer,Jewell,,Geri Atrix
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,64,6779,Sam,Childs,,
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,65,173567,Jeromie,Payne,,Bat City  Cycling
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,66,93973,James,McCulloch,,Northwest Cycling Club
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,67,284976,Joel,Hawks,,FIAT of McKinney / Bicycles Plus Racing
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,68,321548,Nathan,Aust,,Dallas Bike Works
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,69,48817,Gilbert,Ramirez,,Chicken and Waffles Racing
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,70,142783,James,Slauson,,Bicycle Heaven / PVA
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,71,204536,Doug,Baysinger,,Shama Cycles
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,72,308183,carlos,Ortiz,,
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,73,103849,Larry,Blanchard,,ROL Wheels
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,74,213505,Matt,Moore,,Austinbikes/Revenant
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,75,92563,Robert,Wray,,Austinbikes/Revenant
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,76,185432,Jon,Lewis,,Texas Pro Health Racing
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,77,348158,Grant,Woolf,,Bat City Cycling
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,78,159240,Steve,Sprinkle,,
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,79,309407,Stephen,Gilbert,,Violet Crown
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,80,177057,Robert,Eason,,Bat City  Cycling
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,81,308180,Daniel,Martinez,,
02/23/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,82,73873,Rickey,Wilson,,Geri Atrix
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,1,291499,Kenneth,Hubacher,,Violet Crown Sports Assoc
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,2,377520,Daniel,Piercy,,Violet Crown Sports Assoc
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,3,399833,gregory,keshishian,,gruppo VOP
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,4,369017,Ben,Ploetz,,Bat City Cycling
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,5,383962,John,Yoder,,SWCC
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,6,394283,Luis,Dominguez,,Rock Fitness Cycling Team
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,7,195642,Brent,Bellm,,
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,8,389765,Brian,Phillips,,FRESH Racing
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,9,358777,Vincent,Marotte,,Bat City Cycling
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,10,314662,Chris,Tran,,
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,11,410663,Vernon,McDonald,,Bayou City Racing
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,12,88711,Christopher,Copeland,,Bike Barn Texas
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,13,422200,Darren,Wright,,
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,14,333218,Dan,Kemp,,Joe's Pro Bikes
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,15,284399,Derek,Wolfe,,
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,16,274330,Daniel,Perkins,,Cycleton-Denver
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,17,335044,Jim,Chomko,,VooDoo Racing
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,18,184961,Sam,Eells,,Violet Crown Sports Assoc
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,19,290690,Robert,Diaz,,Bike Barn Texas
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,20,352414,Kevin,Franklin,,Bike Barn Texas
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,21,381601,Zeke,Silva,,Bicycle-Heaven
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,22,425483,David,Savage,,Gruppo VOP
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,23,366790,Travis,Turner,,787 Racing
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,24,375820,Paul,Wakefield,,
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,25,387469,Jack,Study,,Texas speed
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,26,361262,Gerardo,Morales,,Rock Fitness Cycling Team
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,27,386958,Drew,Yoder,,Southwest Cycling Club Racing
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,28,423448,Erik,Roth,,Mirage Cycling
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,29,277223,Michael,Baker,,TBi - Dedicated Race Team
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,30,357324,William Billy,Hughes,,FRESH Racing
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,31,393053,Mark,Barnett,,Southwest Cycling Club Racing
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,32,367099,Lee,Keeling,,Boneshaker Project
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,33,264427,Timothy,McDuff,,Bike Barn (houston)
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,34,367111,James,Moody,,Bicycle Heaven / PVA
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,35,272376,Hao,Le,,SWCC
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,36,267640,Charlie,Johnson,,Southwest Cycling Club Racing
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,37,329256,jeff,martin,,
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,38,279575,Tom,Zizka,,Bike Barn Texas
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,39,176307,STEVE,HUDSON,,Violet Crown
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,40,0,Greg,Lyness,,
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,DNS,317814,heriberto,fuentes,,
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,DNS,349414,Kenneth,Prine,,Northwest Cycling Club
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,DNS,8244,Gary,Crowell,,VooDoo Racing
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,DNF,0,JOHN,LE,,Empire
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,DNF,396555,Jeff,Dykes,,Team Yacht Club
02/23/2014,Road Race,Cat 4/5,Men,Masters,35-99,DNF,0,Stephen,Smith,,
02/23/2014,Road Race,Cat 4/5,Men,Juninor,9-14,1,354564,Bradyn,Smith,,Matrix Cycling Club
02/23/2014,Road Race,Cat 4/5,Men,Juninor,9-14,2,466526,Eli,Husted,,ROL Wheels
02/23/2014,Road Race,Cat 4/5,Men,Juninor,9-14,3,379385,Aaron,Hagler,,T3Multisports
02/23/2014,Road Race,Cat 4/5,Men,Juninor,9-14,4,0,Paulo,Hernandez,,
02/23/2014,Road Race,Cat 4/5,Men,Juninor,9-14,5,394364,Jack,Bonilla,,T3Multisports
02/23/2014,Road Race,Cat 4/5,Men,Juninor,9-14,6,378494,Ryan,Terry,,Matrix Cycling Club
02/23/2014,Road Race,Cat 4/5,Men,Juninor,9-14,7,385678,Will,Sharp,,
02/23/2014,Road Race,Cat 4/5,Men,Juninor,9-14,8,383316,Paul,Porterfield,,Driveway Series Racing
02/23/2014,Road Race,Cat 4/5,Men,Juninor,9-14,9,424027,Grant,Wilky,,ROL Wheels
02/23/2014,Road Race,Cat 4/5,Men,Juninor,9-14,10,423393,Andrew,Anderson,,Bicycle Sport Shop
02/23/2014,Road Race,Cat 4/5,Men,Juninor,9-14,11,395175,Elijah,Goldreyer,,Boneshaker Project
02/23/2014,Road Race,Cat 4/5,Men,Juninor,9-18,1,348162,Ian,Anderson,,Bicycle Heaven / PVA
02/23/2014,Road Race,Cat 4/5,Men,Juninor,9-18,2,350938,Gabriel,Porterfield,,Dark Horse Racing
02/23/2014,Road Race,Cat 4/5,Men,Juninor,9-18,3,311172,Luke,Neafus,,DNA Racing
02/23/2014,Road Race,Cat 4/5,Men,Juninor,9-18,4,408323,Aidan,Alcocer,,Bicycle Heaven / PVA
02/23/2014,Road Race,Cat 4/5,Men,Juninor,9-18,5,425223,Angel,Leal,,Bicycle Heaven / PVA
02/23/2014,Road Race,Cat 4/5,Men,Juninor,9-18,6,423230,Joshua,Cunningham,,Bicycle Heaven / PVA
02/23/2014,Road Race,Cat 4/5,Men,Juninor,9-18,7,404675,ALBERT,NAVA,,DARK HORSE RACING P/B FIRST CHOICE EMERGENCY ROOM
02/23/2014,Road Race,Cat 4/5,Men,Juninor,9-18,DNS,387450,Evan,Bausbacher,,Matrix/RBM
02/23/2014,Road Race,Cat 4/5,Men,Juninor,9-18,DNS,385631,Logan,Sofjan,,Northwest Cycling Club
02/23/2014,Road Race,Cat 5,Men,,,1,283142,Alex,Joseph,,
02/23/2014,Road Race,Cat 5,Men,,,2,422481,Keita,Nishiyama,,Baylor University
02/23/2014,Road Race,Cat 5,Men,,,3,419456,Maximilian,Hall,,Shred Monster
02/23/2014,Road Race,Cat 5,Men,,,4,394717,Ladislav,Onhajzer,,
02/23/2014,Road Race,Cat 5,Men,,,5,396349,Jason,Roberts,,Bike World Racing
02/23/2014,Road Race,Cat 5,Men,,,6,354940,Joshua,Gibson,,Northwest Cycling Club
02/23/2014,Road Race,Cat 5,Men,,,7,372866,Carlos,Acosta,,SIKLISTA-HOUSTON CYCLING TEAM
02/23/2014,Road Race,Cat 5,Men,,,8,422373,Shannon,Flaherty,,
02/23/2014,Road Race,Cat 5,Men,,,9,397303,Joshua,Porosky,,
02/23/2014,Road Race,Cat 5,Men,,,10,412428,Jeremy,Schwab,,Shama Cycles
02/23/2014,Road Race,Cat 5,Men,,,11,366493,Robert,Yuras,,Team ALS
02/23/2014,Road Race,Cat 5,Men,,,12,365504,Robert,Ferrara,,Ride 2 Recovery
02/23/2014,Road Race,Cat 5,Men,,,13,304515,Ben,Munguia,,Thunderbird energeticA
02/23/2014,Road Race,Cat 5,Men,,,14,411317,Art,Anderson,,787 Racing
02/23/2014,Road Race,Cat 5,Men,,,15,425319,Michael,Arishita,,Outrival Racing
02/23/2014,Road Race,Cat 5,Men,,,16,395990,francisco,melgoza,,
02/23/2014,Road Race,Cat 5,Men,,,17,414444,dean,deville,,
02/23/2014,Road Race,Cat 5,Men,,,18,400738,Matthew,VanDoren,,
02/23/2014,Road Race,Cat 5,Men,,,19,367794,Dennis,Moroney,,Bikesport
02/23/2014,Road Race,Cat 5,Men,,,20,334494,Joseph,Sitterly,,US 2 Recovery
02/23/2014,Road Race,Cat 5,Men,,,21,395773,Jaime,Jimenez,,
02/23/2014,Road Race,Cat 5,Men,,,22,425601,Sean,Chang,,Texas A&M Cycling team
02/23/2014,Road Race,Cat 5,Men,,,23,419447,Michael,Lewis,,512-Racing p/b AJ's Cyclery
02/23/2014,Road Race,Cat 5,Men,,,24,0,Offir,Schwertz,,
02/23/2014,Road Race,Cat 5,Men,,,25,411946,John,Fermo,,HAM cycles
02/23/2014,Road Race,Cat 5,Men,,,26,323290,JOSE,MUNOZ,,Pedalheads Laredo
02/23/2014,Road Race,Cat 5,Men,,,DNS,69276,Ricardo,Gonzalez,,Bike World
02/23/2014,Road Race,Cat 5,Men,,,DNS,366634,Sebastian,Bartnik,,
02/23/2014,Road Race,Cat 5,Men,,,DNF,377100,Ron,Bradshaw,,Mirage
02/23/2014,Road Race,Cat 5,Men,,,DNF,419098,Gregory,Simpson,,Shred Monster
02/23/2014,Road Race,Cat 5,Men,,,DNF,414658,Joshua,Hines,,Beat the clock
02/23/2014,Road Race,Cat 5,Men,,,DNF,368888,Christopher,Conley,,Sugar Cycles / Wholesome Sweeteners
02/23/2014,Road Race,Cat 5,Men,,,DNF,424834,Robert,Feliciano,,BatCity Cycling
02/23/2014,Road Race,Cat 4,Men,,,1,387057,Brady,Reed,,Baylor University
02/23/2014,Road Race,Cat 4,Men,,,2,377041,Bryan,Boydstun,,Dark Horse Racing
