Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2012,Time Trial,Master,Men,Cat 4,35-99,4,363333,Mark,PIQUETTE,1:27:27.42,
07/08/2012,Time Trial,Master,Men,Cat 4,35-99,5,362594,Neeraj,ENGINEER,1:27:42.05,
07/08/2012,Time Trial,Master,Men,Cat 4,35-99,6,365216,Austin,BUCKETT,1:28:41.90,
07/08/2012,Time Trial,Master,Men,Cat 4,35-99,7,382752,Thomas,VEITENHAUS,1:40:30.07,Tribe Multisport
07/08/2012,Time Trial,Master,Men,Cat 4,35-99,8,244911,Justin,FARRIS,2:06:36.86,SCR
07/08/2012,Time Trial,Master,Men,Cat 1/2/3,45-99,1,359081,Eric,LONG,1:24:18.34,Real D-Amgen Masters Cycling
07/08/2012,Time Trial,Master,Men,Cat 1/2/3,45-99,2,204900,Trey,HARRISON,1:24:34.06,Chamois Butt'r Cycling Team
07/08/2012,Time Trial,Master,Men,Cat 1/2/3,45-99,3,61804,Bill,STALHUTH,1:26:32.67,Mix1
07/08/2012,Time Trial,Master,Men,Cat 1/2/3,45-99,4,50623,Wayne,WATSON,1:26:50.40,Natural Grocers Cycling Team
07/08/2012,Time Trial,Master,Men,Cat 1/2/3,45-99,5,364206,Andrew,MONSON,1:27:07.51,Real D-Amgen Masters Cycling
07/08/2012,Time Trial,Master,Men,Cat 1/2/3,45-99,6,50427,James,HOWE,1:28:47.78,Real D-Amgen Masters Cycling
07/08/2012,Time Trial,Master,Men,Cat 1/2/3,45-99,7,348918,Randy,CULVER,1:29:40.75,CP Racing
07/08/2012,Time Trial,Master,Men,Cat 4,45-99,1,370843,Mark,JOHNSON,1:24:36.16,
07/08/2012,Time Trial,Master,Men,Cat 4,45-99,2,363979,Robert,DWYER,1:26:25.45,ColoBikeLaw.com
07/08/2012,Time Trial,Master,Men,Cat 4,45-99,3,362711,Kevin,ELDREDGE,1:30:53.53,International Christian Cycling Club
07/08/2012,Time Trial,Master,Men,Cat 4,45-99,4,27870,Scott,PETERSEN,1:31:35.68,
07/08/2012,Time Trial,Master,Men,Cat 4,45-99,5,304881,Scott,KONNAGAN,1:34:56.27,Real D-Amgen Masters Cycling
07/08/2012,Time Trial,Master,Men,Cat 4,45-99,6,363315,Murray S.,WILLIS,1:35:03.50,ColoBikeLaw.com
07/08/2012,Time Trial,Master,Men,Cat 4,45-99,7,366877,Joshua,PACE,1:35:14.46,
07/08/2012,Time Trial,Master,Men,Cat 4,45-99,8,0,Mike,NORVELL,1:36:41.49,
07/08/2012,Time Trial,Master,Men,Cat 4,45-99,9,260446,Bennett,HUG,1:36:44.31,ColoBikeLaw.com
07/08/2012,Time Trial,Master,Men,Cat 4,45-99,10,363426,Ray,BERRY,1:42:57.67,ColoBikeLaw.com
07/08/2012,Time Trial,Master,Men,Cat 4,45-99,11,356732,Michael,CHAMBERLIN,1:44:00.76,Southern Colorado Velo
07/08/2012,Time Trial,Master,Men,Cat 4,45-99,12,25217,Jim,MOSER,1:49:27.00,
07/08/2012,Time Trial,Master,Men,Cat 4,45-99,DNS,377351,Marco,CORNACCHIONE,DNS,
07/08/2012,Time Trial,Master,Men,Cat 4,45-99,DNS,363273,Scott,MELLIN,DNS,ColoBikeLaw.com
07/08/2012,Time Trial,Master,Men,Cat 4,45-99,DNS,363452,Brian,MARQUETTE,DNS,GS Boulder/Trek Store
07/08/2012,Time Trial,Master,Men,Open,55-99,1,255333,Dan,GRYGIER,1:23:48.33,ColoBikeLaw.com
07/08/2012,Time Trial,Master,Men,Open,55-99,2,3045,Chris,BEAUDIN,1:24:52.76,CP Racing
07/08/2012,Time Trial,Master,Men,Open,55-99,3,297616,Michael,MCMAHON,1:25:00.96,Real D-Amgen Masters Cycling
07/08/2012,Time Trial,Master,Men,Open,55-99,4,305328,Steve,MATOUS,1:27:06.99,Mix1
07/08/2012,Time Trial,Master,Men,Open,55-99,5,7713,Geoff,COOPER,1:27:38.46,Real D-Amgen Masters Cycling
07/08/2012,Time Trial,Master,Men,Open,55-99,6,45701,Rick,MONTGOMERY,1:28:31.35,Local Velo
07/08/2012,Time Trial,Master,Men,Open,55-99,7,245225,Ed,CHAMBERLIN,1:28:45.23,Livetrainrace.com
07/08/2012,Time Trial,Master,Men,Open,55-99,8,219670,Stephen,WADE,1:29:48.11,International Christian Cycling Club
07/08/2012,Time Trial,Master,Men,Open,55-99,9,363359,Callen,BORGIAS,1:30:20.80,ZUMXR/Creekside Racing
07/08/2012,Time Trial,Master,Men,Open,55-99,10,364420,Kim,WORKMAN,1:30:31.65,Real D-Amgen Masters Cycling
07/08/2012,Time Trial,Master,Men,Open,55-99,11,205578,Laurent,MCLAUGHLIN,1:36:14.06,Real D-Amgen Masters Cycling
07/08/2012,Time Trial,Master,Men,Open,55-99,12,149270,Ken,BRECHEISEN,1:37:00.41,Rocky Mountain Road Club
07/08/2012,Time Trial,Master,Men,Open,55-99,13,32997,Dan,SMILKSTEIN,1:38:44.84,
07/08/2012,Time Trial,Master,Men,Open,55-99,14,364563,Hector,LEYBA,1:46:22.56,Southern Colorado Velo
07/08/2012,Time Trial,Master,Men,Open,55-99,15,362732,Richard,SWEENEY,1:49:24.05,International Christian Cycling Club
07/08/2012,Time Trial,Master,Men,Open,55-99,16,0,Jeff,THOMAS,1:50:40.67,Pikes Peak Velo
07/08/2012,Time Trial,Master,Men,Open,55-99,17,0,Gary,MCCARRELL,1:56:52.84,
07/08/2012,Time Trial,Master,Men,Open,55-99,18,364530,Tony,RICCIO,1:59:00.52,Team Rio Grande
07/08/2012,Time Trial,Master,Men,Open,55-99,19,375068,Gary,HARTY,2:09:26.32,TheCyclist-Lawyer.com
07/08/2012,Time Trial,Master,Men,Open,55-99,DNS,363975,Daniel,RECHT,DNS,
07/08/2012,Time Trial,Master,Men,Open,55-99,DNS,131178,Kevin,HEALY,DNS,Pikes Peak Velo
07/08/2012,Time Trial,Master,Men,Open,65-99,1,363986,Drew,CLARK,1:39:06.92,Louisville Velo Club/ Team Louisville Cyclery
07/08/2012,Time Trial,Master,Men,Open,65-99,2,8455,Michael,RABER,1:40:00.83,Team Evergreen Racing
07/08/2012,Time Trial,Master,Men,Open,65-99,3,71040,Scott,TUCKER,1:40:20.16,Schwab Cycles Racing Team
07/08/2012,Time Trial,Master,Men,Open,65-99,4,363781,Bob,CONNELLY,1:44:29.61,
07/08/2012,Time Trial,Master,Men,Open,65-99,5,0,Stephen,SECCOMBE,1:52:47.62,
07/08/2012,Time Trial,Master,Men,Open,65-99,6,51612,Fran,SCANNELL,1:53:27.78,Schwab Cycles Racing Team
07/08/2012,Time Trial,Master,Men,Open,65-99,7,201254,Richard,ELLIOTT,1:56:44.34,International Christian Cycling Club
07/08/2012,Time Trial,Master,Men,Open,65-99,8,299538,Greg,JUSTIS,2:02:04.01,
07/08/2012,Time Trial,Master,Men,Open,65-99,9,186922,Richard,REYNOLDS,2:04:58.09,Summit Velo
07/08/2012,Time Trial,Master,Men,Open,65-99,10,0,Freddy,MCCUBBIN,2:09:37.50,
07/08/2012,Time Trial,Master,Men,Open,65-99,11,53339,Pete,FAIRMAN,3:12:16.27,
07/08/2012,Time Trial,Junior,Men,JM 10-12,10-12,1,362707,Ethan,WRIGHT,44:21.11,Boulder Junior Cycling
07/08/2012,Time Trial,Junior,Men,JM 10-12,10-12,DNS,368723,Merak,MELLIN,DNS,ColoBikeLaw.com
07/08/2012,Time Trial,Junior,Men,Jm 13-14,13-14,1,277074,Gage,HECHT,54:43.80,International Christian Cycling Club
07/08/2012,Time Trial,Junior,Men,Jm 13-14,13-14,2,277191,Logan,RAMSAY,1:04:30.58,
07/08/2012,Time Trial,Junior,Men,Jm 13-14,13-14,3,285849,Aaron,ELLIOTT,1:11:43.52,International Christian Cycling Club
07/08/2012,Time Trial,Junior,Men,JM 17-18,17-18,DNS,383208,Ethan,HAGA,DNS,
07/08/2012,Time Trial,Senior,Women,Cat 3,,1,363255,Jennifer,SCHUMM,1:39:43.00,ZUMXR/Creekside Racing
07/08/2012,Time Trial,Senior,Women,Cat 4,,1,380695,Annie,TOTH,1:30:09.45,
07/08/2012,Time Trial,Senior,Women,Cat 4,,2,363132,Barb,LOTZE,1:42:07.19,TheCyclist-Lawyer.com
07/08/2012,Time Trial,Senior,Women,Cat 4,,3,187101,Hannah,WILLIAMS,1:42:13.13,
07/08/2012,Time Trial,Senior,Women,Cat 4,,4,0,Susie,JONES,1:42:29.15,
07/08/2012,Time Trial,Senior,Women,Cat 4,,5,368487,Laura,HOEVEL,1:47:44.55,Team Body Sync
07/08/2012,Time Trial,Senior,Women,Cat 4,,6,362690,Cindy,HINTGEN,1:54:32.27,
07/08/2012,Time Trial,Senior,Women,Cat 4,,7,0,Cindy,HAMILTON,1:59:01.36,
07/08/2012,Time Trial,Senior,Women,Cat 4,,8,357642,Jane,THOMAS,2:00:19.42,
07/08/2012,Time Trial,Senior,Women,Cat 4,,9,369554,Callie,BRODE,2:01:12.47,
07/08/2012,Time Trial,Senior,Women,Cat 4,,10,0,Cassia,ROE,2:40:54.77,
07/08/2012,Time Trial,Senior,Women,Pro/1/2,,1,363583,Amy,CHARITY,1:29:50.20,Steamboat Velo
07/08/2012,Time Trial,Senior,Women,Pro/1/2,,2,185214,Catherine,JOHNSON,1:31:46.38,Panache Cyclewear
07/08/2012,Time Trial,Senior,Women,Pro/1/2,,3,184590,Lisa Renee,TUMMINELLO,1:31:48.99,Team Primal Racing
07/08/2012,Time Trial,Senior,Women,Pro/1/2,,4,251217,Sue,STOKES,1:31:56.50,Team Primal Racing
07/08/2012,Time Trial,Senior,Women,Pro/1/2,,5,308334,Heather,FISCHER,1:37:04.95,Natural Grocers Cycling Team
07/08/2012,Time Trial,Senior,Women,Pro/1/2,,6,368016,Stacey,QUESADA,1:39:17.74,
07/08/2012,Time Trial,Senior,Women,Pro/1/2,,DNS,182154,Angela,DES COGNETS,DNS,Team Primal Racing
07/08/2012,Time Trial,Cat 1/2/3/4/5,Women,Open,,1,0,Elizabeth,CLARKE,2:18:41.32,
07/08/2012,Time Trial,Cat 1/2/3/4/5,Women,Open,,2,0,Erin,TIERNEY,3:30:26.88,
07/08/2012,Time Trial,Master,Women,Open,35-99,1,348758,Andrea,KOENIG,1:40:46.08,PSIMET/Zilla Racing
07/08/2012,Time Trial,Master,Women,Open,35-99,2,0,Kelli,SCOVILLE,1:43:16.34,
07/08/2012,Time Trial,Master,Women,Open,45-99,1,221749,Trish,HEISDORFFER,1:36:33.45,RockyMounts~Izze Racing
07/08/2012,Time Trial,Master,Women,Open,45-99,2,76069,Michelle,BLESSING,1:42:15.32,
07/08/2012,Time Trial,Master,Women,Open,45-99,3,364464,Robin,WATERMAN,1:48:26.70,P2P
07/08/2012,Time Trial,Master,Women,Open,45-99,4,174330,D Yvette,GAUTHIER,2:00:49.16,RockyMounts~Izze Racing
07/08/2012,Time Trial,Master,Women,Open,45-99,5,364228,Sally,HIGGINS,2:07:34.26,
07/08/2012,Time Trial,Master,Women,Open,45-99,6,255031,Darcy,TIGLAS,2:19:45.87,Fort Collins Cycling Team
07/08/2012,Time Trial,Master,Women,Open,55-99,1,362731,Maurine,SWEENEY,1:46:50.15,International Christian Cycling Club
07/08/2012,Time Trial,Master,Women,Open,55-99,2,364531,Ruth,ALEXANDER,1:47:10.50,
07/08/2012,Time Trial,Master,Women,Open,55-99,3,363512,Pam,LEAMONS,1:57:34.76,Fort Collins Cycling Team
07/08/2012,Time Trial,Master,Women,Open,65-99,1,362854,Eleanor,HAMRE,2:23:38.01,COBRAS
07/08/2012,Time Trial,Junior,Women,JW 10-12,10-12,1,363142,Sophie,BERRY,49:17.86,ColoBikeLaw.com
07/08/2012,Time Trial,Junior,Women,JW 10-12,10-12,2,0,Amanda,NORVELL,51:19.40,
07/08/2012,Time Trial,Junior,Women,JW 10-12,10-12,3,363170,Tea,WRIGHT,51:29.94,Boulder Junior Cycling
07/08/2012,Time Trial,Junior,Women,JW 13-14,13-14,1,0,Haily,NORVELL,1:25:29.92,
07/08/2012,Time Trial,,,Tandem,,1,0,Adam/Kristina,TROSTERMAN/TOCCE,1:56:49.33,
