Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2010,,Category 1/2/3,Men,Elite,1-99,8,272181,Joseph,Binder,13.13,Echelon Gran Fondo/Zteam
08/07/2010,,Category 1/2/3,Men,Elite,1-99,8,220302,Everett,Hauser,,G S Adams Avenue Bicycles
08/07/2010,,Category 1/2/3,Men,Elite,1-99,8,3316,Christopher,Bennett,3:58.00,ACQUA AL 2/SDBC
08/07/2010,,Category 1/2/3,Men,Elite,1-99,8,287772,Colt,Peterson,3 points,Bike Religion
08/07/2010,,Category 1/2/3,Men,Elite,1-99,8,262024,Lucas,Binder,1:18.16,Echelon Gran Fondo/Zteam
08/07/2010,,Category 1/2/3,Men,Elite,1-99,9,262024,Lucas,Binder,13.81,Echelon Gran Fondo/Zteam
08/07/2010,,Category 1/2/3,Men,Elite,1-99,9,220302,Everett,Hauser,4:01.67,G S Adams Avenue Bicycles
08/07/2010,,Category 1/2/3,Men,Elite,1-99,9,54944,Gregory,Pshsnychniak,-20 points,OUCH Sports Medical
08/07/2010,,Category 1/2/3,Men,Elite,1-99,10,108493,Tony,Trattenero,14.19,Team Hamana
08/07/2010,,Category 1/2/3,Men,Elite,1-99,10,166581,George,Meilahn,-20 points,Christian Cycling-Hammer Nutrition
08/07/2010,,Category 1/2/3,Men,Elite,1-99,11,166581,George,Meilahn,14.10,Christian Cycling-Hammer Nutrition
08/07/2010,,Category 1/2/3/4,Women,Elite,1-99,1,293502,Marlo,Stoutenburg,4:15.83,Team Ranchos
08/07/2010,,Category 1/2/3/4,Women,Elite,1-99,1,255337,Tara,Unverzagt,4:15.83,South Bay Wheelmen
08/07/2010,,Category 1/2/3/4,Women,Elite,1-99,1,249677,Alison,Maloof,4:15.83,Team Ranchos
08/07/2010,,Category 1/2/3/4,Women,Elite,1-99,1,196485,Taylor,Meilahn,1:01.89,SJBC
08/07/2010,,Category 1/2/3/4,Women,Elite,1-99,1,267997,Jennifer,Weinbrecht,1:01.89,B&L Bikes
08/07/2010,,Category 1/2/3/4,Women,Elite,1-99,1,272022,Tammy,Wildgoose,13.72,Paramount Racing
08/07/2010,,Category 1/2/3/4,Women,Elite,1-99,2,255337,Tara,Unverzagt,13.80,South Bay Wheelmen
08/07/2010,,Category 1/2/3/4,Women,Elite,1-99,2,267997,Jennifer,Weinbrecht,,B&L Bikes
08/07/2010,,Category 1/2/3/4,Women,Elite,1-99,2,293502,Marlo,Stoutenburg,2:50.52,Team Ranchos
08/07/2010,,Category 1/2/3/4,Women,Elite,1-99,3,267997,Jennifer,Weinbrecht,14.06,B&L Bikes
08/07/2010,,Category 1/2/3/4,Women,Elite,1-99,3,293502,Marlo,Stoutenburg,,Team Ranchos
08/07/2010,,Category 1/2/3/4,Women,Elite,1-99,3,255337,Tara,Unverzagt,2:52.19,South Bay Wheelmen
08/07/2010,,Category 1/2/3/4,Women,Elite,1-99,3,272022,Tammy,Wildgoose,42.67,Paramount Racing
08/07/2010,,Category 1/2/3/4,Women,Elite,1-99,4,293502,Marlo,Stoutenburg,14.61,Team Ranchos
08/07/2010,,Category 1/2/3/4,Women,Elite,1-99,4,272022,Tammy,Wildgoose,,Paramount Racing
08/07/2010,,Category 1/2/3/4,Women,Elite,1-99,4,255337,Tara,Unverzagt,5 points,South Bay Wheelmen
08/07/2010,,Category 1/2/3/4,Women,Elite,1-99,4,267997,Jennifer,Weinbrecht,43.72,B&L Bikes
08/07/2010,,Category 1/2/3/4,Women,Elite,1-99,5,249677,Alison,Maloof,14.96,Team Ranchos
08/07/2010,,Category 1/2/3/4,Women,Elite,1-99,5,196485,Taylor,Meilahn,,SJBC
08/07/2010,,Category 1/2/3/4,Women,Elite,1-99,5,288051,Rachel,Hoar,44.70,Team Ranchos
08/07/2010,,Category 1/2/3/4,Women,Elite,1-99,6,196485,Taylor,Meilahn,15.53,SJBC
08/07/2010,,Category 1/2/3/4,Women,Elite,1-99,6,288051,Rachel,Hoar,,Team Ranchos
08/07/2010,,Category 1/2/3/4,Women,Elite,1-99,6,249677,Alison,Maloof,45.39,Team Ranchos
08/07/2010,,Category 1/2/3/4,Women,Elite,1-99,7,288051,Rachel,Hoar,15.80,Team Ranchos
08/07/2010,,Category 1/2/3/4,Women,Elite,1-99,7,249677,Alison,Maloof,,Team Ranchos
08/07/2010,,Category 1/2/3/4,Women,Elite,1-99,7,196485,Taylor,Meilahn,- 20 points,SJBC
