Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2009,Road Race,Masters,Men,,45-54,1,16121,David,Hietikko,2:11:36.8,West Mich Coast Riders
08/31/2009,Road Race,Masters,Men,,45-54,2,119054,Daniel,Hofstra,2:11:37.8,Hagerty Racing
08/31/2009,Road Race,Masters,Men,,45-54,3,112078,Jeff,Wittbrodt,2:11:39.9,Racing Greyhounds
08/31/2009,Road Race,Masters,Men,,45-54,4,46453,James,Bruce,2:11:44.0,Lathrup / Giant
08/31/2009,Road Race,Masters,Men,,45-54,5,41215,Mark,Wolowiec,2:11:44.6,Flying Rhino Cycling Club
08/31/2009,Road Race,Masters,Men,,45-54,6,126369,Thomas,Hahn,2:11:49.4,West Priority Health
08/31/2009,Road Race,Masters,Men,,45-54,7,18223,Mike,Jones,2:11:52.6,West Priority Health
08/31/2009,Road Race,Masters,Men,,45-54,8,11372,Donald,Fedrigon,2:11:52.9,Hagerty Racing
08/31/2009,Road Race,Masters,Men,,45-54,9,1625,Fredrick,Anderson,2:12:01.2,West Michigan Coast Riders
08/31/2009,Road Race,Masters,Men,,45-54,10,80801,Todd,Fenton,2:12:05.3,Flying Rhino Cycling Club
08/31/2009,Road Race,Masters,Men,,45-54,11,106137,Scott,Claes,2:12:07.5,Flying Rhino Cycling Club
08/31/2009,Road Race,Masters,Men,,45-54,12,161040,Eric,Phreed,2:12:09.0,Venom / SpinStreet
08/31/2009,Road Race,Masters,Men,,45-54,13,111632,Glenn,Dik,2:12:09.0,West Priority Health
08/31/2009,Road Race,Masters,Men,,45-54,14,239548,Mike,VanHouten,2:12:11.9,Bissell / ABG Cycling
08/31/2009,Road Race,Masters,Men,,45-54,15,196622,Clyde,Gilbey,2:12:12.4,Team O2
08/31/2009,Road Race,Masters,Men,,45-54,16,189026,Robert,Iser,2:12:13.5,South Lyon Cycles
08/31/2009,Road Race,Masters,Men,,45-54,17,233939,Norman,Licht,2:12:27.0,Hagerty Racing
08/31/2009,Road Race,Masters,Men,,45-54,18,85167,Dominick,Zaccone,2:12:38.9,MCG - Trails Edge
08/31/2009,Road Race,Masters,Men,,45-54,19,3599,Hal,BeVier,2:13:49.1,Hagerty Racing
08/31/2009,Road Race,Masters,Men,,45-54,20,137712,David,Stebbins,2:14:50.6,West Priority Health
08/31/2009,Road Race,Masters,Men,,45-54,21,287446,Peter,Worden,2:19:13.3,Hagerty Racing
08/31/2009,Road Race,Masters,Men,,45-54,22,170290,Bernie,Clincke,2:21:36.3,Team O2 / Cadieux
08/31/2009,Road Race,Masters,Men,,45-54,23,222811,Christopher,Bloch,2:21:41.0,Bissell / ABG Cycling
08/31/2009,Road Race,Masters,Men,,55-99,1,29460,Edward,Reid,1:41:06.8,Cycle Fit
08/31/2009,Road Race,Masters,Men,,55-99,2,26766,Clifford,Onthank,1:41:08.0,Hagerty Racing
08/31/2009,Road Race,Masters,Men,,55-99,3,77307,Michael,Krywanski,1:41:10.6,Priority Health West
08/31/2009,Road Race,Masters,Men,,55-99,4,13242,William,Gilboe,1:41:17.9,Essex Brass
08/31/2009,Road Race,Masters,Men,,55-99,5,37712,Lars,Welton,1:41:25.7,Hagerty Racing
08/31/2009,Road Race,Masters,Men,,55-99,6,291480,David,Ide,1:41:50.8,BT & F Cycling Team
08/31/2009,Road Race,Masters,Men,,55-99,7,5908,Don,Camp,1:48:23.8,West Michigan Waste Riders
08/31/2009,Road Race,Masters,Men,,55-99,8,201201,Ed,Bottrell,1:48:31.0,NCCS
08/31/2009,Road Race,Masters,Men,,55-99,9,256835,Charles,Grzanka,2:00:47.9,West Priority Health
08/31/2009,Road Race,Junior,Men,,13-14,1,260245,Nikolaas,Vermeulen,37:35.1,A2 High Gear / Spam Stops
08/31/2009,Road Race,Junior,Men,,17-18,1,225155,Stephen,Barnes,1:51:11.6,KBC Racing
08/31/2009,Road Race,Junior,Men,,17-18,2,291871,Terry,Bishop,1:57:05.7,Tri City Cyclists
08/31/2009,Road Race,Cat 5,Men,,1-99,1,265589,Andrew,Bowman,1:32:39.5,Team Taint
08/31/2009,Road Race,Cat 5,Men,,1-99,2,293091,Marcus,Bush,1:32:39.5,Jolly Pumpkin
08/31/2009,Road Race,Cat 5,Men,,1-99,3,0,Paul,Johnston,1:32:48.6,unattached
08/31/2009,Road Race,Cat 5,Men,,1-99,4,0,Bradley,Winkler,1:35:35.3,McLain Cycle
08/31/2009,Road Race,Cat 5,Men,,1-99,5,0,Jacob,Ellis,1:35:45.3,McLain Cycle
08/31/2009,Road Race,Cat 5,Men,,1-99,6,0,Jeff,Craven,1:37:16.1,City Bike Shop
08/31/2009,Road Race,Cat 5,Men,,1-99,7,293676,Chris,Kushman,1:37:31.9,unattached
08/31/2009,Road Race,Cat 5,Men,,1-99,8,0,David,Steffey,1:37:32.3,McLain Cycle
08/31/2009,Road Race,Cat 5,Men,,1-99,10,71358,Brandan,Hill,1:37:36.8,unattached
08/31/2009,Road Race,Cat 5,Men,,1-99,11,0,Ross,Williams,1:37:38.3,Hagerty Racing
08/31/2009,Road Race,Cat 5,Men,,1-99,12,0,Calvin,Hughes,1:38:05.1,Calvin Hughes
08/31/2009,Road Race,Cat 5,Men,,1-99,13,0,Chris,Girrbach,1:39:42.7,Hagerty Racing
08/31/2009,Road Race,Cat 5,Men,,1-99,14,0,Ron,Sanborn,1:42:42.2,McLain Cycle
08/31/2009,Road Race,Cat 5,Men,,1-99,15,0,Adam,Wheeler,1:44:14.6,PrecisionMTB.com
08/31/2009,Road Race,Cat 5,Men,,1-99,16,0,Brian,Klym,1:44:56.3,Northwood Dental TC
08/31/2009,Road Race,Cat 5,Men,,1-99,17,0,Matthew,Gapinski,1:45:12.5,Flying Rhino Cycling Club
08/31/2009,Road Race,Cat 5,Men,,1-99,18,299075,john,meachum,1:45:40.4,Village Bike Club
08/31/2009,Road Race,Cat 5,Men,,1-99,19,0,Andrew,Cowan,1:45:43.3,Tri City Cyclists
08/31/2009,Road Race,Cat 5,Men,,1-99,20,83173,Jerry,Weiss,1:45:44.9,Tri City Cyclists
08/31/2009,Road Race,Cat 5,Men,,1-99,21,282574,David,bucholtz,1:45:51.9,Brick Wheels
08/31/2009,Road Race,Cat 5,Men,,1-99,22,299409,Paul,Egeler,1:47:47.7,Materials Testing Con.
08/31/2009,Road Race,Cat 5,Men,,1-99,23,0,Jimmy,Mckenna,1:47:50.0,Jolly Pumpkin/McLain's
08/31/2009,Road Race,Cat 5,Men,,1-99,24,0,Melzar,Coulter,1:48:44.5,Materials Testing Con.
08/31/2009,Road Race,Cat 5,Men,,1-99,25,0,Kurt,Childs,1:48:51.6,unattached
08/31/2009,Road Race,Cat 5,Men,,1-99,26,0,John,Paul,1:49:27.5,unattached
08/31/2009,Road Race,Cat 5,Men,,1-99,27,0,Bradferd,Miller,1:49:50.7,McLain Cycle
08/31/2009,Road Race,Cat 5,Men,,1-99,28,0,Mark,Lehmann,1:50:31.6,Grand Rapids Bicycle Company
08/31/2009,Road Race,Cat 5,Men,,1-99,29,301712,Geoff,Hughes,1:50:31.7,Squadra Coppi
08/31/2009,Road Race,Cat 5,Men,,1-99,30,225155,Stephen,Barnes,1:51:11.6,KBC Racing
08/31/2009,Road Race,Cat 5,Men,,1-99,31,254175,Joe,Greer,1:53:20.2,McLain Cycle
08/31/2009,Road Race,Cat 5,Men,,1-99,32,0,Vince,Call,1:53:25.8,Strait Stryders
08/31/2009,Road Race,Cat 5,Men,,1-99,33,0,Kevin,Burns,1:53:51.8,unattached
08/31/2009,Road Race,Cat 5,Men,,1-99,34,0,Ryan,Stanski,1:56:08.9,Power of God
08/31/2009,Road Race,Cat 5,Men,,1-99,35,0,Scott,Huber,1:56:13.5,Water's Edge Roadies
08/31/2009,Road Race,Cat 5,Men,,1-99,36,291871,Terry,Bishop,1:57:05.7,Tri City Cyclists
08/31/2009,Road Race,Cat 5,Men,,1-99,37,0,Tad,Peacock,1:57:38.7,Endoman Promotions
08/31/2009,Road Race,Cat 5,Men,,1-99,38,0,Jeffrey,Carlson,1:59:11.8,unattached
08/31/2009,Road Race,Cat 5,Men,,1-99,39,0,Matthew,Wittbrodt,2:00:44.5,GVSU
08/31/2009,Road Race,Cat 5,Men,,1-99,40,0,Brandon,Inglehart,2:01:53.7,
08/31/2009,Road Race,Cat 5,Men,,1-99,41,0,Todd,Armstrong,2:01:53.8,
08/31/2009,Road Race,Cat 5,Men,,1-99,42,0,Patrick,Kelly,2:03:04.8,Cycletherapy Race
08/31/2009,Road Race,Cat 5,Men,,1-99,43,299686,Jeffrey,Curley,2:03:25.4,Midwest Steelmen
08/31/2009,Road Race,Cat 5,Men,,1-99,44,0,James,Hills,2:05:03.8,Racing Greyhounds
08/31/2009,Road Race,Cat 5,Men,,1-99,45,285608,Corey,Kuks,2:14:07.0,GVSU
08/31/2009,Road Race,Cat 5,Men,,1-99,DNF,0,Mike,Senters, Luke,Lisa
08/31/2009,Road Race,Cat 5,Men,,1-99,DNF,0,Rich,Budek,,Right Brain Brewery
08/31/2009,Road Race,Cat 5,Men,,1-99,DNF,283441,Eric,Mitchell,,unattached
08/31/2009,Road Race,Cat 5,Men,,1-99,DNF,235937,Alexander,Yockey,,KDB Fitness
08/31/2009,Road Race,Cat 5,Men,,1-99,DNF,0,Joseph,Ahern,,unattached
08/31/2009,Road Race,Cat 5,Men,,1-99,DNF,0,Jason,Lechner,,Breakaway Bikes
08/31/2009,Road Race,Cat 4,Men,,1-99,1,289623,Martin,Vecchio,2:01:58.3,Team Shred
08/31/2009,Road Race,Cat 4,Men,,1-99,2,274692,BJ,Taylor,2:01:58.6,Blink
08/31/2009,Road Race,Cat 4,Men,,1-99,3,294138,Tom,Carpenter,2:02:00.8,Kitchi Mi Kana
08/31/2009,Road Race,Cat 4,Men,,1-99,4,295935,Justin,Perry,2:02:04.4,unattached
08/31/2009,Road Race,Cat 4,Men,,1-99,5,281144,Jason,Whittaker,2:02:07.6,Hagerty Racing
08/31/2009,Road Race,Cat 4,Men,,1-99,6,274114,Mark,Hoekstra,2:02:07.8,Blink
08/31/2009,Road Race,Cat 4,Men,,1-99,7,259797,Rodney,Eaton,2:02:09.3,FRCC
08/31/2009,Road Race,Cat 4,Men,,1-99,8,293999,Tyler,Gauthier,2:02:10.6,SISU Cycles
08/31/2009,Road Race,Cat 4,Men,,1-99,9,284331,Ryan,Kenny,2:02:17.8,Tri City Cyclists
08/31/2009,Road Race,Cat 4,Men,,1-99,10,280648,Brian,Hofstra,2:02:18.1,Hagerty Racing
08/31/2009,Road Race,Cat 4,Men,,1-99,11,292168,Ryan,Tervo,2:02:40.3,unattached
08/31/2009,Road Race,Cat 4,Men,,1-99,12,293683,Mikey,Pendola,2:06:11.1,Team Helen's
08/31/2009,Road Race,Cat 4,Men,,1-99,13,256831,Michael,Kent,2:06:11.9,MCG Racing Team
08/31/2009,Road Race,Cat 4,Men,,1-99,14,269005,Jerry,Gase II,2:06:18.7,Team O2
08/31/2009,Road Race,Cat 4,Men,,1-99,15,99357,David,Racine,2:06:19.7,ZZYNG
08/31/2009,Road Race,Cat 4,Men,,1-99,16,289457,Bradley,MacKenzie,2:09:07.7,GR Bicycle Company
08/31/2009,Road Race,Cat 4,Men,,1-99,17,268643,Nick,Console,2:09:16.5,Wolverine / AC & F
08/31/2009,Road Race,Cat 4,Men,,1-99,18,260133,Justin,Bassett,2:10:23.0,BT & F Cycling Team
08/31/2009,Road Race,Cat 4,Men,,1-99,19,116891,Jesse,Bell,2:10:51.4,SISU Cycles
08/31/2009,Road Race,Cat 4,Men,,1-99,20,279437,Gregory,Brown,2:13:41.9,Priority Health West
08/31/2009,Road Race,Cat 4,Men,,1-99,21,290372,Joel,Gaff Jr,2:14:01.2,Hagerty Racing
08/31/2009,Road Race,Cat 4,Men,,1-99,22,192344,David,Bartol,2:14:16.1,MBRC / Flanders
08/31/2009,Road Race,Cat 4,Men,,1-99,23,57496,Gregory,Garrett,2:14:36.2,Rapid Wheelmen
08/31/2009,Road Race,Cat 4,Men,,1-99,24,287592,John,Wolters,2:14:40.1,xXx Racing-AthletiCo
08/31/2009,Road Race,Cat 4,Men,,1-99,25,0,Racer,Unknown,2:15:00.7,
08/31/2009,Road Race,Cat 4,Men,,1-99,26,255567,Paul,Nederveld,2:15:07.5,Fusion IT / RCV
08/31/2009,Road Race,Cat 4,Men,,1-99,27,266301,Luke,Miller,2:15:41.8,Priority Health West
08/31/2009,Road Race,Cat 4,Men,,1-99,28,273937,William,Pankonin,2:15:59.9,xXx Racing-AthletiCo
08/31/2009,Road Race,Cat 4,Men,,1-99,29,228512,Douglas,Burcicki,2:18:22.7,Team O2 / Cadieux
08/31/2009,Road Race,Cat 4,Men,,1-99,30,4078,Don,Boersma,2:18:31.8,Fusion IT / RCV
08/31/2009,Road Race,Cat 4,Men,,1-99,31,230151,Erik,Batcke,2:18:43.6,Tri City Cyclists
08/31/2009,Road Race,Cat 4,Men,,1-99,32,263250,Keith,Grand,2:18:49.3,Cadieux / Team O2
08/31/2009,Road Race,Cat 4,Men,,1-99,33,227728,Steven,Weckle,2:19:04.6,Tri City Cyclists
08/31/2009,Road Race,Cat 4,Men,,1-99,34,281267,Javier,Samayoa,2:21:25.0,AAVC
08/31/2009,Road Race,Cat 4,Men,,1-99,35,166121,Mike,Okma,2:21:55.8,Hagerty Racing
08/31/2009,Road Race,Cat 4,Men,,1-99,36,208574,Terry,Bochenek,2:23:21.5,Fusion IT / RCV
08/31/2009,Road Race,Cat 4,Men,,1-99,37,292972,Drew,Martin,2:24:03.2,Priority
08/31/2009,Road Race,Cat 4,Men,,1-99,38,215265,Timothy,Palomaki,2:25:48.9,SISU Cycles
08/31/2009,Road Race,Cat 4,Men,,1-99,39,244600,David,Burke,2:25:57.2,Tri City Cyclists
08/31/2009,Road Race,Cat 4,Men,,1-99,40,0,Racer,Unknown,2:25:58.1,
08/31/2009,Road Race,Cat 3,Men,,1-99,1,210584,Adam,York,2:39:49.4,MCG Racing Team
08/31/2009,Road Race,Cat 3,Men,,1-99,2,246139,Thomas,Behan,2:39:51.9,BT & F Cycling Team
08/31/2009,Road Race,Cat 3,Men,,1-99,3,249598,Mike,Tacchella,2:39:52.0,Leadout Racing
08/31/2009,Road Race,Cat 3,Men,,1-99,4,258681,Alexey,Vermeulen,2:39:52.0,A2 High Gear / Spam Stops
08/31/2009,Road Race,Cat 3,Men,,1-99,5,196830,Ty,Schmidt,2:39:52.2,Hagerty Racing
08/31/2009,Road Race,Cat 3,Men,,1-99,6,224425,Luke,Seemann,2:39:53.7,xXx Racing-AthletiCo
08/31/2009,Road Race,Cat 3,Men,,1-99,7,230509,Ben,LaForce,2:40:05.8,Team Get a Grip
08/31/2009,Road Race,Cat 3,Men,,1-99,8,273675,Trae,Bott,2:40:12.0,CMU
08/31/2009,Road Race,Cat 3,Men,,1-99,9,277279,Todd,Hoover,2:44:32.5,MCG Racing Team
08/31/2009,Road Race,Cat 3,Men,,1-99,10,264396,Collin,Snyder,2:44:51.4,MCG Racing Team
08/31/2009,Road Race,Cat 3,Men,,1-99,11,251212,Darrell,Kohli,2:44:53.8,U.P. Ophthalmology
08/31/2009,Road Race,Cat 3,Men,,1-99,12,248359,Paul,Borden,2:44:55.9,MCG Racing Team
08/31/2009,Road Race,Cat 3,Men,,1-99,13,281578,Andrew,Otte,2:44:59.7,unattached
08/31/2009,Road Race,Cat 3,Men,,1-99,14,48371,Patrick,Robb,2:45:03.1,Wolverine Sports Club
08/31/2009,Road Race,Cat 3,Men,,1-99,15,265138,Newt,Cole,2:45:04.1,xXx Racing-AthletiCo
08/31/2009,Road Race,Cat 3,Men,,1-99,16,113027,Scott,Gifford,2:48:13.6,MCG Racing Team
08/31/2009,Road Race,Cat 3,Men,,1-99,17,206188,Liam,Donoghue,2:49:55.1,xXx Racing-AthletiCo
08/31/2009,Road Race,Cat 3,Men,,1-99,18,225461,Eric,Kimber,2:51:49.8,Fusion -IT
08/31/2009,Road Race,Cat 3,Men,,1-99,19,279808,Brett,Beddow,2:51:54.9,Wolverine Sports Club
08/31/2009,Road Race,Cat 3,Men,,1-99,20,237745,Dale,Carley,2:52:17.6,Fusion -IT
08/31/2009,Road Race,Cat 3,Men,,1-99,21,241064,Christopher,Chase,2:53:08.6,Race Lab v-23
08/31/2009,Road Race,Cat 3,Men,,1-99,22,239595,Daniel,Lowetz,2:57:07.4,Montrose Cycling
08/31/2009,Road Race,Cat 3,Men,,1-99,23,166429,Joseph,Lekovish,2:57:10.2,Midwest Cycling Group
08/31/2009,Road Race,Cat 3,Men,,1-99,24,157553,David,Best,2:57:41.2,City Bike Shop
08/31/2009,Road Race,Junior,Women,,13-14,1,295290,Zoe,Reeves,37:17.6,Priority West
08/31/2009,Road Race,Cat 1/2/3,Women,,1-99,1,263846,Susan,Vigland,3:03:57.2,Hagerty Racing
08/31/2009,Road Race,Cat 1/2/3,Women,,1-99,2,278555,Alicia,Trevino,3:03:57.5,MPI Main Street
08/31/2009,Road Race,Cat 1/2/3,Women,,1-99,3,263583,Sarah,Maguire,3:12:58.2,Priority Health West
08/31/2009,Road Race,Cat 1/2/3,Women,,1-99,4,236546,Johanna,Schmidt,3:12:59.1,Hagerty Racing
08/31/2009,Road Race,Cat 1/2/3,Women,,1-99,5,229806,Laura,Webb,3:13:03.8,Hagerty Racing
08/31/2009,Road Race,Cat 1/2/3,Women,,1-99,6,125196,Karey,Collins,3:13:19.0,MPI Main Street
08/31/2009,Road Race,Cat 1/2/3,Women,,1-99,7,275925,Lauri,Brockmiller,3:21:10.0,Hagerty Racing
08/31/2009,Road Race,Cat 4,Women,,1-99,1,0,Bridgett,Hall,1:49:21.5,McLain Cycle
08/31/2009,Road Race,Cat 4,Women,,1-99,2,208899,Nicole,Alexander,1:49:24.8,Nicole Alexander
08/31/2009,Road Race,Cat 4,Women,,1-99,3,270824,Arianne,Whittaker,1:49:54.8,Hagerty Racing
08/31/2009,Road Race,Cat 4,Women,,1-99,4,276047,Rachel,Decker,2:00:36.7,Hagerty Racing
08/31/2009,Road Race,Cat 4,Women,,1-99,5,264406,Danielle,Rearick,2:02:46.7,Hagerty Racing
08/31/2009,Road Race,Cat 4,Women,,1-99,6,278968,Amy,Jenema,2:04:00.2,Hagerty Racing
08/31/2009,Road Race,Cat 4,Women,,1-99,7,0,Sue,Burns,2:08:16.2,unattached
08/31/2009,Road Race,Cat 4,Women,,1-99,8,0,Stephanie,Kerner,2:12:55.2,North Country Bike Club
08/30/2009,,Cat 5,Men,,1-99,DNF,283441,Eric,Mitchell,DNF,U/A
08/30/2009,,Cat 5,Men,,1-99,DNF,292972,Drew,Martin,DNF,Priority Health
08/30/2009,,Cat 5,Men,,1-99,DNF,263676,Matthew,Windy,DNF,U/A
08/30/2009,,Cat 5,Men,,1-99,DNF,0,Kurt,Anderson,1 Lap,
08/30/2009,,Cat 5,Men,,1-99,DNF,0,Adam,Wheeler,DNF,
08/30/2009,,Cat 5,Men,,1-99,DNF,0,Edward,Michael,DNF,
08/30/2009,,Cat 5,Men,,1-99,DNF,0,Richard,Bielewicz,DNF,
08/30/2009,,Cat 5,Men,,1-99,DNF,0,Jacob,Ellis,DNF,
08/30/2009,,Cat 5,Men,,1-99,DNF,0,Matthew,Wittbrodt,DNF,
08/30/2009,,Cat 5,Men,,1-99,DNF,0,Bradley,Winkler,DNF,
08/30/2009,,Cat 5,Men,,1-99,DNF,0,Jimmy,McKenna,DNF,
08/30/2009,,Cat 5,Men,,1-99,DNF,0,Justin,French,DNF,
08/30/2009,,Cat 5,Men,,1-99,DNF,0,Joe,Ruscetti,DNF,
08/30/2009,,Cat 5,Men,,1-99,DNF,0,Aleksandr,Bruce,DNF,
08/30/2009,,Cat 5,Men,,1-99,DNF,0,Alan,Kostrzewa,DNF,
08/30/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,102695,Derek,Graham,52:38.5,Bissell / ABG
08/30/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,239504,Daniel,Lam,52:39.6,TBS Racing
08/30/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,34815,Jason,Swiatlowski,53:02.9,Bissell / ABG
08/30/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,129069,Jason,Lowetz,53:04.1,Team Bearclaw
08/30/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,179205,Tom,Burke,53:04.2,Lathrup / Giant
08/30/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,149439,Eric,Forrester,53:08.8,Bissell / ABG
08/30/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,198114,Andrew,Florian,53:10.6,West Priority Health
08/30/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,199004,Cory,Dubrish,53:23.0,Wolverine Sports
08/30/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,200093,Alan,Antonuk,54:23.8,Essex Brass
08/30/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,193086,Benjamin,Renkema,,Kendra Pro Cycling
08/30/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,258591,James,Minnema,,Bissell / ABG
08/30/2009,Criterium,Pro/Cat 1/2,Men,,1-99,12,169810,Andrew,Weir,,Priority Health
08/30/2009,Criterium,Pro/Cat 1/2,Men,,1-99,13,210510,Rich,Stark,,Priority Health
08/30/2009,Criterium,Pro/Cat 1/2,Men,,1-99,14,220678,Nathaniel,Williams,,ABG Cycling
08/30/2009,Criterium,Pro/Cat 1/2,Men,,1-99,15,243416,Mac,Brennan,,West Priority Health
08/30/2009,Criterium,Pro/Cat 1/2,Men,,1-99,16,120317,David,Boboltz,,Weg & Berg Velo INC
08/30/2009,Criterium,Masters,Men,,35-99,1,231714,Myron,Lewis,37:22.1,uattached
08/30/2009,Criterium,Masters,Men,,35-99,2,288930,Dan,Korienek,37:24.4,Leadout Racing
08/30/2009,Criterium,Masters,Men,,35-99,3,125256,David,Baar,37:42.3,Weg and Berg Velo
08/30/2009,Criterium,Masters,Men,,35-99,4,48753,Houston,Peterson,37:42.6,Indiana Masters
08/30/2009,Criterium,Masters,Men,,35-99,5,13898,David,Grant,37:51.5,Chocolay Ace Hardware
08/30/2009,Criterium,Masters,Men,,35-99,6,225784,Tom,Linck,37:51.7,Blink
08/30/2009,Criterium,Masters,Men,,35-99,7,260133,Justin,Bassett,38:16.9,BT & F Cycling Team
08/30/2009,Criterium,Masters,Men,,35-99,8,19336,Daniel,Klein,38:18.6,Lathrup / Giant
08/30/2009,Criterium,Masters,Men,,35-99,9,80460,Anthony,Bruley,38:31.8,Team O2 / Cadieux
08/30/2009,Criterium,Masters,Men,,35-99,10,166307,Jimmy,McMurray,38:49.8,Leadout Racing
08/30/2009,Criterium,Masters,Men,,35-99,11,102586,Robert,Selle,38:54.5,MPI Main Street
08/30/2009,Criterium,Masters,Men,,35-99,12,76192,Kevin,Collins,39:03.5,Grand Rapids Bicycle Co
08/30/2009,Criterium,Masters,Men,,35-99,13,128854,Paul,Heirtzler,39:05.7,Paul Heirtzler
08/30/2009,Criterium,Masters,Men,,35-99,14,0,Alan,Zoltowski,39:15.0,Team Giant
